11.00,0.006608013216026432
11.10,0.007127014254028508
11.20,0.007733015466030932
11.30,0.008346016692033383
11.40,0.009053684774036215
11.50,0.009777352888039109
11.60,0.010541521083042165
11.70,0.011342022684045367
11.80,0.012192024384048768
11.90,0.013091026182052365
12.00,0.01409502819005638
12.10,0.015133530267060533
12.20,0.016217032434064867
12.30,0.017366034732069463
12.40,0.01858703717407435
12.50,0.019839039678079356
12.60,0.021213042426084853
12.70,0.022633045266090532
12.80,0.02412004824009648
12.90,0.025706051412102825
13.00,0.02735755471510943
13.10,0.029057058114116227
13.20,0.03082372831412329
13.30,0.032671065342130684
13.40,0.0345500691001382
13.50,0.036534073068146135
13.60,0.03857707715415431
13.70,0.04072358144716289
13.80,0.04299608599217199
13.90,0.045286090572181144
14.00,0.04767809535619071
14.10,0.05021210042420085
14.20,0.05288610577221155
14.30,0.05548111096222193
14.40,0.05833311666623333
14.50,0.06123912247824496
14.60,0.0641751283502567
14.70,0.06722713445426891
14.80,0.07034414068828138
14.90,0.07361914723829448
15.00,0.07695315390630782
15.10,0.08052116104232208
15.20,0.08407416814833629
15.30,0.08772317544635089
15.40,0.09149318298636597
15.50,0.09538919077838155
15.60,0.09933969867939735
15.70,0.10347720695441391
15.80,0.10764021528043057
15.90,0.11186822373644748
16.00,0.11624523249046498
16.10,0.12080624161248323
16.20,0.12524825049650098
16.30,0.12988825977651955
16.40,0.13468026936053873
16.50,0.13949627899255798
16.60,0.14445528891057782
16.70,0.14949629899259798
16.80,0.15463830927661856
16.90,0.1598533197066394
17.00,0.16516433032866065
17.10,0.17056634113268226
17.20,0.1761763523527047
17.30,0.1817043634087268
17.40,0.18733137466274932
17.50,0.19302138604277208
17.60,0.19901739803479607
17.70,0.20499840999681998
17.80,0.21104042208084417
17.90,0.21707143414286828
18.00,0.2232264464528929
18.10,0.22943145886291771
18.20,0.23566547133094265
18.30,0.24203848407696815
18.40,0.24838149676299354
18.50,0.25499950999902
18.60,0.2615285230570461
18.70,0.26816153632307266
18.80,0.2749915499831
18.90,0.28170556341112685
19.00,0.28856457712915423
19.10,0.295500591001182
19.20,0.30240660481320963
19.30,0.3092226184452369
19.40,0.3162126324252649
19.50,0.3233236466472933
19.60,0.3305696611393223
19.70,0.33783367566735134
19.80,0.3450486900973802
19.90,0.35220370440740884
20.00,0.35938271876543754
20.10,0.3666437332874666
20.20,0.37400374800749603
20.30,0.38131076262152525
20.40,0.3885247770495541
20.50,0.3958537917075834
20.60,0.40308080616161235
20.70,0.4104728209456419
20.80,0.4179738359476719
20.90,0.4253968507937016
21.00,0.43271486542973087
21.10,0.44020288040576083
21.20,0.4476048952097904
21.30,0.4548799097598195
21.40,0.46221492442984885
21.50,0.4693779387558775
21.60,0.4765609531219062
21.70,0.48383096766193534
21.80,0.49106098212196425
21.90,0.4984239968479937
22.00,0.5057100114200228
22.10,0.5130490260980521
22.20,0.5202690405380811
22.30,0.5273610547221095
22.40,0.5345420690841381
22.50,0.5416040832081664
22.60,0.548775097550195
22.70,0.5558791117582235
22.80,0.562760125520251
22.90,0.5696111392222785
23.00,0.5764051528103056
23.10,0.5831911663823328
23.20,0.5899241798483597
23.30,0.596742193484387
23.40,0.6035452070904141
23.50,0.6102022204044408
23.60,0.616736233472467
23.70,0.623254246508493
23.80,0.6295642591285182
23.90,0.6360092720185441
24.00,0.6424822849645699
24.10,0.6488342976685954
24.20,0.6551003102006204
24.30,0.6612763225526451
24.40,0.6673733347466695
24.50,0.6734503469006938
24.60,0.6795593591187182
24.70,0.6853053706107413
24.80,0.6912903825807651
24.90,0.6971773943547888
25.00,0.7029654059308119
25.10,0.7086864173728348
25.20,0.7143594287188575
25.30,0.7200804401608804
25.40,0.7256114512229025
25.50,0.7309714619429238
25.60,0.7363874727749455
25.70,0.7417644835289671
25.80,0.747019494038988
25.90,0.7523325046650093
26.00,0.7576005152010304
26.10,0.7626685253370507
26.20,0.7676125352250704
26.30,0.7725095450190901
26.40,0.7772775545551092
26.50,0.7820725641451283
26.60,0.786744573489147
26.70,0.7912695825391651
26.80,0.7958055916111832
26.90,0.8002656005312011
27.00,0.8046066092132185
27.10,0.8089866179732359
27.20,0.8130926261852524
27.30,0.8172846345692691
27.40,0.8213656427312854
27.50,0.8254186508373017
27.60,0.8294016588033176
27.70,0.8334076668153336
27.80,0.8373286746573493
27.90,0.8410436820873641
28.00,0.844724689449379
28.10,0.8483706967413935
28.20,0.8518377036754073
28.30,0.8554797109594219
28.40,0.8588347176694353
28.50,0.862239724479449
28.60,0.8655407310814621
28.70,0.8688317376634753
28.80,0.872011744023488
28.90,0.8751657503315007
29.00,0.8781767563535127
29.10,0.881239762479525
29.20,0.884261768523537
29.30,0.8871547743095486
29.40,0.88999577999156
29.50,0.8927697855395711
29.60,0.8955412910825822
29.70,0.8983527967055934
29.80,0.9010228020456041
29.90,0.9035598071196143
30.00,0.9061028122056244
30.10,0.9085708171416342
30.20,0.9109378218756438
30.30,0.9132718265436531
30.40,0.9155963311926625
30.50,0.9177743355486712
30.60,0.9199518399036798
30.70,0.9221438442876886
30.80,0.9242278484556969
30.90,0.9262288524577049
31.00,0.9281858563717127
31.10,0.9300848601697204
31.20,0.9320613641227282
31.30,0.934006201345736
31.40,0.9359048718097436
31.50,0.9377208754417509
31.60,0.9393528787057575
31.70,0.9410503821007642
31.80,0.942758885517771
31.90,0.9443843887687775
32.00,0.9459688919377839
32.10,0.9475118950237901
32.20,0.948980897961796
32.30,0.9503909007818016
32.40,0.9518359036718074
32.50,0.9531594063188127
32.60,0.9544649089298178
32.70,0.9557949115898232
32.80,0.9570794141588282
32.90,0.9582779165558332
33.00,0.959497918995838
33.10,0.9606874213748428
33.20,0.9618279236558473
33.30,0.9629249258498517
33.40,0.9639649279298559
33.50,0.96501059668786
33.60,0.9660099320198641
33.70,0.9670179340358681
33.80,0.9680204360408721
33.90,0.9690129380258761
34.00,0.9699139398278797
34.10,0.9708756084178836
34.20,0.971750943501887
34.30,0.9725944451888904
34.40,0.9734314468628937
34.50,0.974244948489897
34.60,0.9750994501989004
34.70,0.9758527850389034
34.80,0.9766182032364065
34.90,0.9773499546999094
35.00,0.9780589561179123
35.10,0.9787229574459149
35.20,0.9794004588009176
35.30,0.9800463600927202
35.40,0.9806344612689226
35.50,0.981256462512925
35.60,0.9818519637039274
35.70,0.9824299648599297
35.80,0.983010466020932
35.90,0.9835509671019342
36.00,0.9840859681719364
36.10,0.9846075692151384
36.20,0.9851099702199404
36.30,0.9855742211484423
36.40,0.9860589721179442
36.50,0.9865259730519461
36.60,0.9869716406099479
36.70,0.9874077748155496
36.80,0.9878066422799513
36.90,0.9882319764639529
37.00,0.9886394772789546
37.10,0.9890314780629562
37.20,0.9893812644768146
37.30,0.9897395794791589
37.40,0.9900747301494603
37.50,0.990444033519646
37.60,0.9907604815209631
37.70,0.9910422487511642
37.80,0.9913429826859653
37.90,0.9916333165999666
38.00,0.9919204838409676
38.10,0.9921869843739688
38.20,0.9924630901893383
38.30,0.9927154298753041
38.40,0.9929678950266991
38.50,0.9932149864299729
38.60,0.9934443868887738
38.70,0.9936691691565201
38.80,0.9938824877649755
38.90,0.9941045882091764
39.00,0.9943104886209773
39.10,0.994506989013978
39.20,0.9946706560079787
39.30,0.9948545135185509
39.40,0.9950249900499801
39.50,0.9952134189982665
39.60,0.9953755907511814
39.70,0.9955271910543821
39.80,0.9956944913889827
39.90,0.9958374916749833
40.00,0.9959847419694839
40.10,0.9961194089054844
40.20,0.996244325821985
40.30,0.9963971177942357
40.40,0.9965254216222718
40.50,0.9966401932803866
40.60,0.9967664325572554
40.70,0.9968840706912183
40.80,0.996987843975688
40.90,0.9971021053153217
41.00,0.9972039467888459
41.10,0.9972957638222968
41.20,0.9973926418441071
41.30,0.9974903759331328
41.40,0.9975683372419376
41.50,0.9976551129572847
41.60,0.9977388778306968
41.70,0.9978119956239913
41.80,0.9978793707587416
41.90,0.9979528530485633
42.00,0.9980291960583921
42.10,0.9980995403167277
42.20,0.9981751542450453
42.30,0.9982402692078112
42.40,0.9983084511623569
42.50,0.9983702908582288
42.60,0.9984425177183688
42.70,0.9985027242781758
42.80,0.9985679971359943
42.90,0.9986380329903517
43.00,0.9986860428266311
43.10,0.9987409604448838
43.20,0.9987888596466847
43.30,0.9988379107192997
43.40,0.9988823081094438
43.50,0.9989177121211386
43.60,0.998963787401259
43.70,0.9989872421605308
43.80,0.9990233730467462
43.90,0.9990649981299963
44.00,0.9991007482014964
44.10,0.9991297522277583
44.20,0.9991629983259966
44.30,0.9991840660009823
44.40,0.999202930609251
44.50,0.9992389984779969
44.60,0.9992704806838185
44.70,0.9992942927062325
44.80,0.9993203615439489
44.90,0.9993412913655095
45.00,0.999362301581746
45.10,0.9993797060764853
45.20,0.99940122957169
45.30,0.9994231513886757
45.40,0.9994491100093311
45.50,0.9994745406157479
45.60,0.9994972297636904
45.70,0.9995158519728804
45.80,0.9995366858203596
45.90,0.9995517519770671
46.00,0.9995636282352377
46.10,0.9995802299296906
46.20,0.9995963945416263
46.30,0.9996146057865886
46.40,0.9996295977993416
46.50,0.9996492989094927
46.60,0.9996587865516157
46.70,0.9996692052207634
46.80,0.9996843657809453
46.90,0.9997005499628977
47.00,0.9997145008952775
47.10,0.9997252264008074
47.20,0.999738936977874
47.30,0.9997476573900517
47.40,0.9997545607336112
47.50,0.9997594042807133
47.60,0.9997687247282891
47.70,0.9997746877214185
47.80,0.9997837698378099
47.90,0.9997911359459082
48.00,0.9998026892605509
48.10,0.9998113896751354
48.20,0.9998167210410668
48.30,0.9998226983633455
48.40,0.9998333010364651
48.50,0.9998409596819193
48.60,0.9998466499396053
48.70,0.9998506765306214
48.80,0.9998597594960552
48.90,0.9998672720350136
49.00,0.9998695669033129
49.10,0.9998747595359959
49.20,0.999879315277644
49.30,0.9998802516458728
49.40,0.9998810175398128
49.50,0.9998850168640508
49.60,0.9998882512050739
49.70,0.9998980047546872
49.80,0.9999009998019996
49.90,0.9999031926493277
50.00,0.9999059760024283
50.10,0.9999085166909233
50.20,0.9999115824591482
50.30,0.999915556251346
50.40,0.9999170492458631
50.50,0.9999178335611574
50.60,0.9999189258072994
50.70,0.9999240859408871
50.80,0.9999300049882152
50.90,0.9999317427206283
51.00,0.9999385619686272
51.10,0.9999406759376899
51.20,0.999942795179708
51.30,0.999945791799098
51.40,0.999947029162351
51.50,0.999949486945606
51.60,0.999953363877316
51.70,0.9999568134127387
51.80,0.9999606875441649
51.90,0.9999654544763635
52.00,0.9999665634367765
52.10,0.9999685803969309
52.20,0.9999694316691011
52.30,0.9999699844618042
52.40,0.9999706198391989
52.50,0.9999718997210822
52.60,0.9999736003488071
52.70,0.9999756631975951
52.80,0.9999766506661323
52.90,0.9999790071904155
53.00,0.999979489351457
53.10,0.9999799715124984
53.20,0.9999830298465378
53.30,0.9999835278555019
53.40,0.999984076102852
53.50,0.9999860275100739
53.60,0.9999864385261036
53.70,0.9999868495421331
53.80,0.9999881486917124
53.90,0.9999886427638468
54.00,0.9999890945174382
54.10,0.9999894358150491
54.20,0.99998977711266
54.30,0.9999900504895624
54.40,0.9999901960502611
54.50,0.9999903416109598
54.60,0.9999904871716584
54.70,0.9999906327323571
54.80,0.9999907782930558
54.90,0.9999909238537545
55.00,0.9999913218449918
55.10,0.9999919966101741
55.20,0.9999922561637091
55.30,0.9999925136307534
55.40,0.9999927710977976
55.50,0.999993026376923
55.60,0.9999932641329857
55.70,0.9999935018890485
55.80,0.9999937396451113
55.90,0.999993977401174
56.00,0.9999944016754434
56.10,0.999994845528972
56.20,0.9999950973763038
56.30,0.9999952467418004
56.40,0.999995396107297
56.50,0.9999955454727937
56.60,0.9999956948382903
56.70,0.999995844203787
56.80,0.9999959935692836
56.90,0.9999960269080993
57.00,0.999996055033595
57.10,0.9999960831590907
57.20,0.9999961112845864
57.30,0.9999961394100821
57.40,0.9999961675355779
57.50,0.9999961956610736
57.60,0.9999962237865693
57.70,0.999996251912065
57.80,0.9999962800375607
57.90,0.9999963081630564
58.00,0.9999963362885521
58.10,0.9999963644140478
58.20,0.9999963925395435
58.30,0.9999964206650392
58.40,0.999996448790535
58.50,0.9999964769160307
58.60,0.9999965050415264
58.70,0.9999965331670221
58.80,0.9999965612925178
58.90,0.9999965894180135
59.00,0.9999966175435092
59.10,0.9999966456690049
59.20,0.9999966737945006
59.30,0.9999967019199963
59.40,0.999996730045492
59.50,0.9999967581709878
59.60,0.9999967862964835
59.70,0.9999968144219792
59.80,0.9999968425474749
59.90,0.9999968706729706
60.00,0.9999968987984663
60.10,0.999996926923962
60.20,0.9999969550494577
60.30,0.9999969831749534
60.40,0.9999980414002233
60.50,0.9999984914461278
60.60,0.9999989414920324
60.70,0.9999994608040064
60.80,0.9999999904660827
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
