10.00,0.0028767279756781745
10.10,0.0031822563645127282
10.20,0.003510632021264041
10.30,0.0038428965746820382
10.40,0.004228675124016915
10.50,0.004625509251018502
10.60,0.005056010112020224
10.70,0.005506011012022024
10.80,0.005978830139478461
10.90,0.006516013032026064
11.00,0.00709501419002838
11.10,0.007714515429030858
11.20,0.008322016644033288
11.30,0.008992017984035969
11.40,0.00972251944503889
11.50,0.01052002104004208
11.60,0.011308022616045231
11.70,0.012182024364048728
11.80,0.013061026122052245
11.90,0.014002028004056009
12.00,0.014975529951059902
12.10,0.016114032228064457
12.20,0.017248434496868994
12.30,0.018433203533073737
12.40,0.01976470619607906
12.50,0.020991041982083965
12.60,0.022369044738089476
12.70,0.02381004762009524
12.80,0.025349050698101398
12.90,0.0269250538501077
13.00,0.02864005728011456
13.10,0.03046006092012184
13.20,0.03225506451012902
13.30,0.03427006854013708
13.40,0.03626607253214507
13.50,0.03840307680615361
13.60,0.040568081136162275
13.70,0.042776085552171106
13.80,0.045134090268180535
13.90,0.047592095184190365
14.00,0.050162600325200646
14.10,0.052855105710211424
14.20,0.05561011122022244
14.30,0.05841611683223366
14.40,0.06124512249024498
14.50,0.06422112844225689
14.60,0.06740513481026962
14.70,0.07071614143228286
14.80,0.07399114798229596
14.90,0.07744615489230978
15.00,0.08099616199232398
15.10,0.08462716925433851
15.20,0.08838217676435353
15.30,0.09219018438036876
15.40,0.09612819225638451
15.50,0.10003120006240013
15.60,0.10416620833241666
15.70,0.10844821689643379
15.80,0.11274422548845098
15.90,0.11720523441046882
16.00,0.12172924345848692
16.10,0.12648325296650592
16.20,0.13121726243452486
16.30,0.13599127198254396
16.40,0.14103028206056412
16.50,0.14615829231658464
16.60,0.15127230254460508
16.70,0.156500313000626
16.80,0.16196432392864785
16.90,0.16750833501667003
17.00,0.1728813457626915
17.10,0.17848335696671394
17.20,0.18404736809473618
17.30,0.1896743793487587
17.40,0.19563639127278254
17.50,0.2016994033988068
17.60,0.20789041578083156
17.70,0.21403842807685616
17.80,0.2202214404428809
17.90,0.22666645333290666
18.00,0.23311846623693247
18.10,0.23975647951295903
18.20,0.24621349242698484
18.30,0.25288850577701155
18.40,0.25953351906703814
18.50,0.26631753263506525
18.60,0.27291954583909167
18.70,0.27989055978111954
18.80,0.28678657357314713
18.90,0.2937825875651751
19.00,0.3007006014012028
19.10,0.307745615491231
19.20,0.31494162988325974
19.30,0.3220536441072882
19.40,0.329252658505317
19.50,0.33635467270934544
19.60,0.34366468732937466
19.70,0.3509797019594039
19.80,0.35834071668143336
19.90,0.3656487312974626
20.00,0.3731047462094924
20.10,0.3806277612555225
20.20,0.38811577623155247
20.30,0.3954487908975818
20.40,0.40290480580961163
20.50,0.410498820997642
20.60,0.41798783597567196
20.70,0.42536685073370145
20.80,0.4328208656417313
20.90,0.4402108804217608
21.00,0.447739895479791
21.10,0.4551799103598207
21.20,0.4625759251518503
21.30,0.46999193998387995
21.40,0.4775639551279103
21.50,0.4849549699099398
21.60,0.4922689845379691
21.70,0.499739999479999
21.80,0.5072080144160288
21.90,0.514730029460059
22.00,0.5220990441980884
22.10,0.529487058974118
22.20,0.5367780735561472
22.30,0.543986087972176
22.40,0.551239102478205
22.50,0.5585711171422343
22.60,0.5657321314642629
22.70,0.5729051458102916
22.80,0.5800441600883202
22.90,0.5870761741523483
23.00,0.5940041880083761
23.10,0.6008602017204034
23.20,0.6077052154104308
23.30,0.6145542291084582
23.40,0.6215412430824862
23.50,0.6281102562205124
23.60,0.6345642691285382
23.70,0.6412082824165648
23.80,0.6475892951785903
23.90,0.6540113080226161
24.00,0.6603423206846414
24.10,0.6666303332606666
24.20,0.6729233458466917
24.30,0.6792143584287168
24.40,0.6852333704667409
24.50,0.6913913827827656
24.60,0.6975093950187901
24.70,0.7034134068268136
24.80,0.709253418506837
24.90,0.7149974299948599
25.00,0.7206494412988826
25.10,0.7261894523789048
25.20,0.7317324634649269
25.30,0.737252474504949
25.40,0.7427004854009708
25.50,0.7479374958749917
25.60,0.7531895063790127
25.70,0.7583925167850336
25.80,0.7634415268830538
25.90,0.7685715371430742
26.00,0.773499546999094
26.10,0.7783945567891136
26.20,0.7831615663231326
26.30,0.7878955757911515
26.40,0.7925505851011702
26.50,0.7972325944651889
26.60,0.8017816035632072
26.70,0.806263612527225
26.80,0.810506621013242
26.90,0.8149126298252597
27.00,0.8191246382492765
27.10,0.8231736463472927
27.20,0.8273846547693096
27.30,0.8313866627733255
27.40,0.8353196706393413
27.50,0.8391796783593567
27.60,0.8430906861813724
27.70,0.8468526937053874
27.80,0.8504667009334018
27.90,0.8541637083274166
28.00,0.8576737153474306
28.10,0.8611737223474447
28.20,0.8645527291054582
28.30,0.8679267358534717
28.40,0.8711607423214847
28.50,0.8743707487414974
28.60,0.8775127550255101
28.70,0.8806357612715225
28.80,0.8836807673615347
28.90,0.8866742733485466
29.00,0.8895617791235583
29.10,0.8923857847715695
29.20,0.8952097904195808
29.30,0.8979527959055918
29.40,0.9006368012736026
29.50,0.9032068064136128
29.60,0.9057713115426231
29.70,0.9083358166716333
29.80,0.9107808215616431
29.90,0.9131183262366525
30.00,0.9154413308826618
30.10,0.9176593353186706
30.20,0.9198628397256795
30.30,0.9220428440856882
30.40,0.9241348482696965
30.50,0.9262158524317049
30.60,0.928250856501713
30.70,0.9301748603497207
30.80,0.9321168642337284
30.90,0.9340508681017362
31.00,0.9359138718277437
31.10,0.937743875487751
31.20,0.939494878989758
31.30,0.9411428822857646
31.40,0.9429088858177717
31.50,0.9445678891357783
31.60,0.9461298922597845
31.70,0.947759895519791
31.80,0.949264398528797
31.90,0.9507329014658029
32.00,0.9521839043678088
32.10,0.9535552404438142
32.20,0.9549109098218197
32.30,0.9563075792818253
32.40,0.9576289152578306
32.50,0.9588689177378354
32.60,0.9601369202738406
32.70,0.9612909225818451
32.80,0.96252192504385
32.90,0.9636519273038546
33.00,0.964738929477859
33.10,0.9657649315298631
33.20,0.9667839335678672
33.30,0.9678204356408713
33.40,0.9687879375758751
33.50,0.969773939547879
33.60,0.9706944413888828
33.70,0.9715954431908864
33.80,0.9724639449278899
33.90,0.9733239466478933
34.00,0.9741439482878965
34.10,0.9749813499626999
34.20,0.9757257014514029
34.30,0.9765006672870489
34.40,0.977248954497909
34.50,0.9779864559729119
34.60,0.9786972073944148
34.70,0.9793899587799175
34.80,0.9800502101004201
34.90,0.9807054614109227
35.00,0.9813687627375255
35.10,0.982017130700928
35.20,0.9825924651849304
35.30,0.9831294662589325
35.40,0.9836844673689347
35.50,0.9842226351119369
35.60,0.9847399694799389
35.70,0.9852749705499411
35.80,0.985751971503943
35.90,0.9861978723957447
36.00,0.9867069734139469
36.10,0.9871756410179487
36.20,0.9876286419239505
36.30,0.9880218649326187
36.40,0.9884443102219538
36.50,0.9888329776659553
36.60,0.989257978515957
36.70,0.9896456459579586
36.80,0.98999797999596
36.90,0.9903404806809614
37.00,0.9906812313624627
37.10,0.9910023820047641
37.20,0.9913124826249653
37.30,0.9916181832363665
37.40,0.9919283838567677
37.50,0.9922244844489689
37.60,0.9924749849499699
37.70,0.992739985479971
37.80,0.9930036526739721
37.90,0.9932801630309143
38.00,0.9935157370314741
38.10,0.9937820875641752
38.20,0.9939960932553444
38.30,0.9942104884209768
38.40,0.9944363638727277
38.50,0.9946181373844228
38.60,0.9948196146392293
38.70,0.9950165614616944
38.80,0.9951944903889808
38.90,0.9953679907359815
39.00,0.995510183328059
39.10,0.9956789913579828
39.20,0.9958549917099834
39.30,0.996027465739142
39.40,0.9961703256739847
39.50,0.996317214856652
39.60,0.9964733377742617
39.70,0.9966047074951293
39.80,0.996747660161987
39.90,0.9968648270629875
40.00,0.9969586724887736
40.10,0.9970624941249883
40.20,0.9971843277019887
40.30,0.9972848159982034
40.40,0.9973720502996561
40.50,0.9974645333906053
40.60,0.9975649424983061
40.70,0.997632864830947
40.80,0.9977239954479908
40.90,0.9978203956407913
41.00,0.9979013916361167
41.10,0.9979913709827419
41.20,0.9980737234201741
41.30,0.9981405296143926
41.40,0.998222769172811
41.50,0.9982823200940519
41.60,0.9983507239741752
41.70,0.9984084968169937
41.80,0.9984724552782439
41.90,0.9985390387447443
42.00,0.9985859019337087
42.10,0.9986366772733546
42.20,0.9986822281336871
42.30,0.9987270409323428
42.40,0.998772464211595
42.50,0.9988178454617779
42.60,0.9988679577359154
42.70,0.9989120887332684
42.80,0.998952587648765
42.90,0.9989883772870994
43.00,0.9990298730597461
43.10,0.999071257401774
43.20,0.9991103982207965
43.30,0.9991453238720431
43.40,0.9991811203134601
43.50,0.9992206300202073
43.60,0.999248831830997
43.70,0.9992816017378067
43.80,0.999313200754061
43.90,0.9993439409955743
44.00,0.9993785230813705
44.10,0.9993945335112893
44.20,0.9994125905411574
44.30,0.9994388322109978
44.40,0.9994554683945048
44.50,0.9994713147321032
44.60,0.9994928402555218
44.70,0.999510738151911
44.80,0.9995310823954981
44.90,0.9995529206744689
45.00,0.9995772191544383
45.10,0.9995982977040581
45.20,0.9996095164604122
45.30,0.9996220617441235
45.40,0.9996378340582768
45.50,0.9996509524269049
45.60,0.9996674121788611
45.70,0.9996828190377692
45.80,0.9996994882878655
45.90,0.9997133033481753
46.00,0.999726485167256
46.10,0.9997362335150203
46.20,0.9997486875707696
46.30,0.999756156687712
46.40,0.9997649917174835
46.50,0.9997753033480751
46.60,0.9997848967660552
46.70,0.9997965995931991
46.80,0.9998050685756544
46.90,0.9998156209078376
47.00,0.9998233390962195
47.10,0.9998329317310809
47.20,0.9998412306241653
47.30,0.9998462908318222
47.40,0.9998564494170409
47.50,0.9998657197314395
47.60,0.9998711815605449
47.70,0.9998762846840762
47.80,0.9998792827774335
47.90,0.9998850867266952
48.00,0.9998876490471427
48.10,0.9998905028359956
48.20,0.9998971087478313
48.30,0.9998982699828753
48.40,0.9999027247521446
48.50,0.9999054774228952
48.60,0.999908890260671
48.70,0.9999118586472467
48.80,0.9999146897989845
48.90,0.999920051564241
49.00,0.9999237102904586
49.10,0.9999280990928394
49.20,0.9999321839517313
49.30,0.9999329639844927
49.40,0.9999358971861704
49.50,0.999938556980178
49.60,0.9999411409481127
49.70,0.9999442423374643
49.80,0.9999460156966291
49.90,0.9999467340888705
50.00,0.9999476802409328
50.10,0.9999484302147088
50.20,0.9999491000454754
50.30,0.9999521241466726
50.40,0.9999540556458162
50.50,0.9999571137932312
50.60,0.9999583784989592
50.70,0.9999591385009542
50.80,0.9999599259041038
50.90,0.9999641752271553
51.00,0.9999668980415107
51.10,0.9999683975487353
51.20,0.9999689945648549
51.30,0.9999729797030444
51.40,0.9999760899727561
51.50,0.999976604377077
51.60,0.9999777356242611
51.70,0.9999804951808756
51.80,0.9999813085580049
51.90,0.9999817278460553
52.00,0.999983006023122
52.10,0.9999832944575032
52.20,0.9999835828918845
52.30,0.9999838713262659
52.40,0.9999841832906696
52.50,0.9999845141980158
52.60,0.9999848451053619
52.70,0.9999860886661345
52.80,0.9999870367179966
52.90,0.999987602010252
53.00,0.9999881118854865
53.10,0.9999884899580763
53.20,0.9999888680306661
53.30,0.9999891075815209
53.40,0.9999892728711077
53.50,0.9999894381606945
53.60,0.9999896034502812
53.70,0.999989768739868
53.80,0.9999899340294548
53.90,0.9999902549656605
54.00,0.9999906792346465
54.10,0.9999911494921029
54.20,0.9999917622384265
54.30,0.9999922201283252
54.40,0.9999925798412749
54.50,0.9999929395542244
54.60,0.9999940749024828
54.70,0.9999941930641276
54.80,0.9999943112257724
54.90,0.9999944293874172
55.00,0.999994547549062
55.10,0.9999946657107068
55.20,0.9999947838723516
55.30,0.9999949020339964
55.40,0.9999950692489478
55.50,0.999995474272034
55.60,0.9999958792951202
55.70,0.9999963308126427
55.80,0.9999968020671196
55.90,0.9999971197794523
56.00,0.9999973263060942
56.10,0.9999975328327361
56.20,0.999997739359378
56.30,0.9999979458860199
56.40,0.9999982345800674
56.50,0.9999985524446574
56.60,0.9999988703092473
56.70,0.9999990929338217
56.80,0.9999992499200069
56.90,0.9999994069061922
57.00,0.9999995638923774
57.10,0.9999997208785626
57.20,0.9999998778647479
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
