11.00,0.00278000556001112
11.10,0.003013006026012052
11.20,0.003264673196013055
11.30,0.003522279771832272
11.40,0.003793607587215175
11.50,0.004087341508016349
11.60,0.00441760883521767
11.70,0.004752426171519009
11.80,0.005140176947020563
11.90,0.005527011054022108
12.00,0.006000212000424
12.10,0.0064600129200258405
12.20,0.006907180481027628
12.30,0.007404014808029616
12.40,0.007931265862531725
12.50,0.008459016918033836
12.60,0.009027218054436108
12.70,0.009641019282038563
12.80,0.010277020554041108
12.90,0.010933021866043733
13.00,0.01161002322004644
13.10,0.012364524729049458
13.20,0.0131000262000524
13.30,0.013908227816455636
13.40,0.014794696256059179
13.50,0.015621531243062486
13.60,0.016513033026066052
13.70,0.01745553491106982
13.80,0.01849353698707398
13.90,0.019511039022078045
14.00,0.020509041018082035
14.10,0.021636043272086545
14.20,0.022779045558091116
14.30,0.024017548035096075
14.40,0.025229050458100918
14.50,0.02653705307410615
14.60,0.02781955563911128
14.70,0.029216558433116862
14.80,0.030697061394122788
14.90,0.03217306434612869
15.00,0.03373706747413495
15.10,0.035271070542141084
15.20,0.03683607367214734
15.30,0.03853807707615415
15.40,0.040324080648161294
15.50,0.042199084398168794
15.60,0.044027588055176106
15.70,0.045934091868183737
15.80,0.04784509569019138
15.90,0.04987659975319951
16.00,0.051947103894207786
16.10,0.05403810807621615
16.20,0.05622011244022488
16.30,0.05844311688623377
16.40,0.060662121324242646
16.50,0.06290612581225162
16.60,0.0652751305502611
16.70,0.06771613543227087
16.80,0.0701231402462805
16.90,0.07259714519429039
17.00,0.0751761503523007
17.10,0.07779715559431119
17.20,0.08050916101832203
17.30,0.08323216646433293
17.40,0.08606917213834428
17.50,0.08893617787235575
17.60,0.0918271836543673
17.70,0.09479418958837918
17.80,0.09770619541239083
17.90,0.10083020166040332
18.00,0.10384420768841537
18.10,0.10690021380042761
18.20,0.11013422026844054
18.30,0.11338622677245354
18.40,0.11673723347446695
18.50,0.12013524027048054
18.60,0.1234232468464937
18.70,0.1267712535425071
18.80,0.1302257604515209
18.90,0.1336772673545347
19.00,0.137247274494549
19.10,0.14088828177656354
19.20,0.1445202890405781
19.30,0.14816429632859265
19.40,0.15204530409060818
19.50,0.155750311500623
19.60,0.15969331938663878
19.70,0.16351432702865407
19.80,0.16741033482066964
19.90,0.1713043426086852
20.00,0.17520635041270083
20.10,0.17931235862471726
20.20,0.18334036668073336
20.30,0.18749437498875
20.40,0.19155638311276624
20.50,0.19558239116478232
20.60,0.1997283994567989
20.70,0.20379040758081515
20.80,0.20808741617483234
20.90,0.21239242478484957
21.00,0.21669143338286675
21.10,0.22093644187288375
21.20,0.2252024504049008
21.30,0.22944195888391777
21.40,0.233749467498935
21.50,0.23817847635695272
21.60,0.24266648533297067
21.70,0.24716249432498866
21.80,0.2515625031250063
21.90,0.25601251202502406
22.00,0.26038952077904154
22.10,0.26479652959305916
22.20,0.2692235384470769
22.30,0.273756547513095
22.40,0.2781285562571125
22.50,0.28256756513513026
22.60,0.28706257412514824
22.70,0.2916715833431667
22.80,0.29636459272918547
22.90,0.3008836017672035
23.00,0.30533861067722134
23.10,0.3099026198052396
23.20,0.31448662897325796
23.30,0.3190966381932764
23.40,0.3236456472912946
23.50,0.3281996563993128
23.60,0.3327756655513311
23.70,0.33741667483334964
23.80,0.34202268404536806
23.90,0.3466266932533865
24.00,0.35133170266340535
24.10,0.35578571157142314
24.20,0.36025372050744103
24.30,0.3648207296414593
24.40,0.3692757385514771
24.50,0.37388074776149555
24.60,0.3784517569035138
24.70,0.383002766005532
24.80,0.3874687749375499
24.90,0.3920207840415681
25.00,0.3965187930375861
25.10,0.40095980191960384
25.20,0.40544181088362174
25.30,0.4099658199316399
25.40,0.4144668289336579
25.50,0.41888883777767555
25.60,0.42326184652369303
25.70,0.42758085516171035
25.80,0.43195986391972785
25.90,0.43628787257574514
26.00,0.4406058812117624
26.10,0.44485788971577944
26.20,0.4491198982397965
26.30,0.4533659067318135
26.40,0.45771991543983087
26.50,0.4620839241678483
26.60,0.4663569327138654
26.70,0.470493940987882
26.80,0.4746479492958986
26.90,0.4787769575539151
27.00,0.48289596579193156
27.10,0.486997973995948
27.20,0.49107398214796427
27.30,0.49516999033998066
27.40,0.4992089984179968
27.50,0.5031100062200125
27.60,0.5072000144000288
27.70,0.511226022452045
27.80,0.515255030510061
27.90,0.5192190384380769
28.00,0.5231800463600927
28.10,0.5271270542541086
28.20,0.531002062004124
28.30,0.5348830697661395
28.40,0.5387765775531551
28.50,0.5426830853661707
28.60,0.5464390928781857
28.70,0.5502921005842012
28.80,0.5541261082522165
28.90,0.5577301154602309
29.00,0.5613671227342455
29.10,0.5650881301762604
29.20,0.5687421374842749
29.30,0.5724231448462896
29.40,0.5761321522643045
29.50,0.5796451592903186
29.60,0.5831321662643325
29.70,0.5866761733523467
29.80,0.5901981803963607
29.90,0.5937021874043749
30.00,0.5971101942203885
30.10,0.6005902011804024
30.20,0.6040802081604163
30.30,0.6073542147084294
30.40,0.6107862215724431
30.50,0.6141682283364567
30.60,0.61751523503047
30.70,0.6208042416084832
30.80,0.6241292482584965
30.90,0.6274782549565099
31.00,0.6307262614525229
31.10,0.6340282680565361
31.20,0.6371562743125486
31.30,0.6403222806445613
31.40,0.6434882869765739
31.50,0.646512293024586
31.60,0.6495507991015983
31.70,0.6526953053906108
31.80,0.655756311512623
31.90,0.6587818175636351
32.00,0.6618053236106473
32.10,0.664758329516659
32.20,0.6676613353226707
32.30,0.6705643411286822
32.40,0.6734223468446937
32.50,0.6762383524767049
32.60,0.6790893581787164
32.70,0.6818523637047275
32.80,0.6846663693327386
32.90,0.6874368748737497
33.00,0.6900853801707604
33.10,0.6927973855947712
33.20,0.6955273910547821
33.30,0.6982363964727929
33.40,0.7009294018588037
33.50,0.703504407008814
33.60,0.7060904121808244
33.70,0.7086794173588347
33.80,0.7113884227768456
33.90,0.7140144280288561
34.00,0.7165754331508662
34.10,0.7190444380888762
34.20,0.7215404430808862
34.30,0.7240724481448962
34.40,0.7264554529109059
34.50,0.7289124578249156
34.60,0.7313334626669253
34.70,0.733761467522935
34.80,0.7361324722649445
34.90,0.738504477008954
35.00,0.7408154816309632
35.10,0.7431034862069724
35.20,0.7454694909389818
35.30,0.7477874955749911
35.40,0.7500865001730004
35.50,0.7523665047330095
35.60,0.7546055092110184
35.70,0.7567815135630271
35.80,0.7589705179410359
35.90,0.7611525223050446
36.00,0.7633935267870535
36.10,0.7654455308910618
36.20,0.7674735349470699
36.30,0.7695925391850784
36.40,0.7716785433570867
36.50,0.7737498808330949
36.60,0.7758045516091032
36.70,0.7777770555541111
36.80,0.779764559529119
36.90,0.7817130634261268
37.00,0.7836875673751348
37.10,0.7855865711731423
37.20,0.7875990751981504
37.30,0.7895485790971581
37.40,0.7913835827671656
37.50,0.793253586507173
37.60,0.7951495902991806
37.70,0.7970935941871884
37.80,0.7988895977791955
37.90,0.8007151014302029
38.00,0.8024856049712099
38.10,0.8043191086382173
38.20,0.8060831121662244
38.30,0.8078266156532313
38.40,0.8096106192212384
38.50,0.8113116226232453
38.60,0.812978125956252
38.70,0.8146506293012586
38.80,0.816267632535265
38.90,0.8178951357902715
39.00,0.8194976389952779
39.10,0.8210436420872842
39.20,0.8226346452692905
39.30,0.8242971485942971
39.40,0.8258991517983035
39.50,0.8274966549933099
39.60,0.8290916581833163
39.70,0.8306876613753228
39.80,0.832250664501329
39.90,0.8338186676373353
40.00,0.8353519207038413
40.10,0.8368701737403476
40.20,0.8383881767763536
40.30,0.8398316796633594
40.40,0.8412906825813652
40.50,0.8427491854983711
40.60,0.8441873550413768
40.70,0.8456276912553825
40.80,0.8470866941733883
40.90,0.8484416968833938
41.00,0.8498286996573993
41.10,0.8512077024154048
41.20,0.8526327052654106
41.30,0.8539467078934158
41.40,0.8552937105874212
41.50,0.8567187134374269
41.60,0.8580237160474321
41.70,0.8593737187474375
41.80,0.8605897211794423
41.90,0.8619073904814476
42.00,0.8631377262754526
42.10,0.8644179788359576
42.20,0.8656272312544625
42.30,0.8668430670194673
42.40,0.8681057362114725
42.50,0.8693047386094772
42.60,0.8705187410374821
42.70,0.8717807435614872
42.80,0.8729627459254918
42.90,0.8741584149834967
43.00,0.8753447506895013
43.10,0.876500419667506
43.20,0.8776457552915106
43.30,0.878768257536515
43.40,0.8798782597565195
43.50,0.8809452618905238
43.60,0.8820877641755284
43.70,0.8831817663635327
43.80,0.8842207684415369
43.90,0.885262770525541
44.00,0.8863037726075452
44.10,0.8874087748175497
44.20,0.8884427768855537
44.30,0.8894687789375578
44.40,0.890522281044562
44.50,0.8915277830555661
44.60,0.8925297850595701
44.70,0.8935457870915742
44.80,0.8945527891055782
44.90,0.8955207910415821
45.00,0.8964305428610857
45.10,0.8974187948375897
45.20,0.8983479966959934
45.30,0.8992842985685972
45.40,0.9002228004456009
45.50,0.9011453022906046
45.60,0.9020678041356083
45.70,0.9029693059386119
45.80,0.9039058078116157
45.90,0.9047948095896192
46.00,0.9056668113336227
46.10,0.9065604797876262
46.20,0.9074503149006299
46.30,0.9083386166772334
46.40,0.9091631516596367
46.50,0.90999948666564
46.60,0.9108433216866434
46.70,0.9116363232726465
46.80,0.9124698249396499
46.90,0.9132764932196531
47.00,0.9140833281666563
47.10,0.9148818297636595
47.20,0.9156898313796628
47.30,0.9164583329166658
47.40,0.9172238344476689
47.50,0.9180278360556721
47.60,0.9188245043156753
47.70,0.9195193390386781
47.80,0.9202883405766811
47.90,0.9210728421456843
48.00,0.9217553435106871
48.10,0.9224618449236899
48.20,0.9231374712749425
48.30,0.9238278476556954
48.40,0.9245360990721981
48.50,0.9252195647248438
48.60,0.9259201851737037
48.70,0.9266206032412065
48.80,0.9272843545687091
48.90,0.9280038560077121
49.00,0.9286831073662147
49.10,0.9293775254217176
49.20,0.9300653601307203
49.30,0.930739861479723
49.40,0.9314260295187257
49.50,0.9320885308437283
49.60,0.9326948653897308
49.70,0.9333362666725333
49.80,0.933963267926536
49.90,0.9345358690717381
50.00,0.9351290702581405
50.10,0.9357258714517429
50.20,0.9363028726057452
50.30,0.9369458738917478
50.40,0.9375716251432503
50.50,0.9381695430057527
50.60,0.9387138774277548
50.70,0.9393193786387574
50.80,0.9398828797657596
50.90,0.9404602142537618
51.00,0.9410278820557642
51.10,0.9415700498067663
51.20,0.9420863841727684
51.30,0.9426478852957706
51.40,0.9431898863797727
51.50,0.9437158874317748
51.60,0.9442173884347769
51.70,0.944730139460279
51.80,0.9453008906017812
51.90,0.9458278916557833
52.00,0.9463638927277854
52.10,0.9468786937573875
52.20,0.9473555197110394
52.30,0.9478612290557914
52.40,0.9483738967477935
52.50,0.9488748977497955
52.60,0.9493433986867974
52.70,0.9498282996565993
52.80,0.9502974005948013
52.90,0.9507290681248028
53.00,0.9511562356458046
53.10,0.9516019032038064
53.20,0.952015904031808
53.30,0.9524469048938098
53.40,0.9528799057598115
53.50,0.9532989065978132
53.60,0.953736407472815
53.70,0.9541751940646738
53.80,0.9546220342440686
53.90,0.9550636601273202
54.00,0.9554559109118218
54.10,0.9558724117448235
54.20,0.9563137126274253
54.30,0.9567246134492269
54.40,0.9570817474968284
54.50,0.9574761457215223
54.60,0.9578790066671042
54.70,0.9583129166258333
54.80,0.9587054174108348
54.90,0.9591133182266365
55.00,0.9595274190548382
55.10,0.9598993197986396
55.20,0.9602864205728412
55.30,0.9606655879978427
55.40,0.961017172034344
55.50,0.9613678227356455
55.60,0.9617034234068469
55.70,0.9620412574158481
55.80,0.9623811747623495
55.90,0.9627386754773509
56.00,0.9631155928978525
56.10,0.963468426936854
56.20,0.9638188026376052
56.30,0.9641530116393566
56.40,0.9644764289528579
56.50,0.9648174296348593
56.60,0.9651427969522606
56.70,0.9654865463577081
56.80,0.9658414316828634
56.90,0.9661636823273647
57.00,0.966477682955366
57.10,0.9667857907144386
57.20,0.9671066484990113
57.30,0.9674267348534696
57.40,0.967750602167871
57.50,0.9680772694878723
57.60,0.9683879367758735
57.70,0.9686793659301604
57.80,0.9689809379618759
57.90,0.9692689385378771
58.00,0.9695646057958783
58.10,0.9698399396798794
58.20,0.9701135402270804
58.30,0.9703849407698816
58.40,0.9706731080128826
58.50,0.9709535133355981
58.60,0.9712129424258849
58.70,0.971505443010886
58.80,0.9717943007314586
58.90,0.9720594441188883
59.00,0.9723243890932226
59.10,0.9725799451598903
59.20,0.9728449456898913
59.30,0.9731086385249694
59.40,0.9733339466678933
59.50,0.9735816971633944
59.60,0.9738185904943238
59.70,0.9740729481458963
59.80,0.9743276629410402
59.90,0.9745585645017444
60.00,0.9747900606912325
60.10,0.9750203500407001
60.20,0.975238783810901
60.30,0.9754642009284018
60.40,0.9757019514039028
60.50,0.9759293364740576
60.60,0.9761719523439046
60.70,0.9763937027874056
60.80,0.9766202865739064
60.90,0.9768389536779074
61.00,0.9770615541231082
61.10,0.9772905545811091
61.20,0.9775126216919101
61.30,0.9777214554429109
61.40,0.9779237266807868
61.50,0.9781023562047124
61.60,0.9783364566729134
61.70,0.9785338320676641
61.80,0.978739357478715
61.90,0.9789375828751657
62.00,0.9791309582619165
62.10,0.9793069586139173
62.20,0.9795072447287752
62.30,0.9796975149505854
62.40,0.9798676702616563
62.50,0.980053051015193
62.60,0.980249960499921
62.70,0.9804535972708309
62.80,0.9806132469407796
62.90,0.9807859615719231
63.00,0.9809639619279239
63.10,0.9811196622393245
63.20,0.9812959625919252
63.30,0.981489962979926
63.40,0.9816444394793551
63.50,0.9818432136864274
63.60,0.982004589009178
63.70,0.9821706643413286
63.80,0.9823364646729293
63.90,0.98248456496913
64.00,0.9826351652703306
64.10,0.9828087989509312
64.20,0.9829833296030228
64.30,0.9831294662589325
64.40,0.9832832522807903
64.50,0.9834396335459338
64.60,0.9835889671779343
64.70,0.9837395158661285
64.80,0.9838739677479355
64.90,0.9840364680729362
65.00,0.9842084684169368
65.10,0.9843449686899374
65.20,0.9844953356573379
65.30,0.9846374692749386
65.40,0.9847816362299392
65.50,0.9849239698479397
65.60,0.9850719701439403
65.70,0.9852085704171408
65.80,0.9853491880896805
65.90,0.9854794324973265
66.00,0.9856300962601926
66.10,0.985764304861943
66.20,0.9859106384879437
66.30,0.9860304387275441
66.40,0.9861548611986113
66.50,0.9863049726099452
66.60,0.9864159728319457
66.70,0.9865526397719462
66.80,0.986675544779661
66.90,0.9868082285184178
67.00,0.9869418686205793
67.10,0.9870740741481483
67.20,0.9871838743677487
67.30,0.9873242054176417
67.40,0.9874503082339497
67.50,0.9875669751339503
67.60,0.9876919198282842
67.70,0.9878273089879512
67.80,0.9879491258982518
67.90,0.9880640761281523
68.00,0.9881934163868328
68.10,0.9883073099479532
68.20,0.9884217268434538
68.30,0.9885349770699542
68.40,0.988633797780416
68.50,0.988751644169955
68.60,0.9888906577813156
68.70,0.9890140613614561
68.80,0.9891268606066623
68.90,0.989245078490157
69.00,0.9893511037022075
69.10,0.9894557122447578
69.20,0.9895694235832916
69.30,0.9896614793229586
69.40,0.989762979525959
69.50,0.9898530720138363
69.60,0.9899505910122931
69.70,0.990058570281075
69.80,0.9901481802963606
69.90,0.9902547207691818
70.00,0.9903437737909958
70.10,0.9904299808599617
70.20,0.9905305692964327
70.30,0.9906291241153911
70.40,0.9907140647614628
70.50,0.9907979815959632
70.60,0.9908857544987817
70.70,0.9909846486359639
70.80,0.9910889518748734
70.90,0.9911840429741466
71.00,0.9912771677395207
71.10,0.9913569827139654
71.20,0.9914484273412991
71.30,0.9915283860418467
71.40,0.9916051082102164
71.50,0.9916824833649667
71.60,0.9917665390886338
71.70,0.9918432614643007
71.80,0.991928179508533
71.90,0.9920018930946952
72.00,0.9920917646713342
72.10,0.9921780510227687
72.20,0.9922484067190356
72.30,0.992344405741443
72.40,0.9924322515311698
72.50,0.9925016516699701
72.60,0.9925878185089704
72.70,0.9926741520149707
72.80,0.9927458773836467
72.90,0.9928226595583626
73.00,0.9928972536516502
73.10,0.9929724303893053
73.20,0.9930464860929722
73.30,0.9931318097930313
73.40,0.993206564538129
73.50,0.9932662060446072
73.60,0.9933261366522733
73.70,0.9933942794714857
73.80,0.9934631535929739
73.90,0.9935335562978819
74.00,0.9936047729238315
74.10,0.9936862297967021
74.20,0.9937655801237528
74.30,0.9938239876479753
74.40,0.9938758909775884
74.50,0.9939414029771456
74.60,0.9940133564477655
74.70,0.9940669368518225
74.80,0.9941223108252668
74.90,0.9941900228628043
75.00,0.9942603505896667
75.10,0.9943226040298234
75.20,0.9943842387684775
75.30,0.9944436095768744
75.40,0.9945060366311209
75.50,0.9945761320094069
75.60,0.9946341142682286
75.70,0.9946791375064231
75.80,0.9947309894619789
75.90,0.9947743895487792
76.00,0.9948260949153478
76.10,0.994872513554551
76.20,0.9949318196508733
76.30,0.9949898529934047
76.40,0.9950526628325984
76.50,0.9951029702059404
76.60,0.9951507403014807
76.70,0.9952047404094808
76.80,0.9952462607627919
76.90,0.9952907282863745
77.00,0.9953407885539175
77.10,0.9953914907829815
77.20,0.9954529909059818
77.30,0.9954987217666743
77.40,0.9955420584998473
77.50,0.9955936065718285
77.60,0.9956447654830793
77.70,0.9956900075090472
77.80,0.9957316121528795
77.90,0.9957762415524831
78.00,0.9958185273513405
78.10,0.9958726300431324
78.20,0.9959137494032564
78.30,0.9959591919183839
78.40,0.9960053392329007
78.50,0.9960435938570992
78.60,0.9960926678610114
78.70,0.9961313558990754
78.80,0.9961686590039847
78.90,0.9962032616372926
79.00,0.9962346065043007
79.10,0.9962756592179851
79.20,0.9963212642474667
79.30,0.9963693456798679
79.40,0.9964139019187129
79.50,0.9964561595789858
79.60,0.996499667999336
79.70,0.9965368166030449
79.80,0.9965728854534631
79.90,0.9966146440229389
80.00,0.9966489932979866
80.10,0.9966817560753766
80.20,0.9967084549553714
80.30,0.996740993481987
80.40,0.9967722935445871
80.50,0.9968035507499586
80.60,0.9968361893245526
80.70,0.9968734674311454
80.80,0.9969125338250676
80.90,0.9969457105580878
81.00,0.9969651420784322
81.10,0.9970046769361831
81.20,0.9970437299365165
81.30,0.9970743751011312
81.40,0.9971094172957577
81.50,0.9971447250586809
81.60,0.9971749943499887
81.70,0.997205767138807
81.80,0.9972455500466556
81.90,0.9972821296993946
82.00,0.9973085555927209
82.10,0.9973379661045036
82.20,0.9973680641805728
82.30,0.9973976801886187
82.40,0.9974245930634719
82.50,0.9974533497454092
82.60,0.9974799180367592
82.70,0.9975077664441043
82.80,0.9975326750653501
82.90,0.9975625569228667
83.00,0.9975912024994782
83.10,0.9976143481698728
83.20,0.9976446579399183
83.30,0.997680606472324
83.40,0.9977099016698033
83.50,0.9977386204772409
83.60,0.997759469203149
83.70,0.9977826579856982
83.80,0.9978047561728927
83.90,0.9978466280461973
84.00,0.9978668082336165
84.10,0.9978953763877677
84.20,0.9979244958489917
84.30,0.9979502266696841
84.40,0.9979720594361824
84.50,0.9979892159784319
84.60,0.9980115741117264
84.70,0.998027400136433
84.80,0.9980485960971922
84.90,0.9980711025251837
85.00,0.9980920731072231
85.10,0.9981085944314746
85.20,0.9981301962603926
85.30,0.9981469053847198
85.40,0.9981561213122426
85.50,0.9981785433656337
85.60,0.9981989881335135
85.70,0.9982136612317918
85.80,0.9982360964721929
85.90,0.9982560419666294
86.00,0.9982792621835244
86.10,0.9983002256753413
86.20,0.9983183479880473
86.30,0.9983300554836404
86.40,0.9983520711227469
86.50,0.9983681634029935
86.60,0.9983865273852996
86.70,0.9983989388268631
86.80,0.9984194066748789
86.90,0.9984379674641702
87.00,0.9984587469174939
87.10,0.9984742652412134
87.20,0.9985028088868059
87.30,0.9985242941914455
87.40,0.9985402821047188
87.50,0.9985640341651054
87.60,0.9985923937365117
87.70,0.9986103972207945
87.80,0.9986239108280686
87.90,0.9986411972823945
88.00,0.9986560541841463
88.10,0.9986724096824817
88.20,0.9986818162612704
88.30,0.9986964799104423
88.40,0.9987064043392156
88.50,0.9987204170212536
88.60,0.9987349650725219
88.70,0.9987465730327144
88.80,0.9987606530768617
88.90,0.9987726767906366
89.00,0.9987844509022352
89.10,0.9987961514384568
89.20,0.9988058139381585
89.30,0.9988152764767068
89.40,0.9988249655986492
89.50,0.9988383927385138
89.60,0.99885148255145
89.70,0.9988619903165732
89.80,0.9988724219872682
89.90,0.9988876540253081
90.00,0.9989083221409686
90.10,0.9989244310039422
90.20,0.9989436407444243
90.30,0.9989548469662978
90.40,0.9989648301444254
90.50,0.9989819248869266
90.60,0.9989914132370638
90.70,0.9989973205752863
90.80,0.9990173942612036
90.90,0.9990284217856571
91.00,0.9990363698676116
91.10,0.9990488534436188
91.20,0.9990585543301265
91.30,0.9990699872704093
91.40,0.9990764636701688
91.50,0.9990886172248535
91.60,0.9990940432041636
91.70,0.9991061270001328
91.80,0.9991170399007465
91.90,0.9991292839728536
92.00,0.9991395704716544
92.10,0.9991483901096457
92.20,0.9991556116445567
92.30,0.999163417681674
92.40,0.9991719458848755
92.50,0.9991811529077603
92.60,0.9991903141701021
92.70,0.9992008010331811
92.80,0.9992120422197049
92.90,0.9992251286089874
93.00,0.9992336200888619
93.10,0.9992451700589675
93.20,0.999251498502997
93.30,0.9992568318469971
93.40,0.9992627946420941
93.50,0.9992691104263328
93.60,0.9992781479338892
93.70,0.9992887264686093
93.80,0.9992959416813142
93.90,0.9993072834246934
94.00,0.9993170600376289
94.10,0.9993233937421553
94.20,0.9993333055973043
94.30,0.9993393477814688
94.40,0.9993505666023678
94.50,0.9993566530342937
94.60,0.9993597961879468
94.70,0.9993703403336011
94.80,0.9993734798466161
94.90,0.9993805794063201
95.00,0.9993911962979205
95.10,0.9993941662760173
95.20,0.9994016272754768
95.30,0.9994091541931954
95.40,0.9994116796744232
95.50,0.9994215092596852
95.60,0.9994266132030022
95.70,0.9994348415663123
95.80,0.9994420491634279
95.90,0.9994438770239548
96.00,0.9994496042631932
96.10,0.999456167053927
96.20,0.999461730701887
96.30,0.9994668796155773
96.40,0.9994712697117701
96.50,0.9994759063592201
96.60,0.9994860432198741
96.70,0.9994922816512299
96.80,0.9994979187038666
96.90,0.9995036354868628
97.00,0.9995097816282589
97.10,0.9995148498150399
97.20,0.9995188715867628
97.30,0.9995247133351409
97.40,0.9995298829883374
97.50,0.999534781422504
97.60,0.9995415445376346
97.70,0.9995491990983982
97.80,0.999558596040269
97.90,0.9995625764447404
98.00,0.9995693027406638
98.10,0.9995729862260758
98.20,0.999579905563752
98.30,0.9995844921804202
98.40,0.9995874176145516
98.50,0.9995906558742251
98.60,0.9995961092839617
98.70,0.9996034046122146
98.80,0.9996099944353
98.90,0.9996155818137462
99.00,0.9996185969815549
99.10,0.9996235644645203
99.20,0.9996282912919808
99.30,0.9996325609089575
99.40,0.9996380814404915
99.50,0.9996430044673561
99.60,0.9996479952555865
99.70,0.9996507537569531
99.80,0.9996555635187773
99.90,0.999659839845008
100.00,0.9996638430776862
100.10,0.9996697493394987
100.20,0.9996751104613321
100.30,0.9996783326899987
100.40,0.9996817384939117
100.50,0.9996861104833321
100.60,0.9996909623448876
100.70,0.9996935876224693
100.80,0.9996973605058321
100.90,0.9997000882890654
101.00,0.9997006438457322
101.10,0.9997027901032547
101.20,0.9997054994109988
101.30,0.9997098119196238
101.40,0.99971255756465
101.50,0.9997178176174535
101.60,0.9997235133359156
101.70,0.999731103628874
101.80,0.999733058289646
101.90,0.9997376070701508
102.00,0.9997418280550847
102.10,0.9997508255886076
102.20,0.9997579995159991
102.30,0.9997608536883741
102.40,0.9997618373615126
102.50,0.9997638884166657
102.60,0.9997673901597803
102.70,0.999772884161153
102.80,0.9997769328871992
102.90,0.9997816995633991
103.00,0.9997845505895093
103.10,0.9997920073359526
103.20,0.9997927825313015
103.30,0.9997938670576136
103.40,0.9997958745917491
103.50,0.9997991329315993
103.60,0.9998015506235094
103.70,0.9998041329415993
103.80,0.9998086056778174
103.90,0.9998108144364437
104.00,0.9998135737012215
104.10,0.9998163091564278
104.20,0.9998225196450393
104.30,0.9998264996529993
104.40,0.9998299163264993
104.50,0.9998340522996836
104.60,0.9998359210201566
104.70,0.9998382096000834
104.80,0.999838591280236
104.90,0.9998389729603887
105.00,0.9998428434356869
105.10,0.9998462139781422
105.20,0.999851034184827
105.30,0.9998542421327267
105.40,0.9998572171057386
105.50,0.9998588764300816
105.60,0.9998599782145801
105.70,0.9998639997279994
105.80,0.9998716535894611
105.90,0.9998729476625621
106.00,0.9998761023163072
106.10,0.9998779699051936
106.20,0.9998854597709196
106.30,0.9998884640626424
106.40,0.9998898086031467
106.50,0.9998922775623329
106.60,0.9998951858368833
106.70,0.9998976772147092
106.80,0.9998994997989996
106.90,0.9999012164690997
107.00,0.9999062193246339
107.10,0.999908310927733
107.20,0.9999092972323875
107.30,0.9999097282677324
107.40,0.9999117998235997
107.50,0.9999142083845665
107.60,0.9999147431449943
107.70,0.9999155650485214
107.80,0.9999166248332496
107.90,0.9999180347823061
108.00,0.9999183036000481
108.10,0.99991857241779
108.20,0.999918841235532
108.30,0.999919611779522
108.40,0.9999230298460596
108.50,0.9999241032964825
108.60,0.999925648974105
108.70,0.9999262828714337
108.80,0.9999267545704903
108.90,0.9999282607260866
109.00,0.9999321005836256
109.10,0.9999328200095249
109.20,0.9999345145749114
109.30,0.9999358169448046
109.40,0.9999362223855338
109.50,0.9999364841661621
109.60,0.9999367459467904
109.70,0.9999381248762498
