10.70,0.0054346775360217345
10.80,0.005913011826023652
10.90,0.006434512869025738
11.00,0.0070250140500281
11.10,0.007592348518030369
11.20,0.008242016484032968
11.30,0.008888351110035558
11.40,0.009644019288038576
11.50,0.010408020816041632
11.60,0.011277822555645111
11.70,0.012167024334048667
11.80,0.013133026266052531
11.90,0.014124528249056498
12.00,0.015102030204060408
12.10,0.016219032438064877
12.20,0.01734303468606937
12.30,0.018567537135074273
12.40,0.01988703977407955
12.50,0.02124254248508497
12.60,0.022620378574090483
12.70,0.02413854827709655
12.80,0.025711051422102844
12.90,0.027329054658109316
13.00,0.029053058106116213
13.10,0.030872061744123488
13.20,0.03271606543213086
13.30,0.03460606921213842
13.40,0.03656907313814628
13.50,0.038674077348154694
13.60,0.040879081758163516
13.70,0.043158086316172635
13.80,0.04549809099618199
13.90,0.047927095854191706
14.00,0.05046210092420185
14.10,0.053146106292212586
14.20,0.05583611167222335
14.30,0.05865461730923462
14.40,0.061661123322246644
14.50,0.06466712933425867
14.60,0.0678001356002712
14.70,0.07104214208428417
14.80,0.07439414878829757
14.90,0.07776715553431107
15.00,0.08135416270832542
15.10,0.08502017004034008
15.20,0.08875417750835501
15.30,0.09267718535437071
15.40,0.0965726931453863
15.50,0.10076720153440306
15.60,0.10492720985441971
15.70,0.10916621833243667
15.80,0.11351922703845407
15.90,0.11797223594447188
16.00,0.12245424490848981
16.10,0.12709325418650838
16.20,0.13176326352652706
16.30,0.13651427302854605
16.40,0.14151128302256605
16.50,0.1465472930945862
16.60,0.15181930363860727
16.70,0.1570993141986284
16.80,0.16239332478664958
16.90,0.16788233576467154
17.00,0.17341534683069365
17.10,0.17905935811871623
17.20,0.1848763697527395
17.30,0.19059038118076235
17.40,0.19651239302478604
17.50,0.2025944051888104
17.60,0.20848841697683396
17.70,0.2145474290948582
17.80,0.2208044416088832
17.90,0.22709145418290835
18.00,0.23333946667893335
18.10,0.23979847959695919
18.20,0.24637449274898549
18.30,0.25305250610501223
18.40,0.25963651927303855
18.50,0.26640753281506563
18.60,0.27323954647909293
18.70,0.28003156006312013
18.80,0.2868295736591473
18.90,0.29391058782117563
19.00,0.3009066018132036
19.10,0.3079476158952318
19.20,0.3151286302572605
19.30,0.32231664463328924
19.40,0.3295316590633181
19.50,0.33671367342734687
19.60,0.344000688001376
19.70,0.3513047026094052
19.80,0.35865271730543463
19.90,0.3659027318054636
20.00,0.3733877467754936
20.10,0.381003762007524
20.20,0.38845077690155383
20.30,0.395999791999584
20.40,0.4034178068356137
20.50,0.41098882197764397
20.60,0.41860583721167444
20.70,0.4261278522557045
20.80,0.4336068672137344
20.90,0.44103888207776415
21.00,0.4486218972437945
21.10,0.4560959121918244
21.20,0.46359092718185435
21.30,0.47125794251588504
21.40,0.478743957487915
21.50,0.48625897251794503
21.60,0.49366798733597467
21.70,0.5009050018100036
21.80,0.5082160164320328
21.90,0.5154190308380617
22.00,0.5225540451080902
22.10,0.5296780593561187
22.20,0.5368610737221474
22.30,0.5441620883241767
22.40,0.5514041028082056
22.50,0.5584571169142338
22.60,0.5654621309242619
22.70,0.57250214500429
22.80,0.5794581589163178
22.90,0.5865731731463463
23.00,0.5936541873083746
23.10,0.6005582011164022
23.20,0.6074412148824297
23.30,0.6141612283224567
23.40,0.621003242006484
23.50,0.6277472554945109
23.60,0.6344252688505377
23.70,0.6408822817645635
23.80,0.6474052948105896
23.90,0.6538073076146153
24.00,0.660256320512641
24.10,0.6664723329446659
24.20,0.6725343450686901
24.30,0.6787663575327151
24.40,0.6849413698827398
24.50,0.691009382018764
24.60,0.6969133938267876
24.70,0.7029704059408118
24.80,0.7087594175188351
24.90,0.714511429022858
25.00,0.7201724403448807
25.10,0.7258154516309032
25.20,0.7313774627549255
25.30,0.7369294738589477
25.40,0.7424834849669699
25.50,0.7479414958829917
25.60,0.7532015064030128
25.70,0.7584005168010336
25.80,0.7635435270870542
25.90,0.7686415372830746
26.00,0.7736355472710945
26.10,0.7785535571071143
26.20,0.7833715667431335
26.30,0.7881115762231524
26.40,0.7927705855411711
26.50,0.7973245946491893
26.60,0.8018786037572075
26.70,0.8061496122992245
26.80,0.8105746211492423
26.90,0.8149676299352598
27.00,0.8191286382572766
27.10,0.8232826465652932
27.20,0.8273431546863094
27.30,0.8314166628333257
27.40,0.8355706711413423
27.50,0.8393246786493573
27.60,0.8431076862153725
27.70,0.8467346934693869
27.80,0.8503947007894016
27.90,0.8541367082734166
28.00,0.8576707153414307
28.10,0.8610817221634444
28.20,0.8644737289474579
28.30,0.8679537359074718
28.40,0.871234742469485
28.50,0.8745107490214981
28.60,0.8776147552295105
28.70,0.8807657615315231
28.80,0.8837247674495349
28.90,0.8867377734755469
29.00,0.8896737793475586
29.10,0.8924747849495699
29.20,0.8953107906215813
29.30,0.8980837961675924
29.40,0.9008038016076032
29.50,0.9033478066956134
29.60,0.9058888117776236
29.70,0.9083358166716333
29.80,0.9107078214156429
29.90,0.9130718261436522
30.00,0.9154518309036618
30.10,0.9177978355956712
30.20,0.92000984001968
30.30,0.9221658443316887
30.40,0.9242918485836972
30.50,0.9263798527597055
30.60,0.9283348566697134
30.70,0.9303278606557213
30.80,0.9322998645997292
30.90,0.9340998681997364
31.00,0.9358838717677436
31.10,0.9377868755737512
31.20,0.9395478790957582
31.30,0.9412628825257651
31.40,0.9429698859397719
31.50,0.9446258892517785
31.60,0.946222892445785
31.70,0.9477792288917911
31.80,0.9493038986077972
31.90,0.9507709015418031
32.00,0.952240237813809
32.10,0.9536569073138146
32.20,0.95499190998382
32.30,0.9563309126618253
32.40,0.9575939151878303
32.50,0.9588449176898354
32.60,0.9601209202418405
32.70,0.9613379226758454
32.80,0.9625419250838502
32.90,0.9636489272978546
33.00,0.964754429508859
33.10,0.9657999315998632
33.20,0.9668559337118674
33.30,0.9678719357438715
33.40,0.9688769377538755
33.50,0.9698449396898794
33.60,0.9707339414678829
33.70,0.9717029434058868
33.80,0.9726204452408904
33.90,0.973472613611894
34.00,0.9743259486518973
34.10,0.9751153502307005
34.20,0.9758964517929036
34.30,0.9766764533529066
34.40,0.9773819547639095
34.50,0.9780942561885124
34.60,0.9787809575619151
34.70,0.979521959043918
34.80,0.9801663889042064
34.90,0.98083685056259
35.00,0.9814179628359256
35.10,0.982019564039128
35.20,0.9826049652099305
35.30,0.9831416329499326
35.40,0.9837039674079349
35.50,0.984234468468937
35.60,0.9847519695039391
35.70,0.9852403038139409
35.80,0.9857750548834431
35.90,0.986247972495945
36.00,0.9867174734349469
36.10,0.9871864743729488
36.20,0.9876182252364505
36.30,0.9880522618188093
36.40,0.9884604054922396
36.50,0.9888856777713555
36.60,0.9892933119199572
36.70,0.9896404792809586
36.80,0.99000198000396
36.90,0.9903232306464613
37.00,0.9906653813307627
37.10,0.991016582033164
37.20,0.9913386493439654
37.30,0.9916689833379667
37.40,0.9919504124722535
37.50,0.9922431511529689
37.60,0.9925266517199701
37.70,0.9927813188959711
37.80,0.9930451860903722
37.90,0.9932604865209731
38.00,0.993474903616474
38.10,0.9937164084854485
38.20,0.9939289424033393
38.30,0.9941163518690673
38.40,0.9943236424934389
38.50,0.9945163890327781
38.60,0.9947059338563122
38.70,0.9948855897711795
38.80,0.9950942401884804
38.90,0.9952658238649811
39.00,0.9954400575467818
39.10,0.9955949911899824
39.20,0.995756658179983
39.30,0.9959101584869836
39.40,0.9960506421012842
39.50,0.9961880294130959
39.60,0.9963319926639853
39.70,0.9964544095754858
39.80,0.9966021750225319
39.90,0.9967333506095584
40.00,0.9968583014089105
40.10,0.9969552246796802
40.20,0.997061547314584
40.30,0.9971867216461705
40.40,0.9972894231502748
40.50,0.9973921947843896
40.60,0.997492307484615
40.70,0.9975844951689904
40.80,0.9976652533950229
40.90,0.9977318890807995
41.00,0.9977999955999912
41.10,0.9978946880970685
41.20,0.9979829959659919
41.30,0.9980835961671923
41.40,0.9981572872236654
41.50,0.9982320464640929
41.60,0.9983036632739932
41.70,0.9983704291732908
41.80,0.9984463778451366
41.90,0.998503997007994
42.00,0.9985571023773627
42.10,0.9986200239067146
42.20,0.9986699973399947
42.30,0.9987222196666616
42.40,0.9987630689547093
42.50,0.9988121555190479
42.60,0.9988667977335954
42.70,0.9989146319756055
42.80,0.998959051972158
42.90,0.999002958005916
43.00,0.9990375791562394
43.10,0.9990742944448852
43.20,0.9991173315679964
43.30,0.9991549483098967
43.40,0.999196235680607
43.50,0.999225185584874
43.60,0.9992532556493684
43.70,0.9992820785641572
43.80,0.9993110249378393
43.90,0.9993427605902832
44.00,0.9993811566570502
44.10,0.9993998436272735
44.20,0.9994165047153624
44.30,0.9994514743127847
44.40,0.9994673720690724
44.50,0.9994886511512153
44.60,0.9995072512268918
44.70,0.9995240407147481
44.80,0.9995408324149981
44.90,0.9995545780565246
45.00,0.9995726273503829
45.10,0.9995876537207621
45.20,0.9996069346977403
45.30,0.999618206132964
45.40,0.9996275802075414
45.50,0.9996380486182025
45.60,0.9996449819288528
45.70,0.9996633001396085
45.80,0.9996818023939078
45.90,0.9996997576412735
46.00,0.9997204994409989
46.10,0.9997259453978368
46.20,0.9997405550366656
46.30,0.9997519509602125
46.40,0.9997640126859202
46.50,0.9997691288486025
46.60,0.999782277889679
46.70,0.9997879346408044
46.80,0.9997937817104685
46.90,0.999806223493044
47.00,0.9998133632630901
47.10,0.9998247295764664
47.20,0.9998301647088731
47.30,0.9998345803143219
47.40,0.9998442457341857
47.50,0.999852343966983
47.60,0.9998606258894761
47.70,0.9998670975602821
47.80,0.9998715869667611
47.90,0.9998812104365782
48.00,0.9998890060085417
48.10,0.9998933331199995
48.20,0.9998977159526371
48.30,0.9999005815005094
48.40,0.9999066579329741
48.50,0.9999141279592771
48.60,0.9999163805434209
48.70,0.9999250401043175
48.80,0.9999290469651089
48.90,0.999929558998903
49.00,0.9999311935796646
49.10,0.9999360628566218
49.20,0.9999365473537148
49.30,0.999937184748319
49.40,0.9999426522917217
49.50,0.9999446778554574
49.60,0.9999468259124606
49.70,0.9999478230437943
49.80,0.9999497145396276
49.90,0.9999516151882045
50.00,0.9999537754451853
50.10,0.9999558798509695
50.20,0.9999603823908843
50.30,0.9999627089846514
50.40,0.9999641730110079
50.50,0.9999644714299873
50.60,0.9999647698489668
50.70,0.9999661522399967
50.80,0.9999672534635865
50.90,0.9999678181174544
51.00,0.999970803820918
51.10,0.9999720591201482
51.20,0.9999728081853168
51.30,0.9999734078415525
51.40,0.999973956088263
51.50,0.9999752095931226
51.60,0.9999756400718139
51.70,0.9999769703681419
51.80,0.9999776575891552
51.90,0.9999782078942933
52.00,0.9999786393015409
52.10,0.9999791280832562
52.20,0.9999799093348186
52.30,0.999982080482179
52.40,0.9999826435463682
52.50,0.9999833458667859
52.60,0.9999841889739369
52.70,0.9999848066403977
52.80,0.9999853151082448
52.90,0.9999857738247587
53.00,0.9999867623795399
53.10,0.9999873160406981
53.20,0.9999876914168243
53.30,0.9999888317533644
53.40,0.999990018095027
53.50,0.9999902806316507
53.60,0.9999905431682745
53.70,0.9999908057048983
53.80,0.9999911261346055
53.90,0.9999916113369345
54.00,0.9999931414004243
54.10,0.9999941115878174
54.20,0.9999942806784498
54.30,0.9999944497690821
54.40,0.9999946188597145
54.50,0.9999947879503469
54.60,0.9999949570409793
54.70,0.99999583351122
54.80,0.9999964481234913
54.90,0.999996974717488
55.00,0.9999970802369116
55.10,0.9999971645256843
55.20,0.9999972488144572
55.30,0.9999973331032299
55.40,0.9999974173920027
55.50,0.9999975016807754
55.60,0.9999975859695482
55.70,0.999997670258321
55.80,0.9999977545470937
55.90,0.9999978388358665
56.00,0.9999979231246393
56.10,0.9999981229012738
56.20,0.9999990131736303
56.30,0.9999990485919911
56.40,0.999999084010352
56.50,0.9999991194287128
56.60,0.9999991548470736
56.70,0.9999991902654345
56.80,0.9999992256837953
56.90,0.9999992611021561
57.00,0.999999296520517
57.10,0.9999993319388778
57.20,0.9999993673572387
57.30,0.9999994027755995
57.40,0.9999994381939603
57.50,0.9999994736123212
57.60,0.999999509030682
57.70,0.9999995444490428
57.80,0.9999995798674037
57.90,0.9999996152857645
58.00,0.9999996507041253
58.10,0.9999996861224862
58.20,0.999999721540847
58.30,0.999999756959208
58.40,0.9999997923775688
58.50,0.9999998277959296
58.60,0.9999998632142905
58.70,0.9999998986326513
58.80,0.9999999340510121
58.90,0.999999969469373
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
