10.40,0.004149341632016597
10.50,0.004518909037818076
10.60,0.004945676558019783
10.70,0.0054178108356216685
10.80,0.005899011798023596
10.90,0.006433012866025732
11.00,0.00700981401962804
11.10,0.007572015144030288
11.20,0.008203016406032812
11.30,0.008864017728035457
11.40,0.009583019166038332
11.50,0.010317020634041269
11.60,0.011103522207044414
11.70,0.011986357306047943
11.80,0.012876692420051508
11.90,0.013834527669055338
12.00,0.01481502963005926
12.10,0.015826281652563303
12.20,0.01698003396006792
12.30,0.01812778625557251
12.40,0.019339038678077358
12.50,0.020704041408082817
12.60,0.022126377586088507
12.70,0.02357004714009428
12.80,0.02511005022010044
12.90,0.02666705333410667
13.00,0.02838755677511355
13.10,0.03024706049412099
13.20,0.03198139729612792
13.30,0.03384706769413539
13.40,0.03579407158814318
13.50,0.037926575853151706
13.60,0.04006308012616025
13.70,0.04240808481616963
13.80,0.044791089582179165
13.90,0.047159094318188634
14.00,0.04963209926419853
14.10,0.052199104398208795
14.20,0.0548751097502195
14.30,0.05768111536223072
14.40,0.060581121162242325
14.50,0.06347912695825392
14.60,0.06654013308026616
14.70,0.06964363928727857
14.80,0.07291114582229165
14.90,0.07626615253230506
15.00,0.07973315946631893
15.10,0.0833501667003334
15.20,0.08702617405234811
15.30,0.09070318140636281
15.40,0.09455518911037822
15.50,0.09848719697439395
15.60,0.10258920517841036
15.70,0.10692021384042769
15.80,0.11113822227644456
15.90,0.11556723113446227
16.00,0.1200742401484803
16.10,0.12486424972849945
16.20,0.12946425892851784
16.30,0.1343272686545373
16.40,0.13918327836655672
16.50,0.14404128808257616
16.60,0.14915729831459662
16.70,0.15429430858861717
16.80,0.1595253190506381
16.90,0.16489632979265959
17.00,0.17045634091268183
17.10,0.175998351996704
17.20,0.18169436338872677
17.30,0.18750037500075
17.40,0.19319838639677278
17.50,0.19916739833479666
17.60,0.2052734105468211
17.70,0.2114004228008456
17.80,0.21755943511887024
17.90,0.2236544473088946
18.00,0.22999245998491996
18.10,0.2364204728409457
18.20,0.24293848587697175
18.30,0.24959449918899837
18.40,0.2561915123830248
18.50,0.2627665255330511
18.60,0.26950853901707805
18.70,0.2763645527291055
18.80,0.28308156616313235
18.90,0.2900735801471603
19.00,0.29718459436918876
19.10,0.3042286084572169
19.20,0.31131262262524523
19.30,0.31839663679327357
19.40,0.32544665089330177
19.50,0.3325946651893304
19.60,0.3398606797213594
19.70,0.346993693987388
19.80,0.3542237084474169
19.90,0.3613977227954456
20.00,0.36878273756547514
20.10,0.3762997525995052
20.20,0.38363776727553456
20.30,0.39101178202356407
20.40,0.39836779673559347
20.50,0.40574281148562297
20.60,0.41323682647365295
20.70,0.42073984147968296
20.80,0.4281258562517125
20.90,0.435500871001742
21.00,0.4429228858457717
21.10,0.450498900997802
21.20,0.45778691557383117
21.30,0.4652239304478609
21.40,0.47269094538189077
21.50,0.48013396026792055
21.60,0.4876239752479505
21.70,0.4948959897919796
21.80,0.5022340044680089
21.90,0.5093690187380375
22.00,0.5168420336840673
22.10,0.5240560481120963
22.20,0.5311060622121244
22.30,0.538254076508153
22.40,0.5453540907081814
22.50,0.5524021048042096
22.60,0.5595731191462383
22.70,0.5665541331082662
22.80,0.5736161472322945
22.90,0.5804371608743217
23.00,0.5872141744283489
23.10,0.5940501881003762
23.20,0.6009202018404037
23.30,0.6076772153544308
23.40,0.6144752289504579
23.50,0.6213342426684854
23.60,0.6280582561165122
23.70,0.6346282692565385
23.80,0.6412822825645651
23.90,0.6477672955345911
24.00,0.6541263082526165
24.10,0.660515321030642
24.20,0.6667153334306669
24.30,0.6729593459186919
24.40,0.6791463582927166
24.50,0.6852963705927412
24.60,0.6913113826227653
24.70,0.6971493942987886
24.80,0.7029214058428117
24.90,0.7088154176308352
25.00,0.7146284292568585
25.10,0.7203274406548813
25.20,0.7259404518809037
25.30,0.7314894629789259
25.40,0.7368314736629473
25.50,0.7421624843249687
25.60,0.7474074948149896
25.70,0.7527085054170108
25.80,0.7578635157270315
25.90,0.763016526033052
26.00,0.7682125364250728
26.10,0.7731945463890928
26.20,0.7780525561051123
26.30,0.7828465656931314
26.40,0.7875985751971504
26.50,0.7921525843051687
26.60,0.7966475932951866
26.70,0.8011621023242046
26.80,0.8056149445632225
26.90,0.8098786197572395
27.00,0.8141736283472567
27.10,0.8183606367212735
27.20,0.8225366450732902
27.30,0.8266816533633067
27.40,0.8306626613253226
27.50,0.8345316690633381
27.60,0.8384206768413537
27.70,0.8422246844493689
27.80,0.8460626921253842
27.90,0.8497036994073988
28.00,0.8533607067214134
28.10,0.8568837137674276
28.20,0.8602847205694412
28.30,0.8637297274594549
28.40,0.8671407342814685
28.50,0.8704107408214816
28.60,0.8735577471154943
28.70,0.8766357532715066
28.80,0.8797207594415188
28.90,0.882737765475531
29.00,0.8857027714055428
29.10,0.8885887771775544
29.20,0.8914667829335658
29.30,0.894255788511577
29.40,0.8969377938755877
29.50,0.8995877991755984
29.60,0.902244804489609
29.70,0.9048248096496193
29.80,0.9073158146316292
29.90,0.9097268194536389
30.00,0.9121478242956486
30.10,0.9144408288816578
30.20,0.9167168334336668
30.30,0.9189448378896757
30.40,0.9211968423936848
30.50,0.9233003466006933
30.60,0.9254058508117016
30.70,0.9273678547357095
30.80,0.9293908587817176
30.90,0.9313488626977254
31.00,0.9332213664427329
31.10,0.9350968701937404
31.20,0.9368378736757473
31.30,0.9385948771897544
31.40,0.9403448806897614
31.50,0.9419608839217678
31.60,0.9436288872577745
31.70,0.9452728905457811
31.80,0.9468398936797874
31.90,0.9484002301337936
32.00,0.9498648997297995
32.10,0.9513619027238055
32.20,0.9528329056658114
32.30,0.954239158478317
32.40,0.9556009112018224
32.50,0.9569029138058276
32.60,0.958230416460833
32.70,0.9595409190818381
32.80,0.9607052547438428
32.90,0.9619409238818477
33.00,0.9630609261218522
33.10,0.9641474282948567
33.20,0.965250930501861
33.30,0.9662844325688651
33.40,0.9673479346958694
33.50,0.9683989367978736
33.60,0.9693639387278774
33.70,0.9703179406358813
33.80,0.971238942477885
33.90,0.9721549443098886
34.00,0.972993945987892
34.10,0.9738429476858954
34.20,0.9746807493614987
34.30,0.9754759509519019
34.40,0.976262952525905
34.50,0.9770326207319081
34.60,0.9777796222259112
34.70,0.978480356960714
34.80,0.9791764583529167
34.90,0.9798579597159194
35.00,0.980522294377922
35.10,0.9811459622919246
35.20,0.981749363498727
35.30,0.9823094646189292
35.40,0.9828989657979316
35.50,0.9834726336119339
35.60,0.9840229680459361
35.70,0.9845754691509383
35.80,0.9850569701139402
35.90,0.9855354710709421
36.00,0.9860257412822517
36.10,0.9864679729359459
36.20,0.9869669739339478
36.30,0.9873779747559495
36.40,0.9878076422819513
36.50,0.9881799763599527
36.60,0.9885619771239542
36.70,0.9889390889892891
36.80,0.9893089786179572
36.90,0.9896373126079585
37.00,0.98997147994296
37.10,0.9903122306244613
37.20,0.9906248562497124
37.30,0.9909419818839638
37.40,0.991263649193965
37.50,0.9915535713424367
37.60,0.9918406979671103
37.70,0.9921349842699685
37.80,0.9924093181519696
37.90,0.9926796103592207
38.00,0.9929417358834718
38.10,0.9931855697044728
38.20,0.9934449868899737
38.30,0.9936886540439748
38.40,0.9939067878135756
38.50,0.9941349882699766
38.60,0.9943512387024773
38.70,0.9945423224179781
38.80,0.994748389496779
38.90,0.9949234898469796
39.00,0.9950769901539803
39.10,0.995259590519181
39.20,0.9954350575367817
39.30,0.9955924078514823
39.40,0.995757658181983
39.50,0.9959020543041086
39.60,0.9960661225670278
39.70,0.9962052924105849
39.80,0.9963224926449853
39.90,0.9964328261989858
40.00,0.9965713681427363
40.10,0.9966930986493553
40.20,0.9968059936119872
40.30,0.9969142081141305
40.40,0.9970228763986939
40.50,0.9971408692817385
40.60,0.9972449944899889
40.70,0.9973371764925348
40.80,0.9974452256596822
40.90,0.9975579951159902
41.00,0.997651169215382
41.10,0.9977453801061448
41.20,0.9978365250848148
41.30,0.9979159432003074
41.40,0.9979948380949394
41.50,0.9980739361478723
41.60,0.9981364797894431
41.70,0.998201774181326
41.80,0.9982651061192533
41.90,0.9983395875882661
42.00,0.9984031396634222
42.10,0.9984685353986092
42.20,0.9985393654997837
42.30,0.9985980406743422
42.40,0.9986513401598232
42.50,0.9987023307379947
42.60,0.998750372500745
42.70,0.9988029719649183
42.80,0.9988477345375744
42.90,0.9988814451313114
43.00,0.9989249728499456
43.10,0.9989744512822359
43.20,0.9990161719453874
43.30,0.9990539717921542
43.40,0.9990789527033599
43.50,0.9991065324596402
43.60,0.9991418911409251
43.70,0.999177384319681
43.80,0.999206534127354
43.90,0.999234373468747
44.00,0.9992695961001679
44.10,0.9992902366757114
44.20,0.9993218635085919
44.30,0.9993476653619974
44.40,0.9993855473822059
44.50,0.9994064273842833
44.60,0.999432130011801
44.70,0.9994568224430567
44.80,0.9994797177094354
44.90,0.9994978569502594
45.00,0.999518359036718
45.10,0.9995412566582709
45.20,0.9995674991349983
45.30,0.9995793687239548
45.40,0.9995964991929984
45.50,0.9996160592321185
45.60,0.9996361502156966
45.70,0.9996513403879521
45.80,0.9996615868231736
45.90,0.9996746361417251
46.00,0.9996926160518987
46.10,0.9997096428975467
46.20,0.9997208438861322
46.30,0.9997309034166091
46.40,0.9997404454268368
46.50,0.9997530782940354
46.60,0.9997602972305182
46.70,0.9997702702587726
46.80,0.9997808379455143
46.90,0.9997922218066658
47.00,0.9998007303706915
47.10,0.9998093449101696
47.20,0.9998172336770206
47.30,0.999826988542866
47.40,0.9998337926123705
47.50,0.9998400374534347
47.60,0.9998460771696318
47.70,0.9998486446059054
47.80,0.9998523804487434
47.90,0.9998566989615182
48.00,0.9998655622311244
48.10,0.9998678304234916
48.20,0.9998755905204118
48.30,0.9998818659918022
48.40,0.9998863268166788
48.50,0.9998926920930765
48.60,0.9999005447286257
48.70,0.9999065973741704
48.80,0.9999103422524462
48.90,0.9999149752397866
49.00,0.9999190341517938
49.10,0.9999238180294543
49.20,0.9999254014901473
49.30,0.9999302035641109
49.40,0.9999332815567039
49.50,0.9999347939199311
49.60,0.9999366998733997
49.70,0.9999391582707515
49.80,0.999941562960049
49.90,0.9999426832186997
50.00,0.999945710818116
50.10,0.9999477758059158
50.20,0.9999493770416112
50.30,0.9999523691355076
50.40,0.9999544453774007
50.50,0.9999572005364851
50.60,0.9999589399565647
50.70,0.9999594060378397
50.80,0.9999598251501616
50.90,0.9999621443687332
51.00,0.9999637412402238
51.10,0.9999673816915201
51.20,0.9999690405808034
51.30,0.9999699857622778
51.40,0.9999734503973512
51.50,0.9999753556612606
51.60,0.9999763027368282
51.70,0.999977167601394
51.80,0.9999775877703015
51.90,0.9999780397883646
52.00,0.9999803102212067
52.10,0.9999810644918633
52.20,0.9999814862556761
52.30,0.9999819080194887
52.40,0.9999822593343363
52.50,0.9999825910099581
52.60,0.99998292268558
52.70,0.9999850811312997
52.80,0.9999856735495462
52.90,0.9999861526933939
53.00,0.9999864928301285
53.10,0.9999868329668632
53.20,0.9999874917624232
53.30,0.9999890661358931
53.40,0.9999892158143843
53.50,0.9999893654928755
53.60,0.9999895151713668
53.70,0.9999896648498581
53.80,0.9999898145283492
53.90,0.9999899642068405
54.00,0.9999910212204922
54.10,0.9999911591327802
54.20,0.9999912970450682
54.30,0.9999914349573562
54.40,0.9999915728696441
54.50,0.9999917107819322
54.60,0.9999918486942201
54.70,0.9999919866065081
54.80,0.9999942207676623
54.90,0.9999945093685281
55.00,0.999994797969394
55.10,0.9999951909515531
55.20,0.9999958274900637
55.30,0.9999960621298671
55.40,0.9999961473669964
55.50,0.9999962326041256
55.60,0.9999963178412548
55.70,0.999996403078384
55.80,0.9999964883155132
55.90,0.9999965735526425
56.00,0.9999966587897717
56.10,0.9999967440269009
56.20,0.9999968292640301
56.30,0.9999969145011594
56.40,0.9999969997382886
56.50,0.9999980267089489
56.60,0.9999980661085786
56.70,0.9999981055082082
56.80,0.9999981449078379
56.90,0.9999981843074675
57.00,0.9999982237070971
57.10,0.9999982631067268
57.20,0.9999983025063565
57.30,0.9999983419059861
57.40,0.9999983813056157
57.50,0.9999984207052454
57.60,0.999998460104875
57.70,0.9999984995045047
57.80,0.9999985389041343
57.90,0.9999985783037639
58.00,0.9999986177033936
58.10,0.9999986571030233
58.20,0.9999986965026528
58.30,0.9999987359022825
58.40,0.9999987753019122
58.50,0.9999988147015418
58.60,0.9999988541011714
58.70,0.9999988935008011
58.80,0.9999989329004307
58.90,0.9999989723000604
59.00,0.9999990840151411
59.10,0.9999993669011383
59.20,0.9999996497871355
59.30,0.9999999326731327
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
