10.30,0.003315173297013263
10.40,0.003643007286014572
10.50,0.003990579409730249
10.60,0.0043853421040175415
10.70,0.00478000956001912
10.80,0.005240410480820964
10.90,0.005659011318022636
11.00,0.0061750123500247
11.10,0.006685613371226742
11.20,0.007231014462028924
11.30,0.007883815767631535
11.40,0.008499266998533997
11.50,0.009176768353536707
11.60,0.009888353110039553
11.70,0.010640687948042559
11.80,0.011422022844045688
11.90,0.012269024538049076
12.00,0.013165692998052663
12.10,0.014124028248056496
12.20,0.0150750301500603
12.30,0.016056032112064224
12.40,0.017110784221568445
12.50,0.018224036448072897
12.60,0.01943553887107774
12.70,0.020716541433082863
12.80,0.022055544111088225
12.90,0.02346504693009386
13.00,0.024938049876099752
13.10,0.026389052778105555
13.20,0.02809205618411237
13.30,0.029799059598119196
13.40,0.03154806309612619
13.50,0.03329756659513319
13.60,0.03514207028414057
13.70,0.03719307438614877
13.80,0.03920807841615683
13.90,0.04132308264616529
14.00,0.04351508703017406
14.10,0.04591609183218366
14.20,0.04838309676619353
14.30,0.050811101622203245
14.40,0.05335610671221343
14.50,0.05604561209122418
14.60,0.058809117618235235
14.70,0.06159412318824638
14.80,0.06456012912025824
14.90,0.06759313518627037
15.00,0.07077014154028308
15.10,0.07408014816029632
15.20,0.07744515489030979
15.30,0.08085516171032342
15.40,0.08432416864833729
15.50,0.08789217578435157
15.60,0.09156018312036623
15.70,0.09531219062438125
15.80,0.09908419816839634
15.90,0.10304320608641217
16.00,0.10713521427042855
16.10,0.11121722243444487
16.20,0.11543423086846173
16.30,0.11975623951247903
16.40,0.12418324836649673
16.50,0.128751257502515
16.60,0.133251266502533
16.70,0.13789027578055157
16.80,0.14266328532657066
16.90,0.1475772951545903
17.00,0.15257130514261028
17.10,0.15767131534263068
17.20,0.16280932561865125
17.30,0.16814533629067258
17.40,0.17349434698869398
17.50,0.1787723575447151
17.60,0.18407036814073627
17.70,0.18958837917675836
17.80,0.19524039048078096
17.90,0.20093640187280373
18.00,0.20671441342882685
18.10,0.21249242498484996
18.20,0.2185524371048742
18.30,0.22452944905889813
18.40,0.23055546111092223
18.50,0.23666047332094664
18.60,0.24290848581697164
18.70,0.2491274982549965
18.80,0.255500511001022
18.90,0.26205752411504823
19.00,0.26851353702707403
19.10,0.27489454978909955
19.20,0.2814055628111256
19.30,0.28801657603315206
19.40,0.2947145894291789
19.50,0.3014006028012056
19.60,0.3080956161912324
19.70,0.3148586297172594
19.80,0.32166564333128667
19.90,0.3283526567053134
20.00,0.3352016704033408
20.10,0.34221168442336886
20.20,0.3492806985613971
20.30,0.35624071248142497
20.40,0.3631687263374527
20.50,0.3701517403034806
20.60,0.3771657543315087
20.70,0.3842047684095368
20.80,0.3912737825475651
20.90,0.39830679661359325
21.00,0.4055318110636221
21.10,0.4126688253376507
21.20,0.4197228394456789
21.30,0.4269488538977078
21.40,0.43406586813173625
21.50,0.44104188208376416
21.60,0.44806389612779224
21.70,0.45506491012982025
21.80,0.461998923997848
21.90,0.4691059382118764
22.00,0.47631195262390524
22.10,0.4833239666479333
22.20,0.49028898057796116
22.30,0.4971969943939888
22.40,0.5041480082960166
22.50,0.5111500223000446
22.60,0.5180580361160723
22.70,0.5249120498240997
22.80,0.5315480630961262
22.90,0.5383220766441533
23.00,0.5451040902081804
23.10,0.5517171034342069
23.20,0.5583141166282333
23.30,0.5649771299542599
23.40,0.5717321434642869
23.50,0.5782931565863132
23.60,0.5849351698703398
23.70,0.5914081828163656
23.80,0.5979511959023918
23.90,0.6044472088944178
24.00,0.6106522213044426
24.10,0.6169842339684679
24.20,0.6233262466524933
24.30,0.6295252590505181
24.40,0.6355942711885424
24.50,0.6416822833645667
24.60,0.6478542957085914
24.70,0.6537953075906152
24.80,0.6597293194586389
24.90,0.6656273312546626
25.00,0.6713763427526855
25.10,0.6771423542847086
25.20,0.6827863655727311
25.30,0.6884713769427538
25.40,0.6940683881367763
25.50,0.6996123992247985
25.60,0.7050994101988204
25.70,0.7104564209128418
25.80,0.7157754315508631
25.90,0.7210284420568841
26.00,0.7263114526229052
26.10,0.7314364628729257
26.20,0.736502473004946
26.30,0.7416224832449665
26.40,0.746511493022986
26.50,0.7514775029550059
26.60,0.7564395128790258
26.70,0.7611895223790448
26.80,0.7659005318010637
26.90,0.7706465412930826
27.00,0.7753095506191012
27.10,0.7798105596211192
27.20,0.7842645685291371
27.30,0.7886495772991546
27.40,0.7929655859311718
27.50,0.7972315944631889
27.60,0.8014086028172056
27.70,0.805484610969222
27.80,0.8094696189392379
27.90,0.8135556271112542
28.00,0.8175566351132703
28.10,0.8214846429692859
28.20,0.8252351504703009
28.30,0.8289616579233159
28.40,0.8326766653533307
28.50,0.8362276724553449
28.60,0.8397746795493591
28.70,0.8432036864073729
28.80,0.8465816931633863
28.90,0.8499936999873999
29.00,0.853241706483413
29.10,0.8565417130834262
29.20,0.8598157196314392
29.30,0.8628207256414513
29.40,0.8659387318774637
29.50,0.8689217378434757
29.60,0.8718327436654874
29.70,0.8746732493464986
29.80,0.8775457550915102
29.90,0.8803317606635214
30.00,0.883011766023532
30.10,0.8856207712415425
30.20,0.8881967763935528
30.30,0.8908287816575633
30.40,0.8934067868135737
30.50,0.8959917919835839
30.60,0.8984157968315937
30.70,0.9008018016036032
30.80,0.9030478060956122
30.90,0.9053223106446213
31.00,0.9075864818396304
31.10,0.9098268196536393
31.20,0.912016824033648
31.30,0.9141258282516566
31.40,0.9162268324536649
31.50,0.9182945032556732
31.60,0.9203048406096812
31.70,0.922271844543689
31.80,0.9241483482966966
31.90,0.926019852039704
32.00,0.9278388556777114
32.10,0.9296338592677186
32.20,0.9313808627617255
32.30,0.9330868661737324
32.40,0.9346788693577387
32.50,0.9363888727777455
32.60,0.938003876007752
32.70,0.9395878791757584
32.80,0.9410898821797644
32.90,0.9426018852037704
33.00,0.943990887981776
33.10,0.945483557633782
33.20,0.9468588937177874
33.30,0.9481735630137927
33.40,0.9495878991757983
33.50,0.9509412352158038
33.60,0.9521789043578087
33.70,0.9534239068478136
33.80,0.9545936591873184
33.90,0.9558129116258233
34.00,0.956984913969828
34.10,0.9580779161558323
34.20,0.9591374182748366
34.30,0.9602049204098408
34.40,0.961260922521845
34.50,0.9622999245998493
34.60,0.9633069266138532
34.70,0.9643275953218573
34.80,0.9652749305498611
34.90,0.9662049324098648
35.00,0.9671129342258684
35.10,0.9680209360418721
35.20,0.9688996877993756
35.30,0.9697387966204504
35.40,0.9705422744178821
35.50,0.9713355140995996
35.60,0.9721229442458885
35.70,0.9728771124208915
35.80,0.9736316139298945
35.90,0.9743542820418974
36.00,0.9750656167979003
36.10,0.9757212847759028
36.20,0.9764072861479056
36.30,0.977000954001908
36.40,0.9776239552479105
36.50,0.9782399564799129
36.60,0.9788162076324153
36.70,0.9794269588539177
36.80,0.97998420996842
36.90,0.9805529611059222
37.00,0.9811019622039244
37.10,0.9816082132164264
37.20,0.9821209642419285
37.30,0.9826299652599305
37.40,0.9831022519187895
37.50,0.9836054672109344
37.60,0.9840873681747364
37.70,0.9845319690639381
37.80,0.9849614699229398
37.90,0.9853799707599415
38.00,0.985763971527943
38.10,0.9861925438136591
38.20,0.9865711731423463
38.30,0.9869391738783477
38.40,0.9872986412639492
38.50,0.9876379752759505
38.60,0.987997975995952
38.70,0.9883342266684533
38.80,0.9886683106699546
38.90,0.9889954779909559
39.00,0.9893301604785028
39.10,0.9896399792799586
39.20,0.9899214798429598
39.30,0.9902562662268182
39.40,0.9905591811183623
39.50,0.9908379191758384
39.60,0.9910794821589644
39.70,0.9913599827199654
39.80,0.9916065832131664
39.90,0.9918224419782173
40.00,0.9920287532882758
40.10,0.9922615299776054
40.20,0.99248673497347
40.30,0.9926966103932208
40.40,0.9929099858199716
40.50,0.9931144237288474
40.60,0.9933179866359733
40.70,0.993513653693974
40.80,0.9937053624107248
40.90,0.9938837377674755
41.00,0.9940677249775552
41.10,0.9942283730721307
41.20,0.9943989054644776
41.30,0.9945801391602783
41.40,0.994763489526979
41.50,0.9949081326734082
41.60,0.9950824901649804
41.70,0.9952329904659809
41.80,0.9953716378020991
41.90,0.995501116002232
42.00,0.9956367829402325
42.10,0.9957590470736497
42.20,0.9958781486190423
42.30,0.996006492012984
42.40,0.9961229922459844
42.50,0.9962395639076993
42.60,0.9963322031907221
42.70,0.9964400595467857
42.80,0.9965378467342301
42.90,0.9966342285625748
43.00,0.996753660173987
43.10,0.9968612794368445
43.20,0.9969494938989878
43.30,0.9970423690847382
43.40,0.997116445845795
43.50,0.9972004944009889
43.60,0.9972777218281709
43.70,0.997351456241374
43.80,0.9974132448264896
43.90,0.997490258138411
44.00,0.9975842451684903
44.10,0.9976691286715907
44.20,0.997742828818991
44.30,0.9978014956029911
44.40,0.9978696832393664
44.50,0.9979351387274203
44.60,0.9980063960127921
44.70,0.9980643711287422
44.80,0.9981295417136289
44.90,0.998188231670581
45.00,0.9982428037145231
45.10,0.9982916076943265
45.20,0.9983497050327433
45.30,0.9984064223447595
45.40,0.9984545201648544
45.50,0.998512477024954
45.60,0.9985509971019942
45.70,0.9985931305195944
45.80,0.9986400119859062
45.90,0.9986795286090572
46.00,0.99872193494387
46.10,0.9987622106391754
46.20,0.9987917879061564
46.30,0.9988300819975134
46.40,0.9988568414636829
46.50,0.9989024683931721
46.60,0.9989354853709708
46.70,0.99896657240123
46.80,0.9990021032673645
46.90,0.9990284845434556
47.00,0.9990589065147596
47.10,0.9990847827849502
47.20,0.9991128544348592
47.30,0.9991401093913299
47.40,0.9991685876228895
47.50,0.9991941802065423
47.60,0.9992188432652728
47.70,0.9992411133470915
47.80,0.9992567604182828
47.90,0.9992813199912114
48.00,0.9993022236044472
48.10,0.9993230289490882
48.20,0.9993425172035529
48.30,0.9993668042891641
48.40,0.9993809987619975
48.50,0.9993950638307781
48.60,0.9994121029908727
48.70,0.9994353002404635
48.80,0.9994488224270566
48.90,0.9994607198516722
49.00,0.9994719534893615
49.10,0.9994889275492836
49.20,0.9995061055414207
49.30,0.9995209852170857
49.40,0.9995347568014723
49.50,0.9995481842815538
49.60,0.9995627398662205
49.70,0.9995750665658635
49.80,0.9995882898742542
49.90,0.9996066583042257
50.00,0.9996159709633907
50.10,0.9996324727162729
50.20,0.9996420679864261
50.30,0.9996534726909758
50.40,0.9996644993289987
50.50,0.9996762381584464
50.60,0.9996830508366898
50.70,0.9996956984205231
50.80,0.9997035409233274
50.90,0.9997107708501131
51.00,0.9997207772193322
51.10,0.9997300172378123
51.20,0.9997379757605365
51.30,0.9997442141003003
51.40,0.9997525247575748
51.50,0.9997616046368456
51.60,0.9997701913212046
51.70,0.9997807783226186
51.80,0.9997876082708688
51.90,0.9997947865460949
52.00,0.9998000127579203
52.10,0.9998088432540501
52.20,0.9998154162974993
52.30,0.9998186396372792
52.40,0.9998239479761635
52.50,0.9998351776364569
52.60,0.9998442524357577
52.70,0.9998506915046618
52.80,0.9998546935869382
52.90,0.9998578201490769
53.00,0.9998650196305368
53.10,0.9998691151228456
53.20,0.9998715077302359
53.30,0.9998771514456348
53.40,0.9998776799879181
53.50,0.9998803773649214
53.60,0.9998860416325484
53.70,0.9998900433617033
53.80,0.999890835756315
53.90,0.9998931926857936
54.00,0.9998945369512361
54.10,0.9998966017349511
54.20,0.9998989509606926
54.30,0.9999009190441113
54.40,0.999903762628038
54.50,0.9999071767374305
54.60,0.9999085224234279
54.70,0.9999097897355458
54.80,0.999913141670255
54.90,0.999916212890845
55.00,0.9999172659120968
55.10,0.9999177568310954
55.20,0.9999190577328523
55.30,0.99992313998642
55.40,0.9999242774076099
55.50,0.9999252722257597
55.60,0.9999257025192192
55.70,0.9999281179664721
55.80,0.9999309565285798
55.90,0.9999321460507328
56.00,0.9999341846732974
56.10,0.9999375160040642
56.20,0.9999437371756099
56.30,0.9999473894707507
56.40,0.9999482626516274
56.50,0.9999491353361525
56.60,0.9999501238739752
56.70,0.9999509448936795
56.80,0.9999545470938682
56.90,0.9999563580442039
57.00,0.9999591424668811
57.10,0.9999611158162713
57.20,0.9999622740292312
57.30,0.999963925563859
57.40,0.9999645879487358
57.50,0.9999676841458945
57.60,0.9999694646732289
57.70,0.9999699477659825
57.80,0.9999713794299383
57.90,0.9999728154218213
58.00,0.999974313617692
58.10,0.9999747932349582
58.20,0.9999754125686642
58.30,0.9999761564597265
58.40,0.9999769801846029
58.50,0.9999775085532453
58.60,0.9999790132660112
58.70,0.9999796469808402
58.80,0.9999803170687229
58.90,0.9999810088905893
59.00,0.9999812029903563
59.10,0.9999813970901233
59.20,0.9999815911898905
59.30,0.9999817852896575
59.40,0.9999819793894247
59.50,0.9999821007988509
59.60,0.9999822135895118
59.70,0.9999823263801727
59.80,0.9999824391708337
59.90,0.9999825519614947
60.00,0.9999826647521556
60.10,0.9999827775428165
60.20,0.9999828903334775
60.30,0.9999830060292428
60.40,0.9999832225736344
60.50,0.9999834391180259
60.60,0.9999836556624174
60.70,0.999983872206809
60.80,0.9999846436113594
60.90,0.9999851543541712
61.00,0.9999853540749621
61.10,0.999985553795753
61.20,0.9999857535165441
61.30,0.999985953237335
61.40,0.9999862202773011
61.50,0.9999865078821328
61.60,0.9999867954869646
61.70,0.9999872979127402
61.80,0.9999880431016777
61.90,0.9999881782918899
62.00,0.9999883134821022
62.10,0.9999884486723144
62.20,0.9999885838625266
62.30,0.9999887190527389
62.40,0.9999888542429511
62.50,0.9999889894331634
62.60,0.9999895805836951
62.70,0.9999902955558123
62.80,0.9999910545859635
62.90,0.9999913222524518
63.00,0.99999158991894
63.10,0.9999918575854283
63.20,0.9999920975045118
63.30,0.9999923058816736
63.40,0.9999925142588356
63.50,0.9999927226359975
63.60,0.9999929310131594
63.70,0.9999940256851536
63.80,0.9999940940286474
63.90,0.999994162372141
64.00,0.9999942307156348
64.10,0.9999942990591285
64.20,0.9999943674026222
64.30,0.9999944357461159
64.40,0.9999945040896095
64.50,0.9999945724331033
64.60,0.999994640776597
64.70,0.9999947091200907
64.80,0.9999947774635844
64.90,0.9999948458070782
65.00,0.9999949141505718
65.10,0.9999949824940656
65.20,0.9999953190300892
65.30,0.9999957478474133
65.40,0.999996053064372
65.50,0.999996181880809
65.60,0.9999963106972458
65.70,0.9999964395136828
65.80,0.9999965683301197
65.90,0.9999966971465567
66.00,0.9999968259629937
66.10,0.9999969547794305
66.20,0.9999970736353591
66.30,0.9999971871043254
66.40,0.9999973005732917
66.50,0.999997414042258
66.60,0.9999975275112243
66.70,0.9999976409801906
66.80,0.999997754449157
66.90,0.9999978679181233
67.00,0.9999979813870895
67.10,0.9999981091631027
67.20,0.9999982397457613
67.30,0.99999837032842
67.40,0.9999985009110787
67.50,0.9999986314937372
67.60,0.9999987620763959
67.70,0.9999988926590546
67.80,0.9999990506526261
67.90,0.999999335229177
68.00,0.9999996198057279
68.10,0.9999999043822789
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
