10.90,0.002496004992009984
11.00,0.002728380456760913
11.10,0.002966605933211866
11.20,0.003218173103012872
11.30,0.00349000698001396
11.40,0.0037646325292650593
11.50,0.004081436734302038
11.60,0.004411342156017645
11.70,0.004754009508019016
11.80,0.0051118852237704475
11.90,0.005499010998021996
12.00,0.005905845145023624
12.10,0.006316512633025266
12.20,0.00678856913269382
12.30,0.007288514577029158
12.40,0.007811015622031244
12.50,0.008401016802033603
12.60,0.008951017902035804
12.70,0.00950541901083802
12.80,0.010113686894040456
12.90,0.010802021604043208
13.00,0.011512023024046048
13.10,0.012240310194906102
13.20,0.012962275924551847
13.30,0.013802027604055208
13.40,0.014616029232058464
13.50,0.015476530953061906
13.60,0.016429032858065715
13.70,0.017315534631069256
13.80,0.01828803657607315
13.90,0.01930203860407721
14.00,0.020394240788481576
14.10,0.021486042972085943
14.20,0.022646045292090584
14.30,0.023858047716095433
14.40,0.025096550193100385
14.50,0.02641805283610567
14.60,0.02774005548011096
14.70,0.029121058242116485
14.80,0.03051006102012204
14.90,0.031969813939627875
15.00,0.033487566975133956
15.10,0.03495406990813982
15.20,0.036558073116146235
15.30,0.038218076436152874
15.40,0.03989607979215958
15.50,0.0416245832491665
15.60,0.04339508679017358
15.70,0.04531409062818126
15.80,0.04718009436018872
15.90,0.04913209826419653
16.00,0.0510741021482043
16.10,0.053139106278212556
16.20,0.05527011054022108
16.30,0.05740211480422961
16.40,0.0595491190982382
16.50,0.061751123502247006
16.60,0.063999127998256
16.70,0.06631713263426527
16.80,0.06876013752027504
16.90,0.07118414236828474
17.00,0.07374214748429497
17.10,0.07626615253230506
17.20,0.07894315788631577
17.30,0.08159516319032638
17.40,0.08433916867833735
17.50,0.0870741741483483
17.60,0.08980317960635921
17.70,0.09276518553037107
17.80,0.09568919137838276
17.90,0.0986491972983946
18.00,0.10167020334040668
18.10,0.10463120926241852
18.20,0.10770188207043081
18.30,0.11075222150444301
18.40,0.1140472280944562
18.50,0.11728023456046913
18.60,0.12057924115848231
18.70,0.12386624773249547
18.80,0.12718025436050873
18.90,0.13059426118852238
19.00,0.13403826807653615
19.10,0.13756927513855027
19.20,0.14106828213656428
19.30,0.14459328918657838
19.40,0.1482272964545929
19.50,0.1519303038606077
19.60,0.155748311496623
19.70,0.15941631883263765
19.80,0.1632243264486529
19.90,0.1670503341006682
20.00,0.1708043416086832
20.10,0.17462934925869852
20.20,0.17850935701871404
20.30,0.18251036502073004
20.40,0.1864723729447459
20.50,0.19038738077476156
20.60,0.19432038864077728
20.70,0.19826139652279304
20.80,0.20225840451680904
20.90,0.20633041266082533
21.00,0.21030842061684124
21.10,0.2143504287008574
21.20,0.2184464368928738
21.30,0.22271444542889085
21.40,0.22697045394090787
21.50,0.2310774621549243
21.60,0.23533147066294133
21.70,0.2395954791909584
21.80,0.24376648753297506
21.90,0.24807049614099227
22.00,0.25240850481700966
22.10,0.2567805135610271
22.20,0.2609725219450439
22.30,0.26511353022706047
22.40,0.2692975385950772
22.50,0.2734525469050938
22.60,0.277744555489111
22.70,0.2820265640531281
22.80,0.28648057296114593
22.90,0.29065858131716266
23.00,0.29484258968517935
23.10,0.29920759841519684
23.20,0.3034456068912138
23.30,0.307749615499231
23.40,0.3120776241552483
23.50,0.3163476326952654
23.60,0.3205166410332821
23.70,0.32476464952929907
23.80,0.32912165824331646
23.90,0.33336266672533343
24.00,0.3375356750713501
24.10,0.34188768377536755
24.20,0.34609569219138436
24.30,0.35043170086340175
24.40,0.35481470962941924
24.50,0.35897071794143587
24.60,0.3632247264494529
24.70,0.36738473476946953
24.80,0.37154174308348614
24.90,0.37573375146750293
25.00,0.37999075998152
25.10,0.38419076838153676
25.20,0.3884467768935538
25.30,0.3924707849415699
25.40,0.3966047932095864
25.50,0.40058280116560235
25.60,0.4046558093116186
25.70,0.40870381740763484
25.80,0.41274482548965097
25.90,0.41683083366166734
26.00,0.4209028418056836
26.10,0.42496784993569986
26.20,0.42896385792771585
26.30,0.43288686577373153
26.40,0.4368738737477475
26.50,0.4408258816517633
26.60,0.4447718895437791
26.70,0.4486278972557945
26.80,0.4525729051458103
26.90,0.45648891297782596
27.00,0.4603429206858414
27.10,0.46413692827385655
27.20,0.46799493598987196
27.30,0.4717129434258869
27.40,0.47543395086790174
27.50,0.4792839585679171
27.60,0.4829719659439319
27.70,0.48664097328194655
27.80,0.49044698089396177
27.90,0.49404798809597616
28.00,0.49776099552199105
28.10,0.5013980027960055
28.20,0.5051140102280205
28.30,0.5088270176540353
28.40,0.5124960249920499
28.50,0.5161560323120646
28.60,0.5197010394020788
28.70,0.5231340462680926
28.80,0.5266090532181065
28.90,0.5300410600821202
29.00,0.5336090672181344
29.10,0.5370620741241483
29.20,0.5405090810181621
29.30,0.5439380878761757
29.40,0.5472750945501891
29.50,0.5504446008892018
29.60,0.5537151074302149
29.70,0.5569591139182278
29.80,0.5602111204222409
29.90,0.5634261268522537
30.00,0.5665641331282663
30.10,0.5698891397782796
30.20,0.5731231462462925
30.30,0.5762931525863052
30.40,0.5795171590343181
30.50,0.5827331654663309
30.60,0.5858831717663435
30.70,0.5890571781143562
30.80,0.5921121842243684
30.90,0.5951891903783808
31.00,0.5982061964123928
31.10,0.6011492022984046
31.20,0.6041212082424164
31.30,0.6071262142524285
31.40,0.6101252202504405
31.50,0.6130575594484522
31.60,0.6159242318484637
31.70,0.6188692377384755
31.80,0.621732243464487
31.90,0.6245412490824982
32.00,0.6273012546025092
32.10,0.6301502603005206
32.20,0.6329562659125318
32.30,0.6356442712885426
32.40,0.6383852767705536
32.50,0.6411047822095644
32.60,0.6437737875475752
32.70,0.6463792927585855
32.80,0.6490892981785964
32.90,0.651734303468607
33.00,0.6543353086706173
33.10,0.6569093138186276
33.20,0.6595233190466381
33.30,0.6621963243926487
33.40,0.6646783293566587
33.50,0.6671663343326687
33.60,0.6697253394506789
33.70,0.6721223442446885
33.80,0.6745543491086983
33.90,0.6769323538647077
34.00,0.6793623587247174
34.10,0.6817988635977272
34.20,0.6842193684387369
34.30,0.6866443732887466
34.40,0.6890273780547561
34.50,0.6914293828587658
34.60,0.6937113874227748
34.70,0.696003392006784
34.80,0.6982943965887932
34.90,0.7005984011968024
35.00,0.7028514057028115
35.10,0.7050404100808202
35.20,0.7072954145908292
35.30,0.7094234188468377
35.40,0.7116754233508467
35.50,0.7138924277848556
35.60,0.7160514321028643
35.70,0.7182364364728729
35.80,0.7203604407208815
35.90,0.72250144500289
36.00,0.7245474490948982
36.10,0.7265884531769063
36.20,0.7287204574409148
36.30,0.7307934615869232
36.40,0.7328484656969314
36.50,0.7348014696029392
36.60,0.7367934735869471
36.70,0.7387934775869551
36.80,0.7408234816469633
36.90,0.742761485522971
37.00,0.7447354894709789
37.10,0.7466541599749866
37.20,0.7486244972489945
37.30,0.7504565009130019
37.40,0.7523625047250094
37.50,0.7542755085510171
37.60,0.7560717621435242
37.70,0.7579375158750318
37.80,0.7598038529410391
37.90,0.7615715231430463
38.00,0.7633105266210533
38.10,0.7651305302610605
38.20,0.7669115338230676
38.30,0.7686645373290747
38.40,0.7704435408870818
38.50,0.7721885443770887
38.60,0.7739160478320957
38.70,0.7756865513731027
38.80,0.7774205548411097
38.90,0.7791755583511167
39.00,0.7808978951291236
39.10,0.7825795651591303
39.20,0.784265568531137
39.30,0.7858955717911436
39.40,0.78752057504115
39.50,0.7891135782271564
39.60,0.7907109147551629
39.70,0.7922785845571692
39.80,0.7938703377406755
39.90,0.7954215908431816
40.00,0.7969685939371879
40.10,0.7984755969511939
40.20,0.7999235998471997
40.30,0.8013846027692055
40.40,0.8028006056012112
40.50,0.8042806085612171
40.60,0.805742611485223
40.70,0.8072186144372289
40.80,0.8087321174642349
40.90,0.8102062870792408
41.00,0.8116936233872468
41.10,0.8131716263432527
41.20,0.8145626291252582
41.30,0.8158756317512635
41.40,0.8173196346392693
41.50,0.8186916373832748
41.60,0.81999863999728
41.70,0.8214186428372857
41.80,0.8227741455482911
41.90,0.8241376482752966
42.00,0.825486650973302
42.10,0.8267566535133071
42.20,0.8280876561753123
42.30,0.8294426588853178
42.40,0.8307876615753231
42.50,0.8321066642133285
42.60,0.8334226668453337
42.70,0.8347046694093389
42.80,0.8359250051833437
42.90,0.8371913410493488
43.00,0.8384386768773537
43.10,0.8396776793553588
43.20,0.8408956817913635
43.30,0.8421686843373687
43.40,0.8433480200293734
43.50,0.844499438998878
43.60,0.8456376912753826
43.70,0.8468346936693874
43.80,0.848012196024392
43.90,0.8491926983853968
44.00,0.8502887005774011
44.10,0.8514237028474057
44.20,0.8525267050534101
44.30,0.8536417072834146
44.40,0.854759042851419
44.50,0.8558982117964236
44.60,0.856982380631428
44.70,0.8580680494694323
44.80,0.8591469682939366
44.90,0.8601673870014407
45.00,0.8612577225154451
45.10,0.8623832247664496
45.20,0.8634642269284539
45.30,0.8645500624334582
45.40,0.8655827311654624
45.50,0.8665887331774663
45.60,0.8676067352134704
45.70,0.8686615373230746
45.80,0.8696887393774787
45.90,0.8706942413884828
46.00,0.8717202434404869
46.10,0.8727157454314909
46.20,0.8736527473054946
46.30,0.8746717493434987
46.40,0.8756757513515027
46.50,0.8766287532575066
46.60,0.8775720884775102
46.70,0.8785354237375141
46.80,0.8794552589105178
46.90,0.8803832607665215
47.00,0.8813517627035254
47.10,0.8822297644595289
47.20,0.8831567663135327
47.30,0.8841167682335365
47.40,0.88498576997154
47.50,0.8858954384575436
47.60,0.8867387734775469
47.70,0.8876477752955506
47.80,0.888513110359554
47.90,0.8894077788155577
48.00,0.8902824472315611
48.10,0.8911202822405645
48.20,0.8919257838515677
48.30,0.892747785495571
48.40,0.8935667871335743
48.50,0.8944110388220776
48.60,0.8952237904475809
48.70,0.8960507921015842
48.80,0.8968315936631873
48.90,0.8975997951995904
49.00,0.8983955467910936
49.10,0.8992087984175968
49.20,0.8999357998715998
49.30,0.9006830013660028
49.40,0.9014930529861059
49.50,0.9023024712716092
49.60,0.9031158062316125
49.70,0.9039088078176156
49.80,0.9047028094056188
49.90,0.9054731442796219
50.00,0.9061693123386247
50.10,0.9069228138456277
50.20,0.9075938151876304
50.30,0.9083145666291332
50.40,0.909007818015636
50.50,0.9097298194596389
50.60,0.9104498208996418
50.70,0.9111182222364446
50.80,0.9118628237256474
50.90,0.9125598251196503
51.00,0.913240493147653
51.10,0.9139098278196557
51.20,0.9145915791831584
51.30,0.9152624971916611
51.40,0.9158888317776636
51.50,0.9165438330876662
51.60,0.9172603345206691
51.70,0.9178728357456715
51.80,0.918497836995674
51.90,0.9191048382096764
52.00,0.9197618395236791
52.10,0.9204328408656818
52.20,0.9210533421066842
52.30,0.9216788433576867
52.40,0.9222915112496892
52.50,0.9229258458516917
52.60,0.923492180317694
52.70,0.9240478480956962
52.80,0.9246611826556986
52.90,0.9252816838967012
53.00,0.9258363516727033
53.10,0.9263927527855056
53.20,0.9269228538457077
53.30,0.9274728549457099
53.40,0.9280778561557124
53.50,0.9286388572777146
53.60,0.929248958497917
53.70,0.9298211096422193
53.80,0.9303795274257215
53.90,0.9309138618277236
54.00,0.931500863001726
54.10,0.9320224640449281
54.20,0.9325583651167303
54.30,0.9331155328977325
54.40,0.9336205815268773
54.50,0.9341276682553364
54.60,0.9346811193622387
54.70,0.9352068704137408
54.80,0.9356891213782427
54.90,0.9362075390817448
55.00,0.9367024984049968
55.10,0.9371988743977488
55.20,0.9377013754027509
55.30,0.9381708763417527
55.40,0.9386867345163262
55.50,0.9391848783697567
55.60,0.9396718793437587
55.70,0.9401634803269606
55.80,0.9406718813437627
55.90,0.9411450822901646
56.00,0.9416033832067665
56.10,0.9420648841297683
56.20,0.9425218850437701
56.30,0.9429643859287719
56.40,0.9433958867917736
56.50,0.9438195543057754
56.60,0.944256888513777
56.70,0.9447268894537789
56.80,0.9451618903237806
56.90,0.9455921411842824
57.00,0.946008892017784
57.10,0.9464602929205859
57.20,0.9468923937847875
57.30,0.9473072279477892
57.40,0.9477317287967909
57.50,0.9481662296657927
57.60,0.9485876828896516
57.70,0.948997897995796
57.80,0.9493778987557975
57.90,0.9497908995817992
58.00,0.9501525003050005
58.10,0.9505139010278021
58.20,0.9509184018368038
58.30,0.9513143026286053
58.40,0.9517193034386069
58.50,0.9521364042728085
58.60,0.9525374050748102
58.70,0.9529166558333118
58.80,0.9533061566123132
58.90,0.953725907451815
59.00,0.9541092415518164
59.10,0.9544715089430178
59.20,0.9548354096708194
59.30,0.9551736246329636
59.40,0.9555619111238223
59.50,0.9559202118404238
59.60,0.9562698014284917
59.70,0.9566064132128265
59.80,0.9569533583511611
59.90,0.9572939145878292
60.00,0.9576161152322304
60.10,0.9579350158700317
60.20,0.9582729165458331
60.30,0.9585704171408342
60.40,0.9589210606992642
60.50,0.959246918493837
60.60,0.9595614191228383
60.70,0.9599169198338396
60.80,0.9602679205358411
60.90,0.9605982336964675
61.00,0.9609199218398436
61.10,0.9612563669571783
61.20,0.9615644231288463
61.30,0.9618552808534189
61.40,0.9621552879469395
61.50,0.9624651249302498
61.60,0.9627980589294513
61.70,0.9631085928838524
61.80,0.9634394268788538
61.90,0.9637353274706549
62.00,0.9640043280086561
62.10,0.964248803497607
62.20,0.9645394290788583
62.30,0.9648269296538593
62.40,0.9651083302166604
62.50,0.9653889307778616
62.60,0.9656425312850625
62.70,0.9659129318258637
62.80,0.9661729323458647
62.90,0.9664491328982658
63.00,0.9666946476750097
63.10,0.9669542672418678
63.20,0.967228234456469
63.30,0.96752243504487
63.40,0.967757268847871
63.50,0.9680254360508721
63.60,0.9682770794113017
63.70,0.968528151342017
63.80,0.9687808542283751
63.90,0.9690279380558761
64.00,0.9692839385678771
64.10,0.9695492168762115
64.20,0.969743939487879
64.30,0.9699681899363799
64.40,0.9702186279372559
64.50,0.9704399408798817
64.60,0.9707005414010828
64.70,0.9709368168736338
64.80,0.9711729423458847
64.90,0.9714001428002856
65.00,0.9716329432658866
65.10,0.9718865437730875
65.20,0.9720973608613883
65.30,0.9723152779638893
65.40,0.9725400561912235
65.50,0.9727624455248911
65.60,0.972998445996892
65.70,0.9731999463998928
65.80,0.9734249468498937
65.90,0.9736388401348232
66.00,0.9738326143318954
66.10,0.9740366623590391
66.20,0.9742267484534969
66.30,0.9744434488868977
66.40,0.9746609493218986
66.50,0.9748729497458994
66.60,0.9750672834679003
66.70,0.9752617005234011
66.80,0.9754716176099019
66.90,0.9756514513029027
67.00,0.9758830017660035
67.10,0.9760748410385709
67.20,0.976257452514905
67.30,0.9764554529109057
67.40,0.9766455782911566
67.50,0.976829374711381
67.60,0.976999953999908
67.70,0.9771748043496088
67.80,0.9773379546759093
67.90,0.9775179550359101
68.00,0.9777244554489108
68.10,0.9778872057744115
68.20,0.9780599561199123
68.30,0.978238623143913
68.40,0.9784239568479137
68.50,0.9785994571989144
68.60,0.9787751113963766
68.70,0.9789469023382492
68.80,0.9791201249069165
68.90,0.9793211586423173
69.00,0.9794807089614179
69.10,0.9796401259469185
69.20,0.9797849595699192
69.30,0.9799551417284652
69.40,0.9801139602279204
69.50,0.9802976748810641
69.60,0.9804595609191218
69.70,0.9806133183694938
69.80,0.9807849615699231
69.90,0.9809500869001738
70.00,0.9811039622079244
70.10,0.9812419624839249
70.20,0.9813912704748486
70.30,0.9815372130744261
70.40,0.9816949633899268
70.50,0.981844519244594
70.60,0.9819701120883723
70.70,0.9821139642279284
70.80,0.9822650821772232
70.90,0.9824273494700836
71.00,0.9825735151470303
71.10,0.982747965495931
71.20,0.9828752157504315
71.30,0.9829848826364319
71.40,0.9831341884905993
71.50,0.9832561887345997
71.60,0.9833909667819336
71.70,0.9835281488744796
71.80,0.9836739673479347
71.90,0.9837860444951659
72.00,0.9838989677979356
72.10,0.9840517181034362
72.20,0.9841692183384366
72.30,0.9843026609130142
72.40,0.9844333218078202
72.50,0.9845420801952716
72.60,0.9846824920922569
72.70,0.9847903029139391
72.80,0.9849123448246897
72.90,0.9850443337250311
73.00,0.9851638369943406
73.10,0.9852981879876803
73.20,0.9854248279925132
73.30,0.9855531969128454
73.40,0.9856504713009426
73.50,0.9857568621387243
73.60,0.9858584717169434
73.70,0.985983555300444
73.80,0.9860848142748917
73.90,0.9862054168552782
74.00,0.9863265787137635
74.10,0.9864362360303668
74.20,0.9865439855879712
74.30,0.9866360288276131
74.40,0.9867484734969469
74.50,0.9868620362240724
74.60,0.9869573153780454
74.70,0.9870596407859482
74.80,0.9871636409939487
74.90,0.9872785130185645
75.00,0.9873769747539495
75.10,0.9874683499366999
75.20,0.9875569751139502
75.30,0.9876569753139506
75.40,0.9877489183549796
75.50,0.9878499131998264
75.60,0.9879447258894518
75.70,0.9880395760791522
75.80,0.9881437620018098
75.90,0.9882508000310118
76.00,0.9883541433749534
76.10,0.9884587176581761
76.20,0.9885493888634836
76.30,0.9886317163938676
76.40,0.9887242274484549
76.50,0.9888203526407053
76.60,0.9889083414530465
76.70,0.9890034922926989
76.80,0.9890913855901786
76.90,0.9891967283934568
77.00,0.9892762436127283
77.10,0.9893566120465574
77.20,0.9894516455699578
77.30,0.9895419278018043
77.40,0.9896261833339993
77.50,0.989720179440359
77.60,0.9898043432450501
77.70,0.989879336901531
77.80,0.9899472385151666
77.90,0.9900245400490801
78.00,0.9901069802139604
78.10,0.99019490346673
78.20,0.990268668037336
78.30,0.9903386729850383
78.40,0.9904231475129617
78.50,0.990507418514837
78.60,0.9905767742569968
78.70,0.9906578979824626
78.80,0.990742981485963
78.90,0.990818576875249
79.00,0.9908913296087462
79.10,0.9909609819219638
79.20,0.9910285892000356
79.30,0.9911018572037144
79.40,0.9911624823249647
79.50,0.9912356110426507
79.60,0.9912996749070422
79.70,0.991374763999528
79.80,0.9914599188172736
79.90,0.9915224375903298
80.00,0.9915865315601599
80.10,0.9916702806378586
80.20,0.9917490964014186
80.30,0.9918106502879672
80.40,0.9918876087752175
80.50,0.991945495518898
80.60,0.992013317359968
80.70,0.9920795226205837
80.80,0.9921509843019686
80.90,0.9922208876675819
81.00,0.9922945679224692
81.10,0.9923648513963694
81.20,0.9924297848595697
81.30,0.9924761970736062
81.40,0.9925404850809703
81.50,0.9925998224089472
81.60,0.9926567353134707
81.70,0.9927206628606805
81.80,0.992776033171114
81.90,0.9928214856429713
82.00,0.9928959857919716
82.10,0.9929495483990968
82.20,0.993006486012972
82.30,0.9930533003923151
82.40,0.9931018195369724
82.50,0.9931530529727726
82.60,0.9932051530769728
82.70,0.9932579865159731
82.80,0.9933086276428963
82.90,0.9933582220105617
83.00,0.9934067047621276
83.10,0.9934609556719113
83.20,0.9935190203713741
83.30,0.9935750839243613
83.40,0.9936193372386745
83.50,0.9936842730828319
83.60,0.9937417147561568
83.70,0.9937898593745905
83.80,0.9938467149661572
83.90,0.993897142723863
84.00,0.9939434736012329
84.10,0.9940098213529761
84.20,0.9940669881339763
84.30,0.9941128900114944
84.40,0.9941612740368337
84.50,0.9942066405871942
84.60,0.994250488500977
84.70,0.9943100113472954
84.80,0.9943517387034774
84.90,0.9943995721324776
85.00,0.9944464124222366
85.10,0.9944903294061908
85.20,0.9945311629753695
85.30,0.9945685525173867
85.40,0.9946184059034784
85.50,0.9946643226619787
85.60,0.9947075820077566
85.70,0.9947493102533375
85.80,0.9947956792465309
85.90,0.9948438230209794
86.00,0.994873930425827
86.10,0.9949096326764082
86.20,0.9949497518042656
86.30,0.99499073998148
86.40,0.9950304900609802
86.50,0.9950769095086578
86.60,0.9951237680253138
86.70,0.9951702236737806
86.80,0.9952083904167809
86.90,0.9952549349543144
87.00,0.9952892614118561
87.10,0.9953234906469812
87.20,0.9953653949861091
87.30,0.9954215100737893
87.40,0.9954682473467511
87.50,0.995494990989982
87.60,0.9955337688453154
87.70,0.9955758661517322
87.80,0.9956087412174824
87.90,0.9956396579459826
88.00,0.9956816413632827
88.10,0.9957145574668508
88.20,0.995750861872094
88.30,0.9957937138096499
88.40,0.9958219916439833
88.50,0.99585988060865
88.60,0.9958988987745417
88.70,0.9959277744642445
88.80,0.9959664057259149
88.90,0.995999591999184
89.00,0.9960351920703842
89.10,0.996064198010749
89.20,0.9961121255575845
89.30,0.9961435637156989
89.40,0.9961684439497911
89.50,0.9962040648718979
89.60,0.9962349183957627
89.70,0.9962607624330293
89.80,0.9962956412399312
89.90,0.9963311419160151
90.00,0.9963674345953343
90.10,0.9963989681065782
90.20,0.9964357228714457
90.30,0.9964612091386346
90.40,0.9964844115734743
90.50,0.9965113120702432
90.60,0.9965334930669861
90.70,0.996556163844035
90.80,0.9965812119124239
90.90,0.9966119932239864
91.00,0.9966419740531789
91.10,0.9966753717291218
91.20,0.9967056600779869
91.30,0.9967274016180685
91.40,0.9967541875382258
91.50,0.9967811457362045
91.60,0.9968037369703058
91.70,0.9968295293733445
91.80,0.9968560402237083
91.90,0.996882124199031
92.00,0.9969041772945931
92.10,0.9969269938539878
92.20,0.996950152630464
92.30,0.9969719158188316
92.40,0.9969959567248328
92.50,0.997015795356094
92.60,0.9970367540735081
92.70,0.9970557203684239
92.80,0.9970765235648118
92.90,0.9971024639018975
93.00,0.9971209942419885
93.10,0.9971514379648477
93.20,0.9971765701107159
93.30,0.9972006350262701
93.40,0.997225968810912
93.50,0.9972485106260535
93.60,0.9972737028807391
93.70,0.9972992445984892
93.80,0.9973236012045794
93.90,0.9973417946835893
94.00,0.9973719947439895
94.10,0.9973978256780043
94.20,0.9974214323428646
94.30,0.9974499948999898
94.40,0.9974683893029759
94.50,0.9974838427937726
94.60,0.997505569638005
94.70,0.9975284395013234
94.80,0.9975506617679902
94.90,0.9975669253664089
95.00,0.9975847425921656
95.10,0.9976048775626963
95.20,0.9976336452672906
95.30,0.9976475508506573
95.40,0.9976642869952407
95.50,0.9976871953743908
95.60,0.997711736164213
95.70,0.9977268409082273
95.80,0.9977452812048481
95.90,0.9977664955329911
96.00,0.9977819705639411
96.10,0.9977976761509079
96.20,0.9978126681399562
96.30,0.9978277956555913
96.40,0.9978550957101914
96.50,0.9978635229997733
96.60,0.997882634420731
96.70,0.9979055143295471
96.80,0.9979267811296358
96.90,0.9979465471751456
97.00,0.9979671245056776
97.10,0.9979790759581518
97.20,0.9979976856505437
97.30,0.9980109894430316
97.40,0.9980238473990461
97.50,0.99803853955534
97.60,0.9980578266241278
97.70,0.9980761853415598
97.80,0.9980900464945585
97.90,0.9981056893521729
98.00,0.998128511408538
98.10,0.9981396414405732
98.20,0.9981536096405527
98.30,0.9981701525903052
98.40,0.9981840037209486
98.50,0.9982009638816025
98.60,0.9982150956668326
98.70,0.9982309561393315
98.80,0.9982436946855876
98.90,0.9982526231371001
99.00,0.9982695098723531
99.10,0.9982875984270486
99.20,0.9983039966079932
99.30,0.9983226812607472
99.40,0.9983378941116856
99.50,0.9983474662601499
99.60,0.9983584777665182
99.70,0.9983680397468322
99.80,0.9983844261166783
99.90,0.998396972403701
100.00,0.9984100940424103
100.10,0.9984174085995231
100.20,0.9984270368540737
100.30,0.9984405894737715
100.40,0.9984467847723574
100.50,0.9984576844153688
100.60,0.9984687969375938
100.70,0.998477282668851
100.80,0.9984907112671368
100.90,0.9984996333629031
101.00,0.9985120907741816
101.10,0.998520330373994
101.20,0.9985349970699942
101.30,0.9985436867425459
101.40,0.9985582212543735
101.50,0.9985676334989033
101.60,0.9985768667189509
101.70,0.9985931221862444
101.80,0.9986089972179945
101.90,0.9986192867122576
102.00,0.9986300528156612
102.10,0.9986485306303946
102.20,0.9986567195356613
102.30,0.9986684973369946
102.40,0.9986815428176311
102.50,0.9986949140564948
102.60,0.9987096849193698
102.70,0.9987193503798772
102.80,0.9987238545905663
102.90,0.998734997469995
103.00,0.9987491879745664
103.10,0.9987557906150295
103.20,0.998769711825138
103.30,0.9987764697751618
103.40,0.9987858642383951
103.50,0.9987945975891951
103.60,0.9988129559592452
103.70,0.9988243612850862
103.80,0.998834886558662
103.90,0.998847890552924
104.00,0.9988589632351679
104.10,0.9988689977379954
104.20,0.9988759144184955
104.30,0.9988842872422586
104.40,0.9988899977799955
104.50,0.9988970477940956
104.60,0.9989020533596622
104.70,0.9989117121091385
104.80,0.9989220630615174
104.90,0.9989296517054572
105.00,0.9989389978779958
105.10,0.9989458463765413
105.20,0.9989520979041958
105.30,0.9989595748422265
105.40,0.9989663892371263
105.50,0.9989718785407721
105.60,0.9989832588360829
105.70,0.9989887836918532
105.80,0.9989996343629051
105.90,0.9990062646791961
106.00,0.9990147707568142
106.10,0.9990244525943598
106.20,0.9990306125190563
106.30,0.9990348425141296
106.40,0.9990385621796884
106.50,0.9990511344659052
106.60,0.9990588731177462
106.70,0.9990674072257235
106.80,0.9990731079023133
106.90,0.9990751045331878
107.00,0.9990819981639963
107.10,0.999087767406304
107.20,0.9990962839068535
107.30,0.9991040382080765
107.40,0.9991089769413581
107.50,0.9991149029917108
107.60,0.9991209182418365
107.70,0.9991231649129965
107.80,0.9991256995501004
107.90,0.9991284268282822
108.00,0.9991326093763299
108.10,0.9991383316099965
108.20,0.9991455099189268
108.30,0.9991514037082129
108.40,0.9991552364057109
108.50,0.9991610483220966
108.60,0.9991656535037208
108.70,0.9991708376273895
108.80,0.9991748108496217
108.90,0.999182106472321
109.00,0.9991846555121682
109.10,0.9991879317091967
109.20,0.9991908445355352
109.30,0.999193954909649
109.40,0.9991957029368604
109.50,0.9992002650671968
109.60,0.9992079359158719
109.70,0.9992134269982825
