10.60,0.0050900101800203604
10.70,0.005551011102022204
10.80,0.006037012074024148
10.90,0.006588213176426353
11.00,0.0071290142580285164
11.10,0.007684015368030736
11.20,0.008279016558033116
11.30,0.008973017946035892
11.40,0.009723019446038893
11.50,0.010523021046042092
11.60,0.011296355926045186
11.70,0.012146690960048582
11.80,0.013029026058052116
11.90,0.013961027922055844
12.00,0.014973029946059892
12.10,0.01605803211606423
12.20,0.017176367686068703
12.30,0.018383370100073536
12.40,0.019629039258078518
12.50,0.020926041852083705
12.60,0.02230204460408921
12.70,0.023754047508095018
12.80,0.02531205062410125
12.90,0.026974053948107896
13.00,0.02866505733011466
13.10,0.03049706099412199
13.20,0.032272064544129085
13.30,0.03412906825813652
13.40,0.036142072284144566
13.50,0.03825707651415303
13.60,0.04044508089016178
13.70,0.04275108550217101
13.80,0.04508309016618033
13.90,0.04758309516619033
14.00,0.050204100408200815
14.10,0.052791105582211166
14.20,0.05558511117022234
14.30,0.05843611687223375
14.40,0.06128512257024514
14.50,0.06429512859025718
14.60,0.0673246346492693
14.70,0.07056914113828228
14.80,0.07393814787629575
14.90,0.0774501549003098
15.00,0.0809521619043238
15.10,0.08447216894433789
15.20,0.08815817631635263
15.30,0.09204618409236819
15.40,0.09595319190638381
15.50,0.09997919995839992
15.60,0.10408420816841633
15.70,0.10823921647843296
15.80,0.11256922513845027
15.90,0.11700923401846804
16.00,0.12151824303648608
16.10,0.12617925235850472
16.20,0.13100626201252402
16.30,0.13593127186254372
16.40,0.1407782815565631
16.50,0.14581029162058323
16.60,0.1509263018526037
16.70,0.1562993125986252
16.80,0.16165632331264662
16.90,0.1670543341086682
17.00,0.17249834499669
17.10,0.17813435626871255
17.20,0.1838473676947354
17.30,0.18974537949075898
17.40,0.19568639137278274
17.50,0.20169240338480676
17.60,0.2076764153528307
17.70,0.21370842741685483
17.80,0.21995943991887984
17.90,0.22626645253290506
18.00,0.23262646525293051
18.10,0.2392284784569569
18.20,0.24578849157698315
18.30,0.2523255046510093
18.40,0.25908251816503636
18.50,0.26587953175906354
18.60,0.2727735455470911
18.70,0.2796055592111184
18.80,0.28656957313914627
18.90,0.29349458698917397
19.00,0.30057060114120226
19.10,0.3078706157412315
19.20,0.31490562981125964
19.30,0.3220466440932882
19.40,0.3293266586533173
19.50,0.3365166730333461
19.60,0.34361368722737445
19.70,0.35104370208740415
19.80,0.3583687167374335
19.90,0.36583773167546335
20.00,0.37316174632349264
20.10,0.38058076116152234
20.20,0.38801077602155204
20.30,0.3956337912675825
20.40,0.40324180648361296
20.50,0.4106188212376425
20.60,0.4182008364016728
20.70,0.4255578511157022
20.80,0.43318586637173273
20.90,0.440757881515763
21.00,0.4482778965557931
21.10,0.45571691143382287
21.20,0.4631839263678527
21.30,0.4706769413538827
21.40,0.47816295632591266
21.50,0.4856549713099426
21.60,0.4932169864339729
21.70,0.5006000012000024
21.80,0.5078940157880316
21.90,0.51498802997606
22.00,0.5223210446420893
22.10,0.5295340590681181
22.20,0.5367120734241468
22.30,0.5439630879261759
22.40,0.5510601021202043
22.50,0.5581141162282325
22.60,0.5652001304002608
22.70,0.572257144514289
22.80,0.5792181584363169
22.90,0.5862211724423448
23.00,0.5930741861483723
23.10,0.599762199524399
23.20,0.6065902131804264
23.30,0.6134272268544537
23.40,0.6202002404004808
23.50,0.6268442536885074
23.60,0.6334212668425336
23.70,0.6399742799485599
23.80,0.6465412930825861
23.90,0.6529353058706118
24.00,0.6593353186706373
24.10,0.6657013314026629
24.20,0.6719743439486879
24.30,0.678235356470713
24.40,0.6842803685607372
24.50,0.6902993805987612
24.60,0.6964183928367856
24.70,0.7022214044428089
24.80,0.7080324160648321
24.90,0.7138014276028553
25.00,0.7195734391468783
25.10,0.7253284506569013
25.20,0.7308684617369234
25.30,0.7363554727109454
25.40,0.7418144836289673
25.50,0.7470384940769882
25.60,0.7524345048690098
25.70,0.7575625151250303
25.80,0.7626995253990508
25.90,0.7677765355530711
26.00,0.7728165456330912
26.10,0.7777855555711112
26.20,0.7826795653591307
26.30,0.7874135748271497
26.40,0.791996583993168
26.50,0.7965935931871864
26.60,0.8010796021592044
26.70,0.8055416110832222
26.80,0.8098806197612395
26.90,0.8142756285512571
27.00,0.8184806369612739
27.10,0.8226886453772908
27.20,0.8268086536173073
27.30,0.8309606619213239
27.40,0.83501067002134
27.50,0.8388286776573554
27.60,0.8425396850793702
27.70,0.846266692533385
27.80,0.8499996999994
27.90,0.8535717071434142
28.00,0.8571187142374285
28.10,0.8605437210874421
28.20,0.864005728011456
28.30,0.8673597347194695
28.40,0.8706817413634828
28.50,0.8739677479354959
28.60,0.8771137542275085
28.70,0.8801127602255204
28.80,0.8832837665675332
28.90,0.8861787723575447
29.00,0.8891697783395567
29.10,0.8919617839235678
29.20,0.894751789503579
29.30,0.8976127952255905
29.40,0.9002788005576011
29.50,0.9028968057936115
29.60,0.9055398110796221
29.70,0.9080748161496323
29.80,0.9105388210776422
29.90,0.9128638257276515
30.00,0.9151738303476606
30.10,0.9174788349576699
30.20,0.9197348394696789
30.30,0.9218833437666876
30.40,0.9240248480496961
30.50,0.9261828523657047
30.60,0.9282053564107129
30.70,0.9301498602997206
30.80,0.9321978643957288
30.90,0.9341508683017367
31.00,0.9361008722017444
31.10,0.9379318758637517
31.20,0.9397088794177588
31.30,0.9414488828977658
31.40,0.9431118862237724
31.50,0.9447848895697791
31.60,0.9463698927397854
31.70,0.9479008958017916
31.80,0.9494668989337979
31.90,0.9509139018278037
32.00,0.9523079046158093
32.10,0.9536999073998148
32.20,0.9550889101778204
32.30,0.9564429128858257
32.40,0.9577709155418311
32.50,0.9590679181358363
32.60,0.9602859205718411
32.70,0.961507923015846
32.80,0.9626389252778506
32.90,0.9638446776893554
33.00,0.96498392996786
33.10,0.9660584321168643
33.20,0.9671009342018684
33.30,0.9681464362928726
33.40,0.9691026882053764
33.50,0.9700819401638803
33.60,0.9710489420978842
33.70,0.9719599439198878
33.80,0.9727954455908912
33.90,0.9736044472088944
34.00,0.974480948961898
34.10,0.9752422004844009
34.20,0.9760399520799041
34.30,0.9768506203679074
34.40,0.9775779551559103
34.50,0.9783479566959133
34.60,0.9790459580919162
34.70,0.9797269594539189
34.80,0.9803946274559217
34.90,0.981013962027924
35.00,0.9815886298439264
35.10,0.9821967643935288
35.20,0.9827884655769312
35.30,0.9833656333979335
35.40,0.9839109678219357
35.50,0.9844423688847378
35.60,0.9849299698599397
35.70,0.9854189708379417
35.80,0.9859242218484436
35.90,0.9864029728059456
36.00,0.9868529737059474
36.10,0.9873004746009493
36.20,0.9877599755199511
36.30,0.9881712263424527
36.40,0.9885709771419543
36.50,0.9889566779133558
36.60,0.9893609787219575
36.70,0.9897353128039589
36.80,0.9900829801659603
36.90,0.9904228269995001
37.00,0.9907929815859632
37.10,0.99110241077625
37.20,0.9914193828387657
37.30,0.991730983461967
37.40,0.9919897839795679
37.50,0.9922794290033025
37.60,0.9925525851051702
37.70,0.9928163189659712
37.80,0.993062713398154
37.90,0.9932896532459732
38.00,0.9935452370904742
38.10,0.9937525875051749
38.20,0.993982987965976
38.30,0.9942177384354769
38.40,0.9943983221299776
38.50,0.9945890891781783
38.60,0.9947898784686457
38.70,0.9949869899739799
38.80,0.9951609903219807
38.90,0.9953354351153146
39.00,0.9955219910439821
39.10,0.9956957913915828
39.20,0.9958407000147333
39.30,0.9959777310858969
39.40,0.9961356589379846
39.50,0.9962807820352483
39.60,0.9964039928079856
39.70,0.9965341597349862
39.80,0.9966452790048437
39.90,0.9967787935575871
40.00,0.9968891937783876
40.10,0.9970170709572188
40.20,0.9971481276295886
40.30,0.997245994491989
40.40,0.9973357922906322
40.50,0.9974315127201683
40.60,0.9975098561308234
40.70,0.9976056794218852
40.80,0.9977012454024907
40.90,0.9977665127744049
41.00,0.9978536068183247
41.10,0.9979373708747418
41.20,0.9980138849166587
41.30,0.9981003295339924
41.40,0.9981732463464926
41.50,0.9982428700489585
41.60,0.9983145591291183
41.70,0.9983872894575058
41.80,0.9984359968719937
41.90,0.9985024163596714
42.00,0.9985561434537503
42.10,0.9986193415009781
42.20,0.9986712473424947
42.30,0.9987216403004234
42.40,0.998770597541195
42.50,0.9988167035157599
42.60,0.9988624777249554
42.70,0.9989188728377456
42.80,0.9989552453331711
42.90,0.9989980434506324
43.00,0.9990422380844762
43.10,0.9990849481698963
43.20,0.9991326649319966
43.30,0.9991726521914582
43.40,0.9992019899294036
43.50,0.9992329984659969
43.60,0.9992688167194517
43.70,0.9992986072928668
43.80,0.9993264449338817
43.90,0.9993534272782831
44.00,0.9993819012028269
44.10,0.999407570243712
44.20,0.9994239988479977
44.30,0.9994468084174264
44.40,0.9994615189230378
44.50,0.9994752234402429
44.60,0.9994877815842588
44.70,0.9995147745397532
44.80,0.9995332957698883
44.90,0.9995490385717614
45.00,0.9995675991351982
45.10,0.999585849638989
45.20,0.9996072451822323
45.30,0.9996247321261765
45.40,0.9996441717021366
45.50,0.9996534747167855
45.60,0.9996666169802928
45.70,0.9996819111285281
45.80,0.9996939438323321
45.90,0.9997049824608124
46.00,0.9997116057801797
46.10,0.9997187353529637
46.20,0.9997259372628198
46.30,0.9997329686967066
46.40,0.999746599493199
46.50,0.9997561338406259
46.60,0.9997634709009876
46.70,0.9997697720263166
46.80,0.9997859130853396
46.90,0.999794543448736
47.00,0.9998060941395515
47.10,0.999811567190702
47.20,0.99982303452979
47.30,0.9998346290224919
47.40,0.9998464724202175
47.50,0.9998526576857714
47.60,0.9998573330479994
47.70,0.9998629432995543
47.80,0.9998675863613126
47.90,0.9998714997429995
48.00,0.9998750923427773
48.10,0.9998812129977201
48.20,0.999886256022512
48.30,0.9998920997841996
48.40,0.9998982184423858
48.50,0.9999009998019996
48.60,0.9999082498164996
48.70,0.9999142113668843
48.80,0.9999155797128162
48.90,0.9999173909690714
49.00,0.9999208829939399
49.10,0.9999260453066361
49.20,0.9999314705589119
49.30,0.9999330646809441
49.40,0.9999354708285555
49.50,0.9999376206644617
49.60,0.9999403103544362
49.70,0.9999413228595244
49.80,0.9999420771847679
49.90,0.9999462063440256
50.00,0.9999503129441041
50.10,0.9999518779525365
50.20,0.9999544702859603
50.30,0.9999570023294635
50.40,0.999961695575565
50.50,0.9999626991846576
50.60,0.999964241307793
50.70,0.9999659961005746
50.80,0.9999682453804613
50.90,0.9999686331284257
51.00,0.9999691349382699
51.10,0.9999708083470555
51.20,0.9999720450829791
51.30,0.9999729131402707
51.40,0.999975182670739
51.50,0.9999757664430682
51.60,0.9999772741059842
51.70,0.9999782720876917
51.80,0.9999792896928159
51.90,0.9999798107986002
52.00,0.999980135810133
52.10,0.999980349075648
52.20,0.9999805623411631
52.30,0.9999807756066781
52.40,0.9999809888721932
52.50,0.9999812533029663
52.60,0.9999815205402726
52.70,0.9999817877775787
52.80,0.9999822221866667
52.90,0.999983469663909
53.00,0.99998505287467
53.10,0.9999870278318848
53.20,0.9999879884485994
53.30,0.9999882806583795
53.40,0.9999885647498568
53.50,0.999988848841334
53.60,0.9999891305950628
53.70,0.9999894096913508
53.80,0.9999896887876388
53.90,0.9999899678839268
54.00,0.9999904496760212
54.10,0.9999909578071188
54.20,0.9999913084252674
54.30,0.9999916447865187
54.40,0.99999198114777
54.50,0.999992680100634
54.60,0.9999931431745429
54.70,0.9999934007078933
54.80,0.9999936582412439
54.90,0.9999939157745944
55.00,0.9999941640146502
55.10,0.999994407739242
55.20,0.9999946514638337
55.30,0.9999948951884255
55.40,0.9999954203448229
55.50,0.9999960144086281
55.60,0.9999960817760493
55.70,0.9999961491434705
55.80,0.9999962165108917
55.90,0.9999962838783129
56.00,0.9999963512457339
56.10,0.9999964186131551
56.20,0.9999964859805763
56.30,0.9999965533479975
56.40,0.9999966207154187
56.50,0.9999966880828399
56.60,0.999996755450261
56.70,0.9999968228176822
56.80,0.9999968901851034
56.90,0.9999969575525246
57.00,0.9999970783010349
57.10,0.9999972899416698
57.20,0.9999975015823047
57.30,0.9999977132229397
57.40,0.9999979248635746
57.50,0.9999980707275813
57.60,0.9999981803889477
57.70,0.999998290050314
57.80,0.9999983997116805
57.90,0.9999985093730468
58.00,0.9999986190344132
58.10,0.9999987286957795
58.20,0.999998838357146
58.30,0.9999989480185123
58.40,0.9999991487960346
58.50,0.9999994316820316
58.60,0.9999997145680288
58.70,0.999999997454026
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
