10.70,0.005618011236022472
10.80,0.006097012194024388
10.90,0.006633013266026532
11.00,0.007198514397028794
11.10,0.007873515747031493
11.20,0.008557183781034228
11.30,0.009229018458036916
11.40,0.010008020016040032
11.50,0.010767521535043071
11.60,0.011616023232046463
11.70,0.01247352494704989
11.80,0.013378526757053519
11.90,0.014386028772057543
12.00,0.015391030782061565
12.10,0.016492032984065968
12.20,0.017640535281070558
12.30,0.01894203788407577
12.40,0.020201040402080803
12.50,0.02156504313008626
12.60,0.022936379206091744
12.70,0.024482548965097925
12.80,0.02600705201410403
12.90,0.027681055362110723
13.00,0.029374058748117497
13.10,0.031222062444124888
13.20,0.03306956613913228
13.30,0.03507207014414029
13.40,0.03706307412614825
13.50,0.03919107838215676
13.60,0.04130608261216522
13.70,0.043594087188174376
13.80,0.04592109184218368
13.90,0.04842709685419371
14.00,0.05104210208420417
14.10,0.05373710747421495
14.20,0.05650611301222602
14.30,0.05929711859423719
14.40,0.06221112442224885
14.50,0.06521913043826087
14.60,0.06832413664827329
14.70,0.07144514289028578
14.80,0.07476514953029906
14.90,0.07820415640831281
15.00,0.08178016356032712
15.10,0.08534417068834138
15.20,0.0890511781023562
15.30,0.09295118590237181
15.40,0.09696519393038786
15.50,0.1010502021004042
15.60,0.10523121046242093
15.70,0.10936421872843746
15.80,0.1136742273484547
15.90,0.11816623633247267
16.00,0.12269724539449078
16.10,0.1273212546425093
16.20,0.13205226410452822
16.30,0.1368752737505475
16.40,0.14190528381056763
16.50,0.14705129410258821
16.60,0.15213730427460856
16.70,0.15735631471262942
16.80,0.1626733253466507
16.90,0.1681203362406725
17.00,0.17361134722269445
17.10,0.17927635855271712
17.20,0.1849543699087398
17.30,0.19075638151276303
17.40,0.1965793931587863
17.50,0.2024484048968098
17.60,0.20853641707283416
17.70,0.2148974297948596
17.80,0.22122344244688488
17.90,0.22755945511891024
18.00,0.23400646801293604
18.10,0.24039648079296158
18.20,0.2468514937029874
18.30,0.2534305068610137
18.40,0.26020852041704085
18.50,0.26703953407906816
18.60,0.27381054762109525
18.70,0.28071856143712287
18.80,0.28775957551915105
18.90,0.2948110896221793
19.00,0.3017326034652069
19.10,0.3088536177072354
19.20,0.31603663207326416
19.30,0.32318064636129273
19.40,0.33031466062932124
19.50,0.3376296752593505
19.60,0.34486768973537946
19.70,0.35202370404740807
19.80,0.35943771887543774
19.90,0.36674173348346695
20.00,0.3740977481954964
20.10,0.3814797629595259
20.20,0.389004778009556
20.30,0.39626679253358504
20.40,0.4038288076576153
20.50,0.411249822499645
20.60,0.41882083764167527
20.70,0.4263458526917054
20.80,0.43391386782773567
20.90,0.44141388282776567
21.00,0.44900789801579605
21.10,0.4565269130538261
21.20,0.46387992775985554
21.30,0.4713259426518853
21.40,0.4787019574039148
21.50,0.4861789723579447
21.60,0.49375798751597505
21.70,0.5011540023080047
21.80,0.5085250170500341
21.90,0.5158150316300633
22.00,0.523237046474093
22.10,0.5305350610701222
22.20,0.5378190756381512
22.30,0.54498108996218
22.40,0.5521031042062085
22.50,0.5591271182542366
22.60,0.5663161326322652
22.70,0.5733431466862934
22.80,0.5803191606383212
22.90,0.5873051746103493
23.00,0.5942951885903772
23.10,0.6010382020764041
23.20,0.6078432156864314
23.30,0.6146772293544587
23.40,0.6212722425444851
23.50,0.6278862557725116
23.60,0.6343612687225374
23.70,0.6409712819425639
23.80,0.6474132948265896
23.90,0.6538813077626155
24.00,0.6603203206406413
24.10,0.6666513333026666
24.20,0.6729273458546917
24.30,0.6789523579047159
24.40,0.6852063704127408
24.50,0.6912263824527649
24.60,0.6972333944667889
24.70,0.7031654063308127
24.80,0.7089544179088358
24.90,0.7146434292868585
25.00,0.7204164408328817
25.10,0.7259754519509038
25.20,0.7315784631569263
25.30,0.7370544741089482
25.40,0.7424714849429699
25.50,0.7479474958949918
25.60,0.7532665065330131
25.70,0.7584755169510339
25.80,0.7635135270270541
25.90,0.7685315370630741
26.00,0.7734465468930938
26.10,0.7782995565991132
26.20,0.783252566505133
26.30,0.7880285760571522
26.40,0.7926585853171706
26.50,0.7970935941871884
26.60,0.8018056036112072
26.70,0.8062826125652252
26.80,0.8106716213432427
26.90,0.8149631299262599
27.00,0.8191916383832768
27.10,0.8233556467112935
27.20,0.8273266546533093
27.30,0.8313216626433253
27.40,0.8352896705793411
27.50,0.8392076784153568
27.60,0.8430836861673723
27.70,0.8468546937093874
27.80,0.8504877009754019
27.90,0.8541287082574165
28.00,0.8576507153014306
28.10,0.8611187222374445
28.20,0.8645477290954582
28.30,0.8678737357474715
28.40,0.8712247424494849
28.50,0.8744187488374977
28.60,0.8774637549275098
28.70,0.8805927611855223
28.80,0.8836637673275347
28.90,0.8865847731695463
29.00,0.8894537789075578
29.10,0.8922697845395691
29.20,0.8950957901915804
29.30,0.8979147958295917
29.40,0.9005948011896023
29.50,0.9032888065776131
29.60,0.9058458116916234
29.70,0.9083628167256335
29.80,0.9108088216176432
29.90,0.9131668263336526
30.00,0.9155198310396621
30.10,0.9178108356216712
30.20,0.9201418402836805
30.30,0.9223818447636896
30.40,0.9244378488756978
30.50,0.9264748529497059
30.60,0.928514857029714
30.70,0.930502861005722
30.80,0.93250986501973
30.90,0.9343788687577376
31.00,0.9361638723277447
31.10,0.9380238760477521
31.20,0.9397898795797591
31.30,0.9415288830577662
31.40,0.9431558863117726
31.50,0.9447778895557791
31.60,0.9463978927957856
31.70,0.9479458958917918
31.80,0.9494623989247979
31.90,0.9509209018418037
32.00,0.9523749047498095
32.10,0.9538302409938153
32.20,0.9551689103378207
32.30,0.9565085796838261
32.40,0.9577809155618311
32.50,0.9590379180758362
32.60,0.9603259206518413
32.70,0.9615044230088461
32.80,0.9626724253448506
32.90,0.9637695942058551
33.00,0.9648965964598596
33.10,0.9659559319118638
33.20,0.9669164338328677
33.30,0.9679059358118717
33.40,0.9689164378328756
33.50,0.9698562730458794
33.60,0.9708037749408832
33.70,0.9717144434288869
33.80,0.9725939451878903
33.90,0.9733959467918936
34.00,0.9742384484768969
34.10,0.9750809501619003
34.20,0.9758119516239032
34.30,0.9766039532079064
34.40,0.9773739547479094
34.50,0.9780829561659123
34.60,0.9787889575779152
34.70,0.979489958979918
34.80,0.9801792103584207
34.90,0.9808572117144234
35.00,0.9814530879061758
35.10,0.9820476307619282
35.20,0.9826609653219306
35.30,0.983252966505933
35.40,0.9837631675263351
35.50,0.9843093686187373
35.60,0.9848179696359393
35.70,0.9853039706079412
35.80,0.9858219716439433
35.90,0.986248972497945
36.00,0.9866984733969468
36.10,0.9871814743629488
36.20,0.9876205466696648
36.30,0.9880234760469521
36.40,0.9884147768295536
36.50,0.9888159776319553
36.60,0.9892143784287569
36.70,0.9895725124783583
36.80,0.9899339798679597
36.90,0.9902715519716754
37.00,0.9905814256072957
37.10,0.9909019818039636
37.20,0.9912161252893934
37.30,0.9915194830389661
37.40,0.9918158407745387
37.50,0.9920977841955684
37.60,0.9923626990111123
37.70,0.9926539853079707
37.80,0.9929244858489716
37.90,0.9931779863559728
38.00,0.9933885582056878
38.10,0.9936351122702246
38.20,0.9938465710264754
38.30,0.9940474880949761
38.40,0.994243613487227
38.50,0.9944470888941778
38.60,0.9946459892919786
38.70,0.9948309896619794
38.80,0.9950298233929802
38.90,0.9951844903689807
39.00,0.9953702407404814
39.10,0.9955149475516343
39.20,0.9957021580709828
39.30,0.9958487743062442
39.40,0.9960173729871269
39.50,0.9961365922731845
39.60,0.9962748925497851
39.70,0.9964029928059857
39.80,0.9965348930697862
39.90,0.9966799219312724
40.00,0.9968153729410907
40.10,0.9969375563751127
40.20,0.9970484107634882
40.30,0.9971714110094887
40.40,0.9972754231222748
40.50,0.9973883947767896
40.60,0.9974809532952399
40.70,0.9975688840266569
40.80,0.9976478188250494
40.90,0.997736578806491
41.00,0.9978208191710501
41.10,0.9979001958003916
41.20,0.997983745967492
41.30,0.9980541499544537
41.40,0.9981164036402147
41.50,0.9981876963753927
41.60,0.9982588146994475
41.70,0.9983289966579934
41.80,0.9983909967819936
41.90,0.9984553931372013
42.00,0.998514097028194
42.10,0.9985574771149542
42.20,0.9985989971979944
42.30,0.9986510806354946
42.40,0.9987023610410857
42.50,0.9987561793305405
42.60,0.9988048376096752
42.70,0.9988568364233502
42.80,0.9989072200366623
42.90,0.9989583403824341
43.00,0.9989881831615515
43.10,0.9990224647115961
43.20,0.9990638353369731
43.30,0.9991030713768745
43.40,0.9991396494420896
43.50,0.9991727330393436
43.60,0.9992148772176332
43.70,0.999246898493797
43.80,0.9992806785613572
43.90,0.9993117889461585
44.00,0.9993324748554259
44.10,0.9993641457871151
44.20,0.9993879342597395
44.30,0.9994098529863726
44.40,0.9994394174834862
44.50,0.9994580443706342
44.60,0.9994819628193473
44.70,0.9995018969629776
44.80,0.9995172185466322
44.90,0.9995373724080782
45.00,0.9995560512860157
45.10,0.9995765475401919
45.20,0.9995967898912542
45.30,0.9996172529658492
45.40,0.9996335495316494
45.50,0.9996516628547276
45.60,0.9996647909962486
45.70,0.9996752743505487
45.80,0.9996885300788145
45.90,0.9996969257096409
46.00,0.9997106205392535
46.10,0.9997174369348739
46.20,0.9997253083511403
46.30,0.9997351033663106
46.40,0.9997521631406899
46.50,0.9997674257643597
46.60,0.999774671680491
46.70,0.9997827995655991
46.80,0.9997870984442534
46.90,0.999791858738647
47.00,0.9997991375293096
47.10,0.9998126077333236
47.20,0.9998196698521056
47.30,0.9998270738168271
47.40,0.9998295422458353
47.50,0.9998338429856584
47.60,0.999837548432267
47.70,0.9998430996861993
47.80,0.9998477070124872
47.90,0.9998550696809849
48.00,0.9998583986529676
48.10,0.9998600257617182
48.20,0.9998655429409624
48.30,0.9998751767838464
48.40,0.9998822445197337
48.50,0.9998957334598086
48.60,0.9998999734841575
48.70,0.9999031018304951
48.80,0.9999039115487137
48.90,0.9999065172310673
49.00,0.9999122380916242
49.10,0.9999173844501535
49.20,0.9999214448428897
49.30,0.9999229810821652
49.40,0.9999259815243571
49.50,0.9999291427154283
49.60,0.9999311765090596
49.70,0.9999409998819998
49.80,0.9999456250221401
49.90,0.9999469653074645
50.00,0.9999504106151069
50.10,0.9999525069124335
50.20,0.9999544583616388
50.30,0.9999569174638938
50.40,0.9999597086572815
50.50,0.9999608738045679
50.60,0.9999634435762611
50.70,0.9999660199893465
50.80,0.9999669751010944
50.90,0.9999683946736314
51.00,0.9999712442013611
51.10,0.9999724094403678
51.20,0.9999754910902228
51.30,0.9999765948898987
51.40,0.9999785953519276
51.50,0.9999795739120274
51.60,0.9999801553476659
51.70,0.9999806005845315
51.80,0.9999810921734646
51.90,0.9999819874304028
52.00,0.9999824900246223
52.10,0.9999829870435089
52.20,0.9999860465336977
52.30,0.9999867628675085
52.40,0.9999875551618324
52.50,0.9999890833114999
52.60,0.9999896209469838
52.70,0.9999914987235516
52.80,0.9999936996421749
52.90,0.9999953674606145
53.00,0.9999961484856852
53.10,0.9999963652647877
53.20,0.9999965820438903
53.30,0.9999967988229927
53.40,0.9999970080848128
53.50,0.9999971204572142
53.60,0.9999972328296156
53.70,0.999997345202017
53.80,0.9999974575744185
53.90,0.9999975699468199
54.00,0.9999976823192213
54.10,0.9999977946916226
54.20,0.999997907064024
54.30,0.9999980219531451
54.40,0.9999981488730588
54.50,0.9999982757929725
54.60,0.9999984027128862
54.70,0.9999985296327999
54.80,0.9999986565527136
54.90,0.9999987834726273
55.00,0.999998910392541
55.10,0.999999002583166
55.20,0.9999990113762476
55.30,0.9999990201693293
55.40,0.9999990289624109
55.50,0.9999990377554925
55.60,0.9999990465485741
55.70,0.9999990553416557
55.80,0.9999990641347374
55.90,0.999999072927819
56.00,0.9999990817209006
56.10,0.9999990905139822
56.20,0.9999990993070638
56.30,0.9999991081001454
56.40,0.9999991168932271
56.50,0.9999991256863087
56.60,0.9999991344793903
56.70,0.9999991432724719
56.80,0.9999991520655535
56.90,0.9999991608586352
57.00,0.9999991696517168
57.10,0.9999991784447984
57.20,0.99999918723788
57.30,0.9999991960309615
57.40,0.9999992048240433
57.50,0.9999992136171248
57.60,0.9999992224102064
57.70,0.999999231203288
57.80,0.9999992399963696
57.90,0.9999992487894512
58.00,0.9999992575825329
58.10,0.9999992663756145
58.20,0.9999992751686961
58.30,0.9999992839617777
58.40,0.9999992927548593
58.50,0.999999301547941
58.60,0.9999993103410226
58.70,0.9999993191341042
58.80,0.9999993279271858
58.90,0.9999993367202674
59.00,0.9999993455133491
59.10,0.9999993543064307
59.20,0.9999993630995123
59.30,0.9999993718925939
59.40,0.9999993806856755
59.50,0.9999993894787572
59.60,0.9999993982718388
59.70,0.9999994070649204
59.80,0.999999415858002
59.90,0.9999994246510836
60.00,0.9999994334441652
60.10,0.9999994422372469
60.20,0.9999994510303285
60.30,0.9999994598234101
60.40,0.9999994686164917
60.50,0.9999994774095733
60.60,0.999999486202655
60.70,0.9999994949957366
60.80,0.9999995037888182
60.90,0.9999995125818998
61.00,0.9999995213749814
61.10,0.9999995301680631
61.20,0.9999995389611447
61.30,0.9999995477542263
61.40,0.9999995565473079
61.50,0.9999995653403895
61.60,0.9999995741334711
61.70,0.9999995829265528
61.80,0.9999995917196344
61.90,0.999999600512716
62.00,0.9999996093057976
62.10,0.9999996180988792
62.20,0.9999996268919609
62.30,0.9999996356850425
62.40,0.9999996444781241
62.50,0.9999996532712057
62.60,0.9999996620642873
62.70,0.999999670857369
62.80,0.9999996796504506
62.90,0.9999996884435322
63.00,0.9999996972366137
63.10,0.9999997060296953
63.20,0.9999997148227769
63.30,0.9999997236158586
63.40,0.9999997324089402
63.50,0.9999997412020218
63.60,0.9999997499951034
63.70,0.999999758788185
63.80,0.9999997675812667
63.90,0.9999997763743483
64.00,0.9999997851674299
64.10,0.9999997939605115
64.20,0.9999998027535931
64.30,0.9999998115466748
64.40,0.9999998203397564
64.50,0.999999829132838
64.60,0.9999998379259196
64.70,0.9999998467190012
64.80,0.9999998555120828
64.90,0.9999998643051645
65.00,0.9999998730982461
65.10,0.9999998818913277
65.20,0.9999998906844093
65.30,0.9999998994774909
65.40,0.9999999082705726
65.50,0.9999999170636542
65.60,0.9999999258567358
65.70,0.9999999346498174
65.80,0.999999943442899
65.90,0.9999999522359807
66.00,0.9999999610290623
66.10,0.9999999698221439
66.20,0.9999999786152255
66.30,0.9999999874083071
66.40,0.9999999962013888
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
