10.30,0.003166006332012664
10.40,0.0034313401960137254
10.50,0.0037750075500151002
10.60,0.004126408252816504
10.70,0.004504009008018016
10.80,0.004898309796619594
10.90,0.0053080106160212324
11.00,0.005725411450822902
11.10,0.006243262486524972
11.20,0.006785680238027141
11.30,0.007355514711029427
11.40,0.008004516009032018
11.50,0.008577517155034312
11.60,0.009291018582037165
11.70,0.010042686752040167
11.80,0.010804021608043217
11.90,0.01157268981204629
12.00,0.012428691524049715
12.10,0.013315526631053263
12.20,0.014270361874057079
12.30,0.015247030494060988
12.40,0.01627003254006508
12.50,0.017411034822069644
12.60,0.018565537131074263
12.70,0.019804039608079214
12.80,0.021092042184084368
12.90,0.022471044942089884
13.00,0.02383304766609533
13.10,0.025227050454100907
13.20,0.026768053536107072
13.30,0.02836655673311347
13.40,0.03001806003612007
13.50,0.03171506343012686
13.60,0.03353406706813414
13.70,0.03545107090214181
13.80,0.037479074958149915
13.90,0.03952707905415811
14.00,0.04160808321616643
14.10,0.04378108756217512
14.20,0.04609009218018436
14.30,0.04846009692019384
14.40,0.05099610199220399
14.50,0.053501107002214006
14.60,0.05614861229722459
14.70,0.058787117574235145
14.80,0.0615741231482463
14.90,0.06453712907425815
15.00,0.06756513513027027
15.10,0.07053014106028212
15.20,0.07370214740429482
15.30,0.07693515387030773
15.40,0.0801741603483207
15.50,0.0835741671483343
15.60,0.08717317434634869
15.70,0.09084118168236337
15.80,0.09459768919537839
15.90,0.09838019676039352
16.00,0.10227920455840912
16.10,0.10625921251842503
16.20,0.110248220496441
16.30,0.11417922835845672
16.40,0.11852723705447411
16.50,0.12270924541849083
16.60,0.12713525427050854
16.70,0.13168826337652675
16.80,0.13632927265854533
16.90,0.14106328212656424
17.00,0.1458492916985834
17.10,0.15086530173060347
17.20,0.15581631163262327
17.30,0.16078132156264313
17.40,0.16591433182866366
17.50,0.17107034214068428
17.60,0.17630935261870523
17.70,0.1817003634007268
17.80,0.18715837431674864
17.90,0.19267938535877072
18.00,0.19834839669679338
18.10,0.20396840793681587
18.20,0.20965341930683862
18.30,0.21543943087886175
18.40,0.2213524427048854
18.50,0.22731745463490927
18.60,0.23320946641893284
18.70,0.23914247828495658
18.80,0.2451754903509807
18.90,0.2512925025850052
19.00,0.25749951499903
19.10,0.2638335276670553
19.20,0.27011254022508047
19.30,0.2766225532451065
19.40,0.28314056628113254
19.50,0.28958557917115835
19.60,0.29606959213918427
19.70,0.30253860507721014
19.80,0.30908361816723634
19.90,0.31562863125726254
20.00,0.3221986443972888
20.10,0.3288746577493155
20.20,0.33555467110934223
20.30,0.3423736847473695
20.40,0.3490646981293963
20.50,0.35573571147142297
20.60,0.36255572511145023
20.70,0.3694297388594777
20.80,0.37636075272150543
20.90,0.38320676641353285
21.00,0.39010978021956044
21.10,0.3970687941375883
21.20,0.40389480778961556
21.30,0.41089282178564357
21.40,0.41770883541767084
21.50,0.42456684913369824
21.60,0.43163186326372655
21.70,0.4386098772197544
21.80,0.4454678909357819
21.90,0.45236690473380947
22.00,0.45920591841183683
22.10,0.4660799321598643
22.20,0.4729719459438919
22.30,0.479739959479919
22.40,0.48654397308794617
22.50,0.4933799867599735
22.60,0.5001390002780005
22.70,0.5068650137300275
22.80,0.5136900273800548
22.90,0.5203850407700815
23.00,0.5273030546061093
23.10,0.5339180678361357
23.20,0.5405640811281622
23.30,0.5471580943161887
23.40,0.5537991075982152
23.50,0.5604121208242416
23.60,0.5669701339402679
23.70,0.5732971465942932
23.80,0.5796771593543187
23.90,0.5860271720543441
24.00,0.5923641847283695
24.10,0.5986781973563947
24.20,0.6048272096544193
24.30,0.6109782219564439
24.40,0.6170852341704683
24.50,0.6232022464044928
24.60,0.6291502583005166
24.70,0.6351522703045406
24.80,0.6410602821205642
24.90,0.6469302938605878
25.00,0.652767305534611
25.10,0.6586113172226344
25.20,0.6641433282866566
25.30,0.6698463396926794
25.40,0.6754333508667018
25.50,0.6808253616507233
25.60,0.6863213726427453
25.70,0.6916713833427667
25.80,0.6971183942367885
25.90,0.7023934047868096
26.00,0.70750541501083
26.10,0.7127654255308511
26.20,0.7177884355768711
26.30,0.7227864455728912
26.40,0.7277914555829111
26.50,0.7325674651349303
26.60,0.7373864747729495
26.70,0.7422404844809689
26.80,0.7470154940309881
26.90,0.7516775033550067
27.00,0.7563445126890254
27.10,0.7609385218770438
27.20,0.765498530997062
27.30,0.7698875397750795
27.40,0.7742945485890972
27.50,0.7785845571691143
27.60,0.7827955655911312
27.70,0.7870785741571483
27.80,0.791261582523165
27.90,0.7954275908551817
28.00,0.7994735989471979
28.10,0.8033396066792133
28.20,0.8071206142412285
28.30,0.8109906219812439
28.40,0.8148116296232593
28.50,0.8185406370812741
28.60,0.8221351442702884
28.70,0.8257276514553029
28.80,0.8292176584353169
28.90,0.8327176654353309
29.00,0.8362296724593449
29.10,0.8396676793353587
29.20,0.8429646859293719
29.30,0.8461736923473847
29.40,0.8494156988313977
29.50,0.8526037052074105
29.60,0.8557657115314231
29.70,0.8587447174894349
29.80,0.861752723505447
29.90,0.8647067294134588
30.00,0.8675137350274701
30.10,0.8703157406314813
30.20,0.8730832461664924
30.30,0.8757847515695031
30.40,0.8784467568935138
30.50,0.8810897621795244
30.60,0.8836347672695345
30.70,0.886245772491545
30.80,0.8886952773905548
30.90,0.8910537821075643
31.00,0.8934352868705737
31.10,0.8958062916125833
31.20,0.8981297962595925
31.30,0.9003878007756015
31.40,0.9026428052856106
31.50,0.9046918093836188
31.60,0.9068788137576275
31.70,0.9089798179596359
31.80,0.9110528221056442
31.90,0.9130528261056522
32.00,0.9150568301136602
32.10,0.916997333994668
32.20,0.9189028378056756
32.30,0.9208118416236832
32.40,0.9226788453576907
32.50,0.9245723491446982
32.60,0.9263898527797055
32.70,0.9281198562397125
32.80,0.9298098596197193
32.90,0.9314308628617257
33.00,0.9330338660677321
33.10,0.9347043694087389
33.20,0.936238872477745
33.30,0.937766875533751
33.40,0.939250878501757
33.50,0.9407198814397629
33.60,0.9421868843737687
33.70,0.9435508871017741
33.80,0.9449378898757798
33.90,0.9463228926457853
34.00,0.9476418952837906
34.10,0.9488643977287955
34.20,0.9500509001018002
34.30,0.9512654025308052
34.40,0.9524585715838099
34.50,0.9536249072498145
34.60,0.9547915762498191
34.70,0.9559189118378236
34.80,0.9570434140868281
34.90,0.9581339162678325
35.00,0.9591639183278367
35.10,0.9601509203018406
35.20,0.9611329222658446
35.30,0.9620889241778483
35.40,0.963009926019852
35.50,0.9639641779283559
35.60,0.9649099298198597
35.70,0.9657992649318632
35.80,0.9666224332448664
35.90,0.9674674349348699
36.00,0.9682809365618731
36.10,0.9690804381608764
36.20,0.9698586897173794
36.30,0.9705889411778823
36.40,0.9713289426578853
36.50,0.9720539441078883
36.60,0.972752945505891
36.70,0.9734499468998938
36.80,0.9741036148738964
36.90,0.9747793495586992
37.00,0.9754404508809018
37.10,0.9760399520799041
37.20,0.9766754533509068
37.30,0.9772857045714092
37.40,0.9778999557999116
37.50,0.9784626235919138
37.60,0.979008958017916
37.70,0.9795344590689182
37.80,0.9800709601419203
37.90,0.9806006278679225
38.00,0.9810895621791244
38.10,0.9815862965059263
38.20,0.9820679641359282
38.30,0.9825184650369301
38.40,0.9829456325579318
38.50,0.9834014668029336
38.60,0.9838899677799355
38.70,0.9843116829090801
38.80,0.984718552770439
38.90,0.9851087702175404
39.00,0.9855239710479421
39.10,0.9859017495812769
39.20,0.986248972497945
39.30,0.9866171732343465
39.40,0.9869649739299479
39.50,0.9873266110168584
39.60,0.9876645753291506
39.70,0.987996309325952
39.80,0.9883134766269532
39.90,0.9885826914510972
40.00,0.9889103349635271
40.10,0.9891965783931568
40.20,0.9894649789299579
40.30,0.989749729499459
40.40,0.9900252300504601
40.50,0.9902836472339611
40.60,0.9905349810699622
40.70,0.9908085816171632
40.80,0.9910436963731071
40.90,0.9912941492549652
41.00,0.991539765688227
41.10,0.9917671373804287
41.20,0.9919713172759679
41.30,0.9921772700688258
41.40,0.9923927347854696
41.50,0.9925929851859704
41.60,0.9927924855849712
41.70,0.993011986023972
41.80,0.9931913435255442
41.90,0.9933844153402592
42.00,0.993565201416117
42.10,0.9937563875127751
42.20,0.9939457878915757
42.30,0.9941119882239764
42.40,0.9942619885239771
42.50,0.9943962964849007
42.60,0.9945378779646448
42.70,0.9947029894059788
42.80,0.9948499896999794
42.90,0.9949938649877299
43.00,0.9951369902739805
43.10,0.9952633238599811
43.20,0.9953950907901816
43.30,0.9955347244027821
43.40,0.9956627460424733
43.50,0.9957758844089117
43.60,0.9958964251261836
43.70,0.996006825346984
43.80,0.9961310528681664
43.90,0.996254325841985
44.00,0.99634885756258
44.10,0.9964577621462934
44.20,0.9965488930977862
44.30,0.996642850428558
44.40,0.9967457792058442
44.50,0.9968395270123873
44.60,0.9969252352297808
44.70,0.9970211940423881
44.80,0.997097216416655
44.90,0.9971789467388459
45.00,0.9972582802308462
45.10,0.9973367446734894
45.20,0.9974024563433742
45.30,0.997476631316899
45.40,0.9975421769025357
45.50,0.9976146202292404
45.60,0.9976697667681049
45.70,0.9977474954949911
45.80,0.9977994861650101
45.90,0.9978642735063248
46.00,0.9979152231031735
46.10,0.9979687737153251
46.20,0.9980245886417698
46.30,0.9980771524043047
46.40,0.9981354221967703
46.50,0.9981889963779927
46.60,0.9982482403989198
46.70,0.9982925420396295
46.80,0.9983356053668629
46.90,0.9983789532796457
47.00,0.9984354135374937
47.10,0.9984791969583939
47.20,0.9985223674151052
47.30,0.9985604346208692
47.40,0.9985950305233944
47.50,0.9986281737269357
47.60,0.9986653306639947
47.70,0.9986928341203621
47.80,0.9987211307755949
47.90,0.9987579336860801
48.00,0.9987872628806482
48.10,0.9988267907570297
48.20,0.9988528398109427
48.30,0.9988911869715631
48.40,0.9989238728477456
48.50,0.9989534264782814
48.60,0.9989844902766729
48.70,0.99900951975817
48.80,0.9990314395043205
48.90,0.9990542299925179
49.00,0.9990801383471927
49.10,0.9991022352865374
49.20,0.9991171290753796
49.30,0.9991432909695088
49.40,0.9991628370353515
49.50,0.9991879428203301
49.60,0.9992033984067968
49.70,0.9992324084648169
49.80,0.9992584579763755
49.90,0.9992812485624971
50.00,0.9992904517059034
50.10,0.9993139839220856
50.20,0.9993345018948102
50.30,0.9993604820542975
50.40,0.999378274118867
50.50,0.9993920601338135
50.60,0.9994058646653879
50.70,0.999427157945225
50.80,0.9994364604113823
50.90,0.9994523351115668
51.00,0.9994702189404379
51.10,0.9994807002601018
51.20,0.9994962385758105
51.30,0.9995161488450318
51.40,0.9995299562027696
51.50,0.9995416309014437
51.60,0.9995534536523619
51.70,0.9995674682707391
51.80,0.9995867675945879
51.90,0.9995994013727159
52.00,0.9996173372409051
52.10,0.9996276444165791
52.20,0.9996414340654768
52.30,0.999653969896175
52.40,0.9996625756798312
52.50,0.9996721607031324
52.60,0.9996791920189345
52.70,0.999687672379147
52.80,0.9996919134239415
52.90,0.9997013224795681
53.00,0.9997109167772055
53.10,0.9997187985828964
53.20,0.9997345305035438
53.30,0.9997415398557505
53.40,0.9997482117605745
53.50,0.9997563186615734
53.60,0.9997705568166555
53.70,0.9997779303250914
53.80,0.9997831616667799
53.90,0.9997856937461447
54.00,0.9997908561632447
54.10,0.9998001970925572
54.20,0.9998039704412742
54.30,0.9998096273970326
54.40,0.9998188205331634
54.50,0.9998237878095694
54.60,0.9998282268326745
54.70,0.999831397473014
54.80,0.9998360330053994
54.90,0.9998419028177088
55.00,0.9998483235061708
55.10,0.9998550830434995
55.20,0.9998589221984645
55.30,0.9998609088127267
55.40,0.9998647631223834
55.50,0.9998676047884011
55.60,0.9998719260259034
55.70,0.9998739086644041
55.80,0.9998759667122858
55.90,0.9998803124989927
56.00,0.9998812466452863
56.10,0.9998841538666684
56.20,0.9998887062450742
56.30,0.9998945204501979
56.40,0.9998990785189442
56.50,0.9999011183704695
56.60,0.9999038723567643
56.70,0.9999064844755456
56.80,0.9999091758411871
56.90,0.999911338748852
57.00,0.9999155543105275
57.10,0.9999169632341626
57.20,0.9999230837026696
57.30,0.9999235321340598
57.40,0.99992398056545
57.50,0.9999266396438552
57.60,0.9999279343288031
57.70,0.9999293489635573
57.80,0.9999305194377585
57.90,0.9999333320925777
58.00,0.9999344411972957
58.10,0.9999363871813083
58.20,0.9999389502800453
58.30,0.9999413487199068
58.40,0.9999427591702501
58.50,0.9999440444740761
58.60,0.9999461184693121
58.70,0.9999489405109079
58.80,0.9999510807532253
58.90,0.9999537042018869
59.00,0.9999561061477781
59.10,0.9999587367595788
59.20,0.9999604878603279
59.30,0.9999618397929606
59.40,0.9999626734380948
59.50,0.9999631779316399
59.60,0.9999635081832912
59.70,0.9999638384349424
59.80,0.9999646068175747
59.90,0.9999662126096562
60.00,0.9999673943009858
60.10,0.9999704380852061
60.20,0.9999721074513548
60.30,0.9999723114501309
60.40,0.9999725154489069
60.50,0.9999727194476828
60.60,0.9999729234464588
60.70,0.9999737621426462
60.80,0.9999747098259629
60.90,0.9999752938621077
61.00,0.9999757318831326
61.10,0.9999766455439733
61.20,0.9999777102442291
61.30,0.9999787199998578
61.40,0.9999810350673861
61.50,0.9999813694043972
61.60,0.9999817037414082
61.70,0.9999820442359332
61.80,0.9999824325862244
61.90,0.9999828209365157
62.00,0.9999832933797604
62.10,0.999983837746663
62.20,0.9999844445540695
62.30,0.9999851170016326
62.40,0.9999860092912006
62.50,0.9999861387245426
62.60,0.9999862681578845
62.70,0.9999863975912265
62.80,0.9999865270245685
62.90,0.9999866564579104
63.00,0.9999867858912523
63.10,0.9999869153245944
63.20,0.999987074704171
63.30,0.9999872906873244
63.40,0.9999875066704778
63.50,0.9999877226536311
63.60,0.9999879386367844
63.70,0.9999891990640174
63.80,0.9999896146924463
63.90,0.99999002802462
64.00,0.9999904121974974
64.10,0.9999907963703749
64.20,0.9999911632901792
64.30,0.9999915107543905
64.40,0.9999918582186018
64.50,0.9999920613058546
64.60,0.9999921648900684
64.70,0.9999922684742821
64.80,0.999992372058496
64.90,0.9999924756427098
65.00,0.9999925792269235
65.10,0.9999926828111374
65.20,0.9999927863953512
65.30,0.9999928899795649
65.40,0.9999929935637787
65.50,0.9999934701623789
65.60,0.9999939714165142
65.70,0.9999948389576494
65.80,0.9999962286129986
65.90,0.999996658351718
66.00,0.999997020240954
66.10,0.9999971190065836
66.20,0.9999972177722133
66.30,0.999997316537843
66.40,0.9999974153034725
66.50,0.9999975140691022
66.60,0.9999976128347319
66.70,0.9999977116003614
66.80,0.9999978103659911
66.90,0.9999979091316208
67.00,0.999998004803413
67.10,0.9999980648960758
67.20,0.9999981249887384
67.30,0.9999981850814011
67.40,0.9999982451740639
67.50,0.9999983052667265
67.60,0.9999983653593892
67.70,0.999998425452052
67.80,0.9999984855447146
67.90,0.9999985456373773
68.00,0.9999986057300401
68.10,0.9999986658227027
68.20,0.9999987259153654
68.30,0.9999987860080282
68.40,0.9999988461006909
68.50,0.9999989061933535
68.60,0.9999989662860163
68.70,0.9999990076292146
68.80,0.9999990250123911
68.90,0.9999990423955677
69.00,0.9999990597787444
69.10,0.9999990771619209
69.20,0.9999990945450975
69.30,0.9999991119282741
69.40,0.9999991293114507
69.50,0.9999991466946273
69.60,0.9999991640778039
69.70,0.9999991814609805
69.80,0.9999991988441571
69.90,0.9999992162273337
70.00,0.9999992336105102
70.10,0.9999992509936869
70.20,0.9999992683768635
70.30,0.99999928576004
70.40,0.9999993031432166
70.50,0.9999993205263933
70.60,0.9999993379095699
70.70,0.9999993552927464
70.80,0.999999372675923
70.90,0.9999993900590997
71.00,0.9999994074422762
71.10,0.9999994248254528
71.20,0.9999994422086295
71.30,0.999999459591806
71.40,0.9999994769749826
71.50,0.9999994943581592
71.60,0.9999995117413358
71.70,0.9999995291245124
71.80,0.999999546507689
71.90,0.9999995638908655
72.00,0.9999995812740422
72.10,0.9999995986572188
72.20,0.9999996160403953
72.30,0.999999633423572
72.40,0.9999996508067486
72.50,0.9999996681899251
72.60,0.9999996855731017
72.70,0.9999997029562784
72.80,0.999999720339455
72.90,0.9999997377226315
73.00,0.9999997551058081
73.10,0.9999997724889848
73.20,0.9999997898721613
73.30,0.9999998072553379
73.40,0.9999998246385146
73.50,0.9999998420216911
73.60,0.9999998594048677
73.70,0.9999998767880443
73.80,0.9999998941712209
73.90,0.9999999115543975
74.00,0.9999999289375741
74.10,0.9999999463207506
74.20,0.9999999637039273
74.30,0.9999999810871039
74.40,0.9999999984702804
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
