10.70,0.005475844285021901
10.80,0.00598476196952394
10.90,0.006502679672026011
11.00,0.007082814165628332
11.10,0.007677015354030708
11.20,0.008339016678033356
11.30,0.009057018114036228
11.40,0.009770519541039083
11.50,0.01052002104004208
11.60,0.011342522685045368
11.70,0.012169024338048676
11.80,0.013040692748052165
11.90,0.014014028028056055
12.00,0.01500003000006
12.10,0.016101032202064405
12.20,0.01727036787406908
12.30,0.018424536849073702
12.40,0.0196750393500787
12.50,0.020921041842083685
12.60,0.02235571137808942
12.70,0.02377704755409511
12.80,0.025301050602101204
12.90,0.026900053800107602
13.00,0.02861505723011446
13.10,0.030446560893121786
13.20,0.03222456444912889
13.30,0.03413106826213652
13.40,0.03609007218014436
13.50,0.03827607655215311
13.60,0.04042333084666169
13.70,0.04265808531617063
13.80,0.04504409008818017
13.90,0.04746309492618985
14.00,0.0499500999001998
14.10,0.05251810503621007
14.20,0.05522011044022088
14.30,0.058040116080232164
14.40,0.06096712193424387
14.50,0.06401212802425604
14.60,0.06716513433026866
14.70,0.07038314076628154
14.80,0.07369114738229476
14.90,0.07718015436030871
15.00,0.08063116126232253
15.10,0.08429516859033719
15.20,0.08799517599035198
15.30,0.0918261836523673
15.40,0.09577819155638312
15.50,0.09971619943239886
15.60,0.10390820781641563
15.70,0.1081022162044324
15.80,0.11246922493844988
15.90,0.11695423390846782
16.00,0.12145824291648584
16.10,0.12604025208050415
16.20,0.1307782615565231
16.30,0.13548227096454193
16.40,0.14038428076856155
16.50,0.14540929081858164
16.60,0.15054330108660216
16.70,0.15581931163862328
16.80,0.1612733225466451
16.90,0.1666733333466667
17.00,0.17224034448068895
17.10,0.1777733555467111
17.20,0.18346836693673388
17.30,0.18926937853875708
17.40,0.19514639029278058
17.50,0.20104740209480418
17.60,0.20723441446882893
17.70,0.2132804265608531
17.80,0.21941243882487765
17.90,0.22563345126690254
18.00,0.23198246396492794
18.10,0.2383944767889536
18.20,0.2450794901589803
18.30,0.2516715033430067
18.40,0.25832151664303327
18.50,0.2650325300650601
18.60,0.2717095434190868
18.70,0.27856555713111425
18.80,0.28548057096114193
18.90,0.2925865851731703
19.00,0.2993565987131974
19.10,0.30636061272122544
19.20,0.31345262690525383
19.30,0.32062764125528254
19.40,0.3278886557773116
19.50,0.33499166998333996
19.60,0.34224468448936896
19.70,0.34961569923139846
19.80,0.3567987135974272
19.90,0.3641647283294567
20.00,0.3715227430454861
20.10,0.37871075742151483
20.20,0.38618477236954474
20.30,0.39363878727757456
20.40,0.4011798023596047
20.50,0.4088118176236352
20.60,0.4163378326756654
20.70,0.4237708475416951
20.80,0.431260862521725
20.90,0.43874287748575497
21.00,0.4462348924697849
21.10,0.4537649075298151
21.20,0.4612199224398449
21.30,0.4686269372538745
21.40,0.47613495226990454
21.50,0.48353496706993415
21.60,0.49093998187996374
21.70,0.4983509967019934
21.80,0.5056350112700225
21.90,0.5129620259240518
22.00,0.5203110406220812
22.10,0.5276850553701108
22.20,0.5349010698021396
22.30,0.5421150842301684
22.40,0.5493280986561974
22.50,0.556511113022226
22.60,0.5635611271222543
22.70,0.5704541409082818
22.80,0.5774351548703097
22.90,0.584496168992338
23.00,0.5914351828703658
23.10,0.5984171968343936
23.20,0.6053122106244212
23.30,0.6119312238624477
23.40,0.6186522373044746
23.50,0.6254662509325019
23.60,0.6320152640305281
23.70,0.6384462768925537
23.80,0.6449672899345799
23.90,0.6513793027586056
24.00,0.657770315540631
24.10,0.6641943283886568
24.20,0.6704033408066816
24.30,0.6765773531547064
24.40,0.6826993653987308
24.50,0.6886463772927546
24.60,0.6945813891627783
24.70,0.7006754013508028
24.80,0.7065224130448261
24.90,0.7121974243948488
25.00,0.7178344356688713
25.10,0.7235924471848943
25.20,0.7291884583769167
25.30,0.7346324692649385
25.40,0.7402194804389609
25.50,0.7455244910489821
25.60,0.7509695019390039
25.70,0.756258512517025
25.80,0.7614715229430459
25.90,0.7665385330770662
26.00,0.7716225432450865
26.10,0.7766655533311067
26.20,0.7815125630251261
26.30,0.786244572489145
26.40,0.7910305820611642
26.50,0.7956065912131824
26.60,0.8000826001652003
26.70,0.8046116092232184
26.80,0.8088956177912355
26.90,0.8131606263212526
27.00,0.8175966351932704
27.10,0.8218186436372873
27.20,0.8259106518213036
27.30,0.8298786597573196
27.40,0.8338696677393355
27.50,0.8377926755853512
27.60,0.8416726833453667
27.70,0.845502691005382
27.80,0.8491136982273965
27.90,0.852735705471411
28.00,0.8563797127594255
28.10,0.86002672005344
28.20,0.8634187268374537
28.30,0.866747733495467
28.40,0.8700537401074803
28.50,0.8732287464574929
28.60,0.8763557527115055
28.70,0.879500759001518
28.80,0.8825677651355303
28.90,0.8856077712155425
29.00,0.8885917771835544
29.10,0.891492116317566
29.20,0.8942957885915772
29.30,0.8970237940475881
29.40,0.899736799473599
29.50,0.9023368046736093
29.60,0.9048938097876196
29.70,0.9073973147946296
29.80,0.9098468196936393
29.90,0.9122898245796491
30.00,0.9146308292616585
30.10,0.9169778339556679
30.20,0.9192608385216771
30.30,0.9214248428496857
30.40,0.9235618471236943
30.50,0.9256608513217026
30.60,0.9277818555637112
30.70,0.9298308596617193
30.80,0.9317768635537271
30.90,0.933752867505735
31.00,0.9356288712577425
31.10,0.9374498748997498
31.20,0.9391858783717567
31.30,0.9408778817557635
31.40,0.9426048852097704
31.50,0.9442378884757769
31.60,0.9458498916997834
31.70,0.9474328948657897
31.80,0.948974897949796
31.90,0.9504949009898019
32.00,0.951991903983808
32.10,0.9533644067288135
32.20,0.954736909473819
32.30,0.9560754121508243
32.40,0.9573719147438294
32.50,0.9586329172658345
32.60,0.9598559197118395
32.70,0.9610369220738442
32.80,0.9622149244298489
32.90,0.9633769267538536
33.00,0.9644919289838579
33.10,0.9655879311758624
33.20,0.9666249332498665
33.30,0.9676159352318705
33.40,0.9686589373178747
33.50,0.9696176059018785
33.60,0.9705699411398823
33.70,0.971504318008636
33.80,0.9723804447608895
33.90,0.9733019466038932
34.00,0.9741394482788965
34.10,0.9749549499098998
34.20,0.9757689515379031
34.30,0.9765452864239061
34.40,0.9773137728093638
34.50,0.9780259560519121
34.60,0.978743290819915
34.70,0.9794149588299177
34.80,0.9801084602169204
34.90,0.980743761487523
35.00,0.9813549627099254
35.10,0.9819578210584993
35.20,0.9825556317779303
35.30,0.9831464662929326
35.40,0.9836993007319348
35.50,0.984244301821937
35.60,0.9848089696179393
35.70,0.9852961372589412
35.80,0.9858053049439433
35.90,0.9862627225254451
36.00,0.986745973491947
36.10,0.9871861172293773
36.20,0.9876154752309505
36.30,0.9880394760789522
36.40,0.9884264768529537
36.50,0.9888119776239552
36.60,0.9892094784189569
36.70,0.9895494790989583
36.80,0.9899079798159597
36.90,0.9902779805559611
37.00,0.9906211479089625
37.10,0.9909576485819639
37.20,0.9913046492759653
37.30,0.9916085546456808
37.40,0.9918993975918986
37.50,0.9921832843665688
37.60,0.9924249848499697
37.70,0.9926959853919708
37.80,0.992999360998722
37.90,0.993247986495973
38.00,0.993490186980374
38.10,0.9937149874299749
38.20,0.9939328060474303
38.30,0.9941522383044765
38.40,0.9943858978627048
38.50,0.9945836814750553
38.60,0.9947783784456458
38.70,0.9949594899189799
38.80,0.9951462402924806
38.90,0.9953176573019813
39.00,0.995482190964382
39.10,0.9956366579399826
39.20,0.9957875630036974
39.30,0.9959113251559836
39.40,0.9960799921599843
39.50,0.9962143257619849
39.60,0.9963654927309855
39.70,0.9965051834865575
39.80,0.9966451932903866
39.90,0.996760660187987
40.00,0.9968829937659875
40.10,0.996995493990988
40.20,0.9970939941879884
40.30,0.9972038179370476
40.40,0.9973083696167392
40.50,0.9974249948499897
40.60,0.99751367002734
40.70,0.9976170666627048
40.80,0.9976992022949563
40.90,0.9977869955739912
41.00,0.9978796722299327
41.10,0.9979566274922023
41.20,0.9980341210682422
41.30,0.9981037739853257
41.40,0.9981755817170171
41.50,0.9982386964773929
41.60,0.9982968661589497
41.70,0.998370478222438
41.80,0.9984304162156711
41.90,0.9984919747617272
42.00,0.9985562529264594
42.10,0.9986125834320634
42.20,0.9986723306779947
42.30,0.998734580802495
42.40,0.9987763453787777
42.50,0.9988198417955277
42.60,0.9988645977291954
42.70,0.9988997477994956
42.80,0.9989487578975158
42.90,0.9989929873476768
43.00,0.9990345377516152
43.10,0.9990760648187963
43.20,0.9991064688011729
43.30,0.9991335884311113
43.40,0.9991661649989967
43.50,0.9992055887726233
43.60,0.999242531818397
43.70,0.9992750298000597
43.80,0.9993057763893305
43.90,0.9993371350379064
44.00,0.9993676797169545
44.10,0.9993898787797576
44.20,0.9994140561197788
44.30,0.9994343076921448
44.40,0.9994683053882237
44.50,0.9994891008890298
44.60,0.9995112676792518
44.70,0.9995297929527157
44.80,0.9995439990879982
44.90,0.9995606772822742
45.00,0.9995795053318501
45.10,0.9995883025473916
45.20,0.9996043095534467
45.30,0.9996218939806301
45.40,0.9996420992841986
45.50,0.9996660685629063
45.60,0.9996774139889743
45.70,0.9996880316341278
45.80,0.9996953025820945
45.90,0.9997041434082868
46.00,0.9997146155429751
46.10,0.9997256084255759
46.20,0.99973789056489
46.30,0.999745484927863
46.40,0.9997490542926292
46.50,0.9997607598520982
46.60,0.9997696593331331
46.70,0.9997778720389655
46.80,0.9997906198344042
46.90,0.9998020584276462
47.00,0.9998123996247993
47.10,0.9998217944318625
47.20,0.9998374163414994
47.30,0.9998511362876384
47.40,0.9998551982919569
47.50,0.999861182518064
47.60,0.9998663673797936
47.70,0.9998733330799995
47.80,0.9998811124789879
47.90,0.9998875770478813
48.00,0.999897106937071
48.10,0.9998988800794503
48.20,0.9999021763916544
48.30,0.9999048292214231
48.40,0.9999094404319077
48.50,0.9999133236088822
48.60,0.9999149920377762
48.70,0.9999172614832684
48.80,0.9999222114065384
48.90,0.9999259007527024
49.00,0.9999302586840468
49.10,0.9999333183379743
49.20,0.9999390641142393
49.30,0.9999413353257086
49.40,0.9999458349085049
49.50,0.9999485089579735
49.60,0.9999511278092323
49.70,0.9999527043989351
49.80,0.9999549556791422
49.90,0.9999593206733584
50.00,0.9999612277307822
50.10,0.9999622072414877
50.20,0.9999645780541562
50.30,0.9999671944375601
50.40,0.9999682059970181
50.50,0.9999697154566723
50.60,0.9999706162573575
50.70,0.9999723542252185
50.80,0.9999733749467499
50.90,0.9999756495863357
51.00,0.9999782911330528
51.10,0.9999795058183866
51.20,0.9999803085177688
51.30,0.999980933128637
51.40,0.9999820783691746
51.50,0.9999825263987445
51.60,0.9999829744283144
51.70,0.9999833418811145
51.80,0.9999837044634206
51.90,0.9999846313685801
52.00,0.9999853857839204
52.10,0.999985818310737
52.20,0.9999872404808101
52.30,0.9999886685819883
52.40,0.9999892932916565
52.50,0.9999896732316261
52.60,0.9999901952384099
52.70,0.9999912970331558
52.80,0.9999919992817514
52.90,0.9999923233902797
53.00,0.9999926471202895
53.10,0.9999929708502991
53.20,0.9999936735624767
53.30,0.9999941109229311
53.40,0.9999943093754018
53.50,0.9999945078278726
53.60,0.9999947062803433
53.70,0.999994904732814
53.80,0.9999952949423766
53.90,0.9999958621584855
54.00,0.9999960881795016
54.10,0.9999962046755407
54.20,0.9999963211715799
54.30,0.999996437667619
54.40,0.9999965541636582
54.50,0.9999966706596973
54.60,0.9999967871557365
54.70,0.9999969036517755
54.80,0.9999970633873111
54.90,0.9999974298226354
55.00,0.9999977962579597
55.10,0.9999981009052927
55.20,0.9999983281784746
55.30,0.9999985554516564
55.40,0.9999987827248382
55.50,0.9999990014436594
55.60,0.9999990342995537
55.70,0.9999990671554481
55.80,0.9999991000113424
55.90,0.9999991328672367
56.00,0.9999991657231311
56.10,0.9999991985790254
56.20,0.9999992314349198
56.30,0.9999992642908141
56.40,0.9999992971467084
56.50,0.9999993300026028
56.60,0.999999362858497
56.70,0.9999993957143913
56.80,0.9999994285702857
56.90,0.99999946142618
57.00,0.9999994942820744
57.10,0.9999995271379687
57.20,0.999999559993863
57.30,0.9999995928497574
57.40,0.9999996257056517
57.50,0.999999658561546
57.60,0.9999996914174404
57.70,0.9999997242733347
57.80,0.9999997571292291
57.90,0.9999997899851234
58.00,0.9999998228410177
58.10,0.9999998556969121
58.20,0.9999998885528064
58.30,0.9999999214087008
58.40,0.9999999542645951
58.50,0.9999999871204894
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
