10.90,0.0032834351382988493
11.00,0.0035538959966808824
11.10,0.003867916826742745
11.20,0.004217722721159727
11.30,0.004552509105018212
11.40,0.0049250098500197
11.50,0.005338010676021352
11.60,0.005732344798022929
11.70,0.006144012288024576
11.80,0.006604013208026416
11.90,0.00711001422002844
12.00,0.007638515277030554
12.10,0.008146266292532584
12.20,0.008743017486034971
12.30,0.009367352068037474
12.40,0.010033520067040134
12.50,0.010657021314042628
12.60,0.011413522827045653
12.70,0.012158024316048632
12.80,0.01298502597005194
12.90,0.013794694256055179
13.00,0.014643029286058573
13.10,0.015536531073062146
13.20,0.01647303294606589
13.30,0.0175250350500701
13.40,0.018626037252074505
13.50,0.01971703943407887
13.60,0.020849041698083395
13.70,0.0220250440500881
13.80,0.023273046546093093
13.90,0.024616049232098463
14.00,0.02590955181910364
14.10,0.02724805449610899
14.20,0.028656057312114624
14.30,0.030139393612120563
14.40,0.0317250634501269
14.50,0.03330806661613323
14.60,0.03497006994013988
14.70,0.03669607339214678
14.80,0.03846407692815386
14.90,0.040306080612161226
15.00,0.04230208460416921
15.10,0.04426108852217704
15.20,0.04626609253218506
15.30,0.0483750967501935
15.40,0.05049510099020198
15.50,0.052702772072210816
15.60,0.05496410992821986
15.70,0.057413114826229655
15.80,0.05976261952523906
15.90,0.06229712459424919
16.00,0.06479112958225916
16.10,0.06736713473426947
16.20,0.07002314004628009
16.30,0.07270714541429082
16.40,0.07533715067430134
16.50,0.07819815639631279
16.60,0.08101516203032406
16.70,0.0838251676503353
16.80,0.08682617365234731
16.90,0.08991217982435964
17.00,0.09302818605637211
17.10,0.09610819221638443
17.20,0.09922019844039688
17.30,0.10251820503641007
17.40,0.10577721155442311
17.50,0.10915621831243663
17.60,0.11259122518245036
17.70,0.11612223224446448
17.80,0.11971123942247884
17.90,0.12335424670849342
18.00,0.1271232542465085
18.10,0.13073126146252292
18.20,0.13446226892453786
18.30,0.13834027668055335
18.40,0.142246284492569
18.50,0.1460712921425843
18.60,0.14993929987859975
18.70,0.1539253078506157
18.80,0.1580213160426321
18.90,0.16220632441264882
19.00,0.1662993325986652
19.10,0.1705203410406821
19.20,0.17460734921469842
19.30,0.17889135778271556
19.40,0.18318936637873276
19.50,0.1874743749487499
19.60,0.19171938343876688
19.70,0.1960733921467843
19.80,0.2005244010488021
19.90,0.20511841023682048
20.00,0.20965941931883864
20.10,0.21421342842685687
20.20,0.21876343752687505
20.30,0.22330744661489324
20.40,0.2279004558009116
20.50,0.23249946499893
20.60,0.23721747443494887
20.70,0.24191348382696765
20.80,0.24678049356098714
20.90,0.25157350314700627
21.00,0.2563485126970254
21.10,0.26095852191704383
21.20,0.26568653137306275
21.30,0.2706495412990826
21.40,0.27548555097110194
21.50,0.2803965607931216
21.60,0.28525557051114103
21.70,0.2901035802071604
21.80,0.29504459008918016
21.90,0.2998255996511993
22.00,0.3046716093432187
22.10,0.30957861915723833
22.20,0.3143496286992574
22.30,0.3192996385992772
22.40,0.32425764851529704
22.50,0.3291756583513167
22.60,0.33400466800933604
22.70,0.33893567787135576
22.80,0.34389668779337557
22.90,0.34883769767539535
23.00,0.35366570733141467
23.10,0.35851771703543406
23.20,0.36324672649345296
23.30,0.3681667363334727
23.40,0.3730797461594923
23.50,0.3778037556075112
23.60,0.3825767651535303
23.70,0.3874467748935498
23.80,0.39226678453356906
23.90,0.3970497940995882
24.00,0.4017688035376071
24.10,0.40643681287362576
24.20,0.41120582241164483
24.30,0.4157988315976632
24.40,0.4206068412136824
24.50,0.4254238508477017
24.60,0.43018986037972073
24.70,0.4348978697957396
24.80,0.43950887901775804
24.90,0.44419588839177676
25.00,0.4489198978397957
25.10,0.45358690717381434
25.20,0.4581919163838328
25.30,0.4627749255498511
25.40,0.46738693477386956
25.50,0.4718999437998876
25.60,0.47631595263190524
25.70,0.4807789615579231
25.80,0.48511397022794045
25.90,0.48965697931395863
26.00,0.4941029882059764
26.10,0.4985819971639943
26.20,0.5028950057900116
26.30,0.5071440142880286
26.40,0.5113330226660453
26.50,0.5156640313280627
26.60,0.5198100396200792
26.70,0.5240240480480961
26.80,0.5283080566161132
26.90,0.5323250646501293
27.00,0.5364410728821458
27.10,0.5404730809461619
27.20,0.544525089050178
27.30,0.5485370970741942
27.40,0.5524481048962098
27.50,0.5564351128702257
27.60,0.5603771207542415
27.70,0.5642871285742571
27.80,0.5679901359802719
27.90,0.5718911437822876
28.00,0.5756971513943028
28.10,0.5794581589163178
28.20,0.5832031664063329
28.30,0.5869751739503479
28.40,0.5908041816083632
28.50,0.5945381890763781
28.60,0.5982241964483929
28.70,0.6017212034424069
28.80,0.6051462102924205
28.90,0.6087012174024348
29.00,0.6121872243744487
29.10,0.6157742315484631
29.20,0.6192602385204771
29.30,0.6226302452604905
29.40,0.6261182522365045
29.50,0.6294292588585177
29.60,0.6327182654365309
29.70,0.6361382722765445
29.80,0.6394262788525577
29.90,0.6426712853425707
30.00,0.6458872917745836
30.10,0.6491312982625965
30.20,0.6523073046146093
30.30,0.6554563109126218
30.40,0.6586103172206345
30.50,0.661756323512647
30.60,0.664733329466659
30.70,0.6678453356906714
30.80,0.6707843415686832
30.90,0.6737743475486951
31.00,0.676757353514707
31.10,0.679755359510719
31.20,0.6826923653847308
31.30,0.6855613711227423
31.40,0.6883113766227532
31.50,0.6911923823847648
31.60,0.6939763879527759
31.70,0.696748393496787
31.80,0.6994493988987978
31.90,0.7022264044528089
32.00,0.7048814097628195
32.10,0.7075179150358302
32.20,0.7102157537648408
32.30,0.7128324256648513
32.40,0.7154314308628618
32.50,0.7180804361608724
32.60,0.7207274414548829
32.70,0.723263446526893
32.80,0.7257774515549031
32.90,0.7282764565529131
33.00,0.730740461480923
33.10,0.7333084666169333
33.20,0.7357314714629429
33.30,0.7381994763989528
33.40,0.7405414810829621
33.50,0.7429064858129716
33.60,0.7453124906249813
33.70,0.7476694953389906
33.80,0.7499284998569997
33.90,0.7522225044450089
34.00,0.7545330090660181
34.10,0.756740513481027
34.20,0.7589225178450357
34.30,0.7611361889390446
34.40,0.7633590267180533
34.50,0.7655455310910622
34.60,0.7676245352490705
34.70,0.7696960393920789
34.80,0.7718325436650874
34.90,0.7739205478410957
35.00,0.776014052028104
35.10,0.7780715561431123
35.20,0.7801368936071206
35.30,0.7820945641891284
35.40,0.7839345678691357
35.50,0.7859395718791438
35.60,0.7879245758491517
35.70,0.7898550797101594
35.80,0.7918012502691673
35.90,0.7937330874661749
36.00,0.7956275912551826
36.10,0.7974675949351898
36.20,0.7992905985811971
36.30,0.8011646023292046
36.40,0.8030451060902122
36.50,0.8048391096782193
36.60,0.8065646131292262
36.70,0.8083076166152332
36.80,0.8100666201332403
36.90,0.8118116236232472
37.00,0.8134611269222538
37.10,0.8151566303132606
37.20,0.8168096336192673
37.30,0.8184656369312738
37.40,0.8200623901247802
37.50,0.8217126434252868
37.60,0.8234326468652937
37.70,0.8250031500063001
37.80,0.8266056532113064
37.90,0.8281681563363126
38.00,0.8297706595413191
38.10,0.8313531627063254
38.20,0.8328576657153315
38.30,0.8343181686363372
38.40,0.8358216716433433
38.50,0.8372936745873492
38.60,0.8387836775673552
38.70,0.8402541805083611
38.80,0.8417096834193668
38.90,0.8431436862873726
39.00,0.8445866891733783
39.10,0.8459940253213839
39.20,0.8473926947853896
39.30,0.8488061976123952
39.40,0.8501812003624006
39.50,0.8516117032234064
39.60,0.8529587059174119
39.70,0.8541707083414167
39.80,0.855504711009422
39.90,0.8567847135694271
40.00,0.8580573827814323
40.10,0.8593527187054374
40.20,0.8605660544654422
40.30,0.8618057236114472
40.40,0.8630727261454523
40.50,0.8643617287234574
40.60,0.8655587311174623
40.70,0.8667907335814672
40.80,0.8679837359674719
40.90,0.8691932383864768
41.00,0.8703902407804815
41.10,0.8715337430674861
41.20,0.8727147454294909
41.30,0.8739032478064955
41.40,0.8749912499824999
41.50,0.8761457522915046
41.60,0.8772917545835092
41.70,0.8784172568345137
41.80,0.8795257590515181
41.90,0.8806517613035226
42.00,0.8817872635745272
42.10,0.8828357656715313
42.20,0.8839427678855357
42.30,0.8849657699315399
42.40,0.885997771995544
42.50,0.886998773997548
42.60,0.8880427760855522
42.70,0.8890645781291563
42.80,0.8901437802875606
42.90,0.8911417822835646
43.00,0.8921537843075686
43.10,0.8930867861735724
43.20,0.8940544547755762
43.30,0.8950437900875802
43.40,0.8959977919955839
43.50,0.8969367938735877
43.60,0.8979297958595918
43.70,0.8988107976215952
43.80,0.899750466167599
43.90,0.9006048012096024
44.00,0.901500469667606
44.10,0.9024223048446097
44.20,0.9033078066156133
44.30,0.9041918083836168
44.40,0.9050661434656202
44.50,0.9059228118456237
44.60,0.9068373136746274
44.70,0.9076958153916308
44.80,0.9085178170356341
44.90,0.9093678187356374
45.00,0.9101948203896407
45.10,0.9109778219556439
45.20,0.911756490179647
45.30,0.9125219917106501
45.40,0.9132908265816532
45.50,0.9140743281486563
45.60,0.9148448296896594
45.70,0.9156488312976626
45.80,0.9163982327964656
45.90,0.9171230342460686
46.00,0.9178508357016714
46.10,0.9185588371176743
46.20,0.9192848385696771
46.30,0.91999883999768
46.40,0.9207758415516831
46.50,0.9214395095456858
46.60,0.9221718443436887
46.70,0.9229178458356917
46.80,0.9235608471216943
46.90,0.9242085150836968
47.00,0.9248971831276995
47.10,0.9255818511637023
47.20,0.926242519151705
47.30,0.9269088538177076
47.40,0.9275693551387102
47.50,0.9282258564517128
47.60,0.9288996077992157
47.70,0.9295033590067181
47.80,0.9301608603217206
47.90,0.9307558615117231
48.00,0.9314063628127256
48.10,0.9319856639713279
48.20,0.9325881985097303
48.30,0.9331276162552326
48.40,0.9337532675065351
48.50,0.9343508687017374
48.60,0.9349558699117398
48.70,0.9355488710977422
48.80,0.9361415389497446
48.90,0.9366962067257467
49.00,0.937238874477749
49.10,0.9377931387441722
49.20,0.9383446266892534
49.30,0.9389048778097556
49.40,0.9394084343724243
49.50,0.9399698799397599
49.60,0.9405462144257621
49.70,0.9410768821537643
49.80,0.9416176832353664
49.90,0.9421088842177684
50.00,0.9426398852797706
50.10,0.9431438862877726
50.20,0.9436572206477746
50.30,0.9441470549607766
50.40,0.9446362226057785
50.50,0.9451438902877806
50.60,0.9456778913557827
50.70,0.9461288922577845
50.80,0.9466278932557866
50.90,0.9471348942697886
51.00,0.9476568953137906
51.10,0.9481185629037925
51.20,0.9485971471942943
51.30,0.9490468980937962
51.40,0.9495231847606552
51.50,0.9499873999747999
51.60,0.9504817009634019
51.70,0.9508844017688036
51.80,0.9513469026938054
51.90,0.9518424036848073
52.00,0.9522909045818092
52.10,0.9527205054410108
52.20,0.9531534063068127
52.30,0.9535630182371476
52.40,0.9539719079438159
52.50,0.9543824087648176
52.60,0.9548109096218192
52.70,0.9552019104038209
52.80,0.9555627682683937
52.90,0.9559709119418239
53.00,0.9563299126598254
53.10,0.9567019134038268
53.20,0.9570874141748283
53.30,0.9574519149038299
53.40,0.9578212489758312
53.50,0.9582005830678328
53.60,0.9585960283031677
53.70,0.9589624179248359
53.80,0.9593507520348374
53.90,0.959731294462589
54.00,0.9601161702323404
54.10,0.9604469208938418
54.20,0.9608045216090432
54.30,0.9611872557078447
54.40,0.9615299230598461
54.50,0.9618735904138476
54.60,0.9621994243988488
54.70,0.9625411750823502
54.80,0.9628851257702515
54.90,0.9632154264308528
55.00,0.9635571493365209
55.10,0.9639329278658557
55.20,0.9642634285268571
55.30,0.9646164292328584
55.40,0.964919501267574
55.50,0.965239930479861
55.60,0.9655669311338623
55.70,0.9658745317490635
55.80,0.9662010990688648
55.90,0.966496932993866
56.00,0.9668079336158673
56.10,0.9671338092676185
56.20,0.9674179348358697
56.30,0.9676921020508708
56.40,0.968002336004672
56.50,0.9683165366330733
56.60,0.9686069372138745
56.70,0.9689101044868756
56.80,0.9691999383998768
56.90,0.9694724389448779
57.00,0.9697696213574246
57.10,0.9700372734078802
57.20,0.9703110656221313
57.30,0.9706061634345491
57.40,0.970888798920455
57.50,0.9711544807705
57.60,0.9714097761528857
57.70,0.9716874433748868
57.80,0.9719347772028878
57.90,0.9721960872493174
58.00,0.9724209448418897
58.10,0.9726716120098907
58.20,0.9729366125398917
58.30,0.9731708034844642
58.40,0.9734334468668937
58.50,0.9736947807228948
58.60,0.9739417714129546
58.70,0.9741840733681468
58.80,0.9744324488648977
58.90,0.9746805493610987
59.00,0.9749004498008995
59.10,0.9751196169059005
59.20,0.9753528507057014
59.30,0.9756108262216524
59.40,0.9758379516759034
59.50,0.9760671188009042
59.60,0.9762845775691551
59.70,0.976498852997706
59.80,0.9767239534479069
59.90,0.9769357038714077
60.00,0.9771479542959086
60.10,0.9773533832781951
60.20,0.9775304050608101
60.30,0.9777324291490688
60.40,0.9779292058584117
60.50,0.9781149562299125
60.60,0.9783170677452466
60.70,0.9785121493319909
60.80,0.9786884573769147
60.90,0.9788739577479155
61.00,0.9790611009793448
61.10,0.9792504585009171
61.20,0.9794441255549178
61.30,0.9796303878322042
61.40,0.9798129596259193
61.50,0.97999895999792
61.60,0.9801914603829207
61.70,0.98036910359535
61.80,0.9805663140738047
61.90,0.980730961461923
62.00,0.9809501494002988
62.10,0.9811135177825911
62.20,0.9812792958919251
62.30,0.9814504174462895
62.40,0.9816274178002902
62.50,0.9817879635759271
62.60,0.9819534139068278
62.70,0.9821119642239284
62.80,0.9822956167651465
62.90,0.9824465898931798
63.00,0.9826152985639305
63.10,0.9827714655429312
63.20,0.9829122385517499
63.30,0.9830447842713868
63.40,0.9831902740728559
63.50,0.9833547524237906
63.60,0.9835332170664342
63.70,0.9836900784912681
63.80,0.9838512269617131
63.90,0.984002968005936
64.00,0.9841521558043116
64.10,0.9842939685879372
64.20,0.9844322415917559
64.30,0.9845563604170686
64.40,0.984664540757653
64.50,0.9847846362359391
64.60,0.9849146364959397
64.70,0.985065891184414
64.80,0.9852229704459409
64.90,0.9853376940796434
65.00,0.9854760423806562
65.10,0.9856068803046697
65.20,0.9857349188382587
65.30,0.9858679717359434
65.40,0.9860061720123441
65.50,0.9861144985447866
65.60,0.9862757725515451
65.70,0.9863841848895819
65.80,0.986497692995386
65.90,0.9866396399459466
66.00,0.9867559549933914
66.10,0.9868637070607474
66.20,0.986970473940948
66.30,0.9870847241694484
66.40,0.9872033632956155
66.50,0.9873472246944494
66.60,0.9874758499516999
66.70,0.9875937751875503
66.80,0.9876912809381174
66.90,0.9877842255684511
67.00,0.987885696359628
67.10,0.987990809314952
67.20,0.9880968223474909
67.30,0.9882159764319529
67.40,0.9883351305164149
67.50,0.9884572269144538
67.60,0.9885735978368508
67.70,0.9886811202193833
67.80,0.9888011776023552
67.90,0.9888929777859555
68.00,0.9889942507157742
68.10,0.9890924781849563
68.20,0.9891983117299568
68.30,0.9892916785833571
68.40,0.9893934787869576
68.50,0.989490457241784
68.60,0.9895999791999583
68.70,0.9897083594167189
68.80,0.9898062977944138
68.90,0.9898872297744595
69.00,0.9899869799739599
69.10,0.9901029802059604
69.20,0.9902064804129609
69.30,0.9902922113536535
69.40,0.990397392559491
69.50,0.990499480998962
69.60,0.9905872539017806
69.70,0.9907036480739628
69.80,0.9907963890001854
69.90,0.9908722674588206
70.00,0.9909560728212367
70.10,0.9910302042826308
70.20,0.9911043393515359
70.30,0.9911894369243284
70.40,0.991267982535965
70.50,0.9913337604452986
70.60,0.9914210737512384
70.70,0.9915018653566718
70.80,0.9915815545916806
70.90,0.9916592760014789
71.00,0.9917352612483002
71.10,0.9918089419512172
71.20,0.9918785347774778
71.30,0.9919620950353012
71.40,0.9920364007394681
71.50,0.992119454827145
71.60,0.9921981093962189
71.70,0.9922759380402482
71.80,0.9923549013764694
71.90,0.9924147348294697
72.00,0.9924716387894315
72.10,0.9925367767402201
72.20,0.9926049227098455
72.30,0.9926861282293993
72.40,0.992756752180171
72.50,0.9928201856403713
72.60,0.9928915026369378
72.70,0.9929593609187218
72.80,0.9930128042074267
72.90,0.9930776528219724
73.00,0.9931478196289726
73.10,0.9932087989175978
73.20,0.993272746545493
73.30,0.9933347213633202
73.40,0.993386117207017
73.50,0.9934430702194738
73.60,0.993506320345974
73.70,0.9935554416563379
73.80,0.9936108581894584
73.90,0.9936686027218209
74.00,0.9937217521493866
74.10,0.9937769453003695
74.20,0.9938259006952797
74.30,0.9938801173898645
74.40,0.9939423563057653
74.50,0.9940050789192488
74.60,0.9940654881309762
74.70,0.9941255963593009
74.80,0.9941797383594767
74.90,0.9942465411246612
75.00,0.9942909330263106
75.10,0.9943482664743107
75.20,0.994395809304439
75.30,0.9944468485428198
75.40,0.994504225372087
75.50,0.9945695076575338
75.60,0.9946252392504785
75.70,0.9946744135912514
75.80,0.9947208874009584
75.90,0.9947719472903734
76.00,0.9948068177386354
76.10,0.9948463581137689
76.20,0.9948930215320748
76.30,0.9949419898839797
76.40,0.9949849483032299
76.50,0.9950306264248893
76.60,0.9950804481048214
76.70,0.9951147045151233
76.80,0.9951580541458955
76.90,0.9951914903829808
77.00,0.9952292785941504
77.10,0.9952737405474811
77.20,0.9953313872144985
77.30,0.9953788907577815
77.40,0.9954132574931817
77.50,0.9954663764749216
77.60,0.9955079053015249
77.70,0.9955453244239821
77.80,0.9955932443510457
77.90,0.9956304357053158
78.00,0.9956705298025981
78.10,0.9957155118391869
78.20,0.995759958186583
78.30,0.995812114911901
78.40,0.9958493763141373
78.50,0.9958966167932336
78.60,0.9959383314993046
78.70,0.9959768669537339
78.80,0.9960106364657174
78.90,0.9960372632609672
79.00,0.9960704921409842
79.10,0.9961046797093593
79.20,0.9961509923019846
79.30,0.9961839923679847
79.40,0.9962222264870062
79.50,0.9962567425134851
79.60,0.9962858522208272
79.70,0.9963165891244063
79.80,0.9963504427008854
79.90,0.9963825606663559
80.00,0.9964198728397458
80.10,0.996450249310755
80.20,0.996491392982786
80.30,0.9965253047389212
80.40,0.9965648889631112
80.50,0.9966061013203107
80.60,0.9966383599433866
80.70,0.9966736600139867
80.80,0.9966967777072809
80.90,0.9967339612098579
81.00,0.9967733419337806
81.10,0.9968036736073472
81.20,0.9968307905365811
81.30,0.9968625074864829
81.40,0.9968918062836125
81.50,0.9969274484003514
81.60,0.9969555551356001
81.70,0.9969772842771492
81.80,0.9970088786331419
81.90,0.9970308194584643
82.00,0.9970537242661787
82.10,0.9970811480084499
82.20,0.997112115436352
82.30,0.9971475942951885
82.40,0.9971721054553221
82.50,0.9972030057696479
82.60,0.9972267351942111
82.70,0.9972517198253281
82.80,0.9972793695587391
82.90,0.9973024733283509
83.00,0.9973313546627094
83.10,0.9973510621178545
83.20,0.9973775557307213
83.30,0.9974004287631217
83.40,0.9974272003338527
83.50,0.9974570663427041
83.60,0.9974823648277433
83.70,0.99751299502599
83.80,0.9975350825701651
83.90,0.9975609566603749
84.00,0.9975886537138928
84.10,0.9976081324711669
84.20,0.9976265107169389
84.30,0.9976571286475907
84.40,0.9976847989410265
84.50,0.9977060823686864
84.60,0.9977312135075398
84.70,0.997749538708954
84.80,0.9977726887271956
84.90,0.9977947455894912
85.00,0.9978142018784038
85.10,0.997840684570258
85.20,0.997853640002582
85.30,0.9978776469180846
85.40,0.9979029312897335
85.50,0.9979257558515117
85.60,0.9979373777843034
85.70,0.997954511534023
85.80,0.9979810070731253
85.90,0.998001796003592
86.00,0.998019371038742
86.10,0.9980439608766541
86.20,0.9980592751883178
86.30,0.9980775323869489
86.40,0.9980905978295473
86.50,0.9981077654463001
86.60,0.9981309071529034
86.70,0.9981438629543925
86.80,0.9981654065872234
86.90,0.9981843951783141
87.00,0.9982028414761055
87.10,0.9982139915736142
87.20,0.9982313417007787
87.30,0.9982475520506596
87.40,0.9982636938958088
87.50,0.9982785389299592
87.60,0.9982962636732727
87.70,0.9983147153794307
87.80,0.9983263812681471
87.90,0.9983446722746288
88.00,0.9983678149174481
88.10,0.9983867171124173
88.20,0.9984049441783094
88.30,0.9984232552734769
88.40,0.9984315330949503
88.50,0.9984446218892438
88.60,0.9984541969083939
88.70,0.9984706406194421
88.80,0.9984908807026917
88.90,0.9985056985039343
89.00,0.998522911331537
89.10,0.9985350456137806
89.20,0.9985499101432985
89.30,0.9985627942270378
89.40,0.9985795998989259
89.50,0.9985912049746177
89.60,0.9986070406923422
89.70,0.9986227358818354
89.80,0.9986390385151904
89.90,0.9986540996704041
90.00,0.9986632154334267
90.10,0.9986762096980984
90.20,0.9986855882802674
90.30,0.9986978927446226
90.40,0.9987080688447091
90.50,0.9987209598992576
90.60,0.9987350957752763
90.70,0.998743118873521
90.80,0.998752305196918
90.90,0.9987622606824161
91.00,0.9987795308923951
91.10,0.9987917137124597
91.20,0.9988007160480341
91.30,0.9988095322102594
91.40,0.9988230136460272
91.50,0.9988376715883867
91.60,0.9988473331995524
91.70,0.9988552253890222
91.80,0.9988671227342455
91.90,0.9988799191081528
92.00,0.9988957894582455
92.10,0.9989028947130059
92.20,0.9989152705578139
92.30,0.9989315034809845
92.40,0.9989456495042023
92.50,0.9989536490700888
92.60,0.9989709703557338
92.70,0.9989790267350319
92.80,0.998990518814371
92.90,0.9989992436125222
93.00,0.9990090345477495
93.10,0.9990139957757393
93.20,0.9990298968693175
93.30,0.9990406171288533
93.40,0.9990489130978262
93.50,0.9990604191734699
93.60,0.9990786870462629
93.70,0.9990956609132153
93.80,0.9991023701854167
93.90,0.9991105455895123
94.00,0.9991287683724792
94.10,0.9991387715737879
94.20,0.9991476159422906
94.30,0.9991539624104889
94.40,0.9991672716678767
94.50,0.9991802710878149
94.60,0.9991871350202327
94.70,0.9991992325448066
94.80,0.9992088700595312
94.90,0.9992156634559575
95.00,0.9992270473837583
95.10,0.9992302257331788
95.20,0.9992352079298753
95.30,0.9992456800556059
95.40,0.9992530674716522
95.50,0.9992632763043304
95.60,0.9992724053244716
95.70,0.9992822807222378
95.80,0.9992919020925761
95.90,0.999301362239088
96.00,0.9993080742740433
96.10,0.999311662991142
96.20,0.9993208897308884
96.30,0.9993289986579973
96.40,0.9993328158980078
96.50,0.9993375825461329
96.60,0.9993425701137117
96.70,0.9993489909759743
96.80,0.9993543880893072
96.90,0.9993625329455982
97.00,0.9993686957070884
97.10,0.9993764920863175
97.20,0.9993819616017611
97.30,0.9993912065118816
97.40,0.9993966297456405
97.50,0.9994049165729911
97.60,0.9994092670003522
97.70,0.9994119764597357
97.80,0.9994159228084537
97.90,0.9994219790811124
98.00,0.9994298038735353
98.10,0.9994339090474589
98.20,0.99944118822319
98.30,0.9994433125322462
98.40,0.9994500298278947
98.50,0.9994581708908641
98.60,0.9994637539275079
98.70,0.9994722820937354
98.80,0.9994781265072734
98.90,0.9994873183463644
99.00,0.9994905498949379
99.10,0.9994918826550567
99.20,0.9994954587610325
99.30,0.9995012551000712
99.40,0.9995086460761157
99.50,0.9995202983783451
99.60,0.9995238682066149
99.70,0.9995270574956734
99.80,0.9995300674362033
99.90,0.9995365507972396
100.00,0.9995379695774141
100.10,0.9995425220208239
100.20,0.9995472298636905
100.30,0.9995549324431983
100.40,0.9995601419774268
100.50,0.9995651307092088
100.60,0.9995701658069983
100.70,0.999575768382306
100.80,0.9995833324999983
100.90,0.9995894991789984
101.00,0.9995949436343318
101.10,0.9995973708761576
101.20,0.9996008815547043
101.30,0.9996056948635637
101.40,0.9996097041374411
101.50,0.9996125901342712
101.60,0.9996186792373585
101.70,0.9996227192454386
101.80,0.9996272675472181
101.90,0.9996309260911205
102.00,0.9996344223457678
102.10,0.9996401027284814
102.20,0.999640964799171
102.30,0.9996471421514271
102.40,0.9996490505801524
102.50,0.9996508623154233
102.60,0.9996565993131986
102.70,0.9996595398596202
102.80,0.9996635862836943
102.90,0.9996682612412844
103.00,0.9996729387398169
103.10,0.9996771439326011
103.20,0.9996789348417406
103.30,0.9996836660339987
103.40,0.9996896932569376
103.50,0.9996945166304125
103.60,0.999697908486726
103.70,0.9996999150624807
103.80,0.9997040494080988
103.90,0.9997073020461831
104.00,0.9997084045892229
104.10,0.9997117994235988
104.20,0.9997129794259589
104.30,0.9997153553629141
104.40,0.999718719437439
104.50,0.9997260153250466
104.60,0.9997296951115642
104.70,0.999734281519845
104.80,0.9997391105893323
104.90,0.9997411423394276
105.00,0.999743558310646
105.10,0.9997472405659097
105.20,0.999748624497249
105.30,0.9997510649226906
105.40,0.999751999503999
105.50,0.9997572014374798
105.60,0.9997582423736276
105.70,0.999761349522699
105.80,0.9997628126097373
105.90,0.999765799531599
106.00,0.9997695941337829
106.10,0.9997729459744633
106.20,0.9997738504248938
106.30,0.9997771781257848
106.40,0.9997787059794303
106.50,0.9997815995631991
106.60,0.9997856662379991
106.70,0.9997882789883227
106.80,0.9997890685436543
106.90,0.9997921995843991
107.00,0.9997939104789101
107.10,0.9997945051445658
107.20,0.9997961375233095
107.30,0.9997978616646889
107.40,0.9997996400487184
107.50,0.9998007812107578
107.60,0.9998024460334635
107.70,0.9998033329399992
107.80,0.9998085329503992
107.90,0.9998109996219993
108.00,0.9998161729656793
108.10,0.9998168396336793
108.20,0.9998182741463522
108.30,0.9998209792337952
108.40,0.9998229087367265
108.50,0.9998293444862751
108.60,0.9998303928646692
108.70,0.9998308783025333
108.80,0.9998314626258882
108.90,0.9998326496652994
109.00,0.9998345630494078
109.10,0.9998379996759994
109.20,0.9998408687293565
109.30,0.9998454104051065
109.40,0.9998485048516488
109.50,0.9998507644074112
109.60,0.9998539372078744
