10.90,0.006553813107626216
11.00,0.00711234755802845
11.10,0.007723682114030895
11.20,0.008372516745033486
11.30,0.00907001814003628
11.40,0.009786019572039143
11.50,0.010518021036042073
11.60,0.01130527261054522
11.70,0.012197024394048787
11.80,0.01317002634005268
11.90,0.01409002818005636
12.00,0.015134030268060535
12.10,0.016189032378064756
12.20,0.017261034522069046
12.30,0.01854503709007418
12.40,0.019824039648079297
12.50,0.021148542297084592
12.60,0.022560545121090243
12.70,0.024019381372096076
12.80,0.0255750511501023
12.90,0.027206054412108823
13.00,0.028905057810115622
13.10,0.030729061458122917
13.20,0.03253856507713015
13.30,0.03446706893413787
13.40,0.0365745731491463
13.50,0.038661077322154645
13.60,0.04083708167416335
13.70,0.04308208616417233
13.80,0.04551009102018204
13.90,0.04804209608419217
14.00,0.05064010128020256
14.10,0.053291106582213164
14.20,0.05608311216622433
14.30,0.05886911773823548
14.40,0.0618011236022472
14.50,0.06483312966625933
14.60,0.06790613581227163
14.70,0.07111714223428448
14.80,0.07448014896029792
14.90,0.07801315602631205
15.00,0.08155716311432623
15.10,0.08527017054034108
15.20,0.08901717803435606
15.30,0.0927981855963712
15.40,0.09671619343238687
15.50,0.10081020162040324
15.60,0.10513321026642053
15.70,0.10941721883443767
15.80,0.11368622737245475
15.90,0.11819423638847278
16.00,0.12278524557049114
16.10,0.12746025492050983
16.20,0.1321752643505287
16.30,0.1371212742425485
16.40,0.14198128396256793
16.50,0.14716829433658868
16.60,0.15237930475860953
16.70,0.15753431506863014
16.80,0.16286732573465146
16.90,0.16824533649067297
17.00,0.17376834753669507
17.10,0.17931835863671727
17.20,0.18498936997873996
17.30,0.19075538151076302
17.40,0.19659139318278637
17.50,0.20259540519081037
17.60,0.20863541727083454
17.70,0.21481642963285927
17.80,0.22105844211688425
17.90,0.2273504547009094
18.00,0.23373546747093493
18.10,0.2403264806529613
18.20,0.24678149356298712
18.30,0.253504507009014
18.40,0.2603265206530413
18.50,0.266998533997068
18.60,0.27384054768109534
18.70,0.2806245612491225
18.80,0.2875425750851502
18.90,0.2945315890631781
19.00,0.30154160308320616
19.10,0.308512617025234
19.20,0.31558763117526234
19.30,0.32278564557129114
19.40,0.3300196600393201
19.50,0.3371976743953488
19.60,0.3444346888693777
19.70,0.3517687035374071
19.80,0.3591017182034364
19.90,0.36654273308546614
20.00,0.3738417476834954
20.10,0.38132976265952534
20.20,0.3887247774495549
20.30,0.39608879217758436
20.40,0.40361880723761445
20.50,0.4110618221236442
20.60,0.4185948371896744
20.70,0.42609085218170434
20.80,0.43357986715973434
20.90,0.44116288232576467
21.00,0.4486228972457945
21.10,0.4561149122298245
21.20,0.463508927017854
21.30,0.4708289416578833
21.40,0.47823595647191297
21.50,0.48571597143194284
21.60,0.49316398632797265
21.70,0.5005470010940022
21.80,0.5079760159520319
21.90,0.5154010308020616
22.00,0.5226650453300906
22.10,0.5300500601001202
22.20,0.5373670747341495
22.30,0.5446300892601785
22.40,0.5517751035502071
22.50,0.5589751179502359
22.60,0.5660031320062641
22.70,0.5730771461542923
22.80,0.5800851601703203
22.90,0.5871471742943486
23.00,0.594015188030376
23.10,0.6009282018564037
23.20,0.6078722157444315
23.30,0.6147192294384589
23.40,0.6213942427884855
23.50,0.6281492562985126
23.60,0.6347062694125388
23.70,0.6412872825745651
23.80,0.6478762957525915
23.90,0.6544453088906178
24.00,0.6606993213986428
24.10,0.6669723339446679
24.20,0.6732893465786931
24.30,0.6795773591547183
24.40,0.6856513713027426
24.50,0.691749383498767
24.60,0.6977133954267909
24.70,0.7036424072848145
24.80,0.7095794191588383
24.90,0.7153744307488615
25.00,0.7210484420968842
25.10,0.7266344532689065
25.20,0.7321514643029287
25.30,0.7377164754329508
25.40,0.7430644861289722
25.50,0.7484614969229938
25.60,0.7536245072490145
25.70,0.7587635175270351
25.80,0.7638595277190554
25.90,0.7688515377030755
26.00,0.7737015474030948
26.10,0.7785715571431143
26.20,0.7833935667871336
26.30,0.7881475762951526
26.40,0.7926985853971708
26.50,0.797249594499189
26.60,0.8017706035412071
26.70,0.8062046124092248
26.80,0.8105486210972422
26.90,0.8148106296212593
27.00,0.8190426380852762
27.10,0.8233666467332935
27.20,0.8274716549433099
27.30,0.8314276628553257
27.40,0.8354266708533417
27.50,0.8393426786853574
27.60,0.8431926863853728
27.70,0.8469536939073878
27.80,0.8507147014294029
27.90,0.8543167086334172
28.00,0.8578077156154312
28.10,0.8613227226454453
28.20,0.864740729481459
28.30,0.8680947361894724
28.40,0.8713367426734854
28.50,0.8745087490174981
28.60,0.8775977551955104
28.70,0.880736761473523
28.80,0.8837727675455351
28.90,0.8868017736035472
29.00,0.889755779511559
29.10,0.8925447850895701
29.20,0.8952757905515811
29.30,0.8980307960615921
29.40,0.9006998013996028
29.50,0.9032943065886132
29.60,0.9057993115986231
29.70,0.9083708167416334
29.80,0.9108388216776434
29.90,0.9132138264276528
30.00,0.9155768311536623
30.10,0.9178298356596714
30.20,0.9200808401616803
30.30,0.922250844501689
30.40,0.9244478488956978
30.50,0.9265558531117062
30.60,0.9286218572437145
30.70,0.9306338612677225
30.80,0.9326168652337304
30.90,0.934513869027738
31.00,0.9364448728897458
31.10,0.9382968765937532
31.20,0.9400468800937601
31.30,0.9417388834777669
31.40,0.9433968867937735
31.50,0.9450483900967801
31.60,0.9466753933507868
31.70,0.9481728963457927
31.80,0.9496793993587986
31.90,0.9511039022078044
32.00,0.9526259052518105
32.10,0.954026241385816
32.20,0.9553619107238215
32.30,0.9566541355304933
32.40,0.9579719159438319
32.50,0.9592329184658369
32.60,0.9604519209038418
32.70,0.9616815900298468
32.80,0.9628029256058512
32.90,0.9639579279158559
33.00,0.9650475967618602
33.10,0.9660834321668644
33.20,0.9671389342778686
33.30,0.9681124362248724
33.40,0.9690549381098762
33.50,0.9700436067538802
33.60,0.971021942043884
33.70,0.9718939437878876
33.80,0.972775445550891
33.90,0.9736501973003946
34.00,0.974486948973898
34.10,0.9752992005984011
34.20,0.9760634521269043
34.30,0.9768506203679074
34.40,0.9775829551659103
34.50,0.9783093202550042
34.60,0.9789692912719159
34.70,0.9796369592739186
34.80,0.9802829605659211
34.90,0.9809539619079238
35.00,0.9815769631539263
35.10,0.9821649643299286
35.20,0.9827811322289312
35.30,0.9833191666383333
35.40,0.9838879677759356
35.50,0.984457254628795
35.60,0.9849539699079398
35.70,0.9854719709439419
35.80,0.985981608326853
35.90,0.9864179728359457
36.00,0.9868502594148045
36.10,0.9873114746229493
36.20,0.9877549755099511
36.30,0.9881769763539527
36.40,0.9885858343145257
36.50,0.988985977971956
36.60,0.9893573120479574
36.70,0.9897242294484588
36.80,0.9900823134979603
36.90,0.9904153141639617
37.00,0.9907420925952963
37.10,0.9910492320984642
37.20,0.9913561932387023
37.30,0.9916544833089667
37.40,0.9919441505549678
37.50,0.9922325844651689
37.60,0.9925018738926367
37.70,0.992747652161971
37.80,0.992991985983972
37.90,0.9932183197699729
38.00,0.993480386960774
38.10,0.993733387466775
38.20,0.9939566242768849
38.30,0.9941597883195766
38.40,0.9943572614417956
38.50,0.9945679891359783
38.60,0.9947685609656934
38.70,0.9949558470545513
38.80,0.9951216414060735
38.90,0.9952874905749811
39.00,0.9954619909239818
39.10,0.9956474912949826
39.20,0.9958068863506148
39.30,0.9959581919163839
39.40,0.9961042649358026
39.50,0.9962288138861992
39.60,0.9963683260699855
39.70,0.9965004374453194
39.80,0.9966230599127864
39.90,0.9967516753215325
40.00,0.9968812604291876
40.10,0.9970178690357381
40.20,0.997118887094917
40.30,0.9972134944269888
40.40,0.9973145779624893
40.50,0.9974202675678079
40.60,0.9975111200222401
40.70,0.9975980951961904
40.80,0.9976861620389907
40.90,0.9977845864782638
41.00,0.9978811743337772
41.10,0.9979535896571793
41.20,0.9980374960749921
41.30,0.9981126628919925
41.40,0.998186611757839
41.50,0.9982443904281748
41.60,0.9983151077413266
41.70,0.9983894795375797
41.80,0.9984386635439938
41.90,0.9985113816381479
42.00,0.9985721678760431
42.10,0.9986291639249945
42.20,0.9986874973749948
42.30,0.9987308546045663
42.40,0.9987848699101654
42.50,0.9988320938180338
42.60,0.9988660146811819
42.70,0.998914076259525
42.80,0.9989562902202728
42.90,0.9989960963528485
43.00,0.9990302580605162
43.10,0.9990644381288762
43.20,0.9990904981809964
43.30,0.9991325891742693
43.40,0.9991618376093895
43.50,0.9991996872882635
43.60,0.9992362484724969
43.70,0.9992680958813246
43.80,0.9992880859548127
43.90,0.9993244531943609
44.00,0.9993445293013035
44.10,0.9993641046105621
44.20,0.9993886178248548
44.30,0.9994099026659591
44.40,0.9994381258603787
44.50,0.9994628857182243
44.60,0.9994763960116155
44.70,0.9994974933770092
44.80,0.999515332363998
44.90,0.9995343364180704
45.00,0.9995499554635473
45.10,0.9995705107689286
45.20,0.9995890785432364
45.30,0.9996046938201661
45.40,0.9996188772865351
45.50,0.9996378787938298
45.60,0.9996547224364807
45.70,0.9996646547347149
45.80,0.9996803344958042
45.90,0.9996949671318697
46.00,0.9997071268652342
46.10,0.9997254438953322
46.20,0.9997373524158814
46.30,0.9997506097953373
46.40,0.9997634668166533
46.50,0.9997722852588562
46.60,0.9997784171392519
46.70,0.9997869109662271
46.80,0.9997991048613677
46.90,0.999804701737063
47.00,0.9998132321846038
47.10,0.9998210686076545
47.20,0.9998281530305392
47.30,0.999835856237369
47.40,0.9998474716949434
47.50,0.999854055263666
47.60,0.9998664579980551
47.70,0.999869729021226
47.80,0.9998783128407379
47.90,0.9998817909723732
48.00,0.9998862515710643
48.10,0.9998878225488315
48.20,0.999893145771693
48.30,0.9998997082865014
48.40,0.9999054026277067
48.50,0.9999101719514915
48.60,0.9999139672546447
48.70,0.9999198684294804
48.80,0.99992287962718
48.90,0.9999239128488032
49.00,0.9999285637337795
49.10,0.99993343902617
49.20,0.9999356052431113
49.30,0.9999376951809705
49.40,0.9999401379968679
49.50,0.9999411022444092
49.60,0.9999424844210514
49.70,0.9999453854839913
49.80,0.9999466566925733
49.90,0.9999493645519729
50.00,0.9999508594455364
50.10,0.9999550750667263
50.20,0.9999580801048394
50.30,0.9999602448184488
50.40,0.9999628468156458
50.50,0.9999643268145337
50.60,0.9999664878686325
50.70,0.9999684206445739
50.80,0.9999698403011265
50.90,0.9999712207085705
51.00,0.999973173023269
51.10,0.9999747211259129
51.20,0.9999765370036976
51.30,0.9999771714227443
51.40,0.9999776361076885
51.50,0.999978537085787
51.60,0.9999809112619441
51.70,0.9999820819568987
51.80,0.9999826008992962
51.90,0.9999830565837602
52.00,0.9999833016822897
52.10,0.999983546780819
52.20,0.9999837918793485
52.30,0.9999841101068052
52.40,0.9999848395028664
52.50,0.9999860166750109
52.60,0.9999867428928758
52.70,0.9999871809774441
52.80,0.999987461168534
52.90,0.999987741359624
53.00,0.9999880238446156
53.10,0.9999883338266367
53.20,0.9999886438086577
53.30,0.9999889537906788
53.40,0.9999893211107177
53.50,0.999989698469963
53.60,0.999990257672823
53.70,0.9999915041746251
53.80,0.9999926348715102
53.90,0.9999937525414211
54.00,0.9999943652386137
54.10,0.9999948323110098
54.20,0.9999951392170378
54.30,0.9999953564199048
54.40,0.9999955736227719
54.50,0.9999957908256389
54.60,0.9999960087514872
54.70,0.9999962454943849
54.80,0.9999964822372827
54.90,0.9999967189801804
55.00,0.999996955723078
55.10,0.9999970965041645
55.20,0.9999972152128539
55.30,0.9999973339215434
55.40,0.9999974526302329
55.50,0.9999975713389223
55.60,0.9999976900476119
55.70,0.9999978087563013
55.80,0.9999979274649907
55.90,0.9999983704729315
56.00,0.9999990214714071
56.10,0.9999990848147909
56.20,0.9999991481581747
56.30,0.9999992115015585
56.40,0.9999992748449423
56.50,0.9999993381883261
56.60,0.9999994015317099
56.70,0.9999994648750937
56.80,0.9999995282184775
56.90,0.9999995915618612
57.00,0.9999996549052451
57.10,0.9999997182486289
57.20,0.9999997815920126
57.30,0.9999998449353965
57.40,0.9999999082787803
57.50,0.999999971622164
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
