10.70,0.003209673086012835
10.80,0.0035131736930140533
10.90,0.003844007688015376
11.00,0.004199008398016796
11.10,0.004514786807351393
11.20,0.004893509787019573
11.30,0.005317010634021268
11.40,0.005750011500023
11.50,0.006215512431024862
11.60,0.006691167228488303
11.70,0.007172681012028689
11.80,0.007730515461030926
11.90,0.008257016514033029
12.00,0.00887001774003548
12.10,0.00955501911003822
12.20,0.010224520449040894
12.30,0.010974521949043903
12.40,0.011727023454046907
12.50,0.012529525059050119
12.60,0.013339026678053357
12.70,0.014208028416056832
12.80,0.015098696864060396
12.90,0.016019032038064075
13.00,0.016989033978067957
13.10,0.01813053626107252
13.20,0.01927003854007708
13.30,0.020432540865081734
13.40,0.02164804329608659
13.50,0.02285271237209141
13.60,0.024163548327096655
13.70,0.025514051028102055
13.80,0.026927553855107714
13.90,0.02841505683011366
14.00,0.029906059812119624
14.10,0.03148172963012593
14.20,0.03306906613813228
14.30,0.03477956955913912
14.40,0.036519073038146076
14.50,0.03830707661415323
14.60,0.040198080396160796
14.70,0.042091084182168365
14.80,0.04403608807217614
14.90,0.046091092182184365
15.00,0.048204096408192815
15.10,0.05039010078020156
15.20,0.05269210538421077
15.30,0.05501011002022004
15.40,0.05740511481022962
15.50,0.05983511967023934
15.60,0.06223512447024894
15.70,0.06485612971225943
15.80,0.06749913499827
15.90,0.07024014048028096
16.00,0.07296314592629186
16.10,0.07586615173230346
16.20,0.07876315752631505
16.30,0.08169716339432678
16.40,0.0848001696003392
16.50,0.08788717577435155
16.60,0.09105318210636422
16.70,0.09436618873237747
16.80,0.09765419530839062
16.90,0.10109620219240438
17.00,0.10448420896841794
17.10,0.10803421606843214
17.20,0.11158172316344633
17.30,0.11516223032446064
17.40,0.11890423780847562
17.50,0.1226482452964906
17.60,0.12646725293450586
17.70,0.13033326066652134
17.80,0.13437026874053748
17.90,0.1383232766465533
18.00,0.14236728473456947
18.10,0.14641929283858568
18.20,0.1506253012506025
18.30,0.15486730973461946
18.40,0.15913831827663655
18.50,0.16335932671865344
18.60,0.16768933537867076
18.70,0.17218634437268873
18.80,0.176747353494707
18.90,0.181246362492725
19.00,0.18584337168674336
19.10,0.1904293808587617
19.20,0.1950313900627801
19.30,0.19979339958679918
19.40,0.20448940897881795
19.50,0.20930741861483723
19.60,0.21401642803285606
19.70,0.21882043764087528
19.80,0.2236744473488947
19.90,0.22857045714091428
20.00,0.233495466990934
20.10,0.23858647717295434
20.20,0.2435784871569743
20.30,0.2487204974409949
20.40,0.25376950753901506
20.50,0.25880751761503523
20.60,0.2639655279310559
20.70,0.26918753837507675
20.80,0.2744645489290979
20.90,0.27972855945711894
21.00,0.28486256972513946
21.10,0.29001258002516006
21.20,0.29511559023118045
21.30,0.30048760097520194
21.40,0.30585561171122344
21.50,0.31098262196524395
21.60,0.31617863235726473
21.70,0.3213996427992856
21.80,0.32666465332930666
21.90,0.3319016638033276
22.00,0.3372056744113488
22.10,0.34241068482136966
22.20,0.3476486952973906
22.30,0.3528507057014114
22.40,0.3580687161374323
22.50,0.3633217266434533
22.60,0.3685227370454741
22.70,0.3738497476994954
22.80,0.37903175806351613
22.90,0.38413976827953655
23.00,0.38932177864355727
23.10,0.3945157890315781
23.20,0.3996967993935988
23.30,0.4047988095976192
23.40,0.40991181982363967
23.50,0.41508983017966034
23.60,0.4202268404536809
23.70,0.42540885081770163
23.80,0.4305758611517223
23.90,0.4356878713757428
24.00,0.4408318816637633
24.10,0.44583189166378334
24.20,0.45086690173380345
24.30,0.4558009116018232
24.40,0.46078492156984313
24.50,0.46566193132386263
24.60,0.4705939411878824
24.70,0.4755829511659023
24.80,0.4804499608999218
24.90,0.48526497052994105
25.00,0.49013498026996055
25.10,0.4949469898939798
25.20,0.4997029994059988
25.30,0.5043160086320173
25.40,0.5089360178720358
25.50,0.5136800273600547
25.60,0.5183480366960734
25.70,0.5229410458820918
25.80,0.5274250548501097
25.90,0.5319760639521279
26.00,0.5364734062801458
26.10,0.5408360816721633
26.20,0.545277090554181
26.30,0.5496620993241986
26.40,0.5540301080602161
26.50,0.5583841167682335
26.60,0.5627091254182508
26.70,0.567009134018268
26.80,0.5712321424642849
26.90,0.5753531507063014
27.00,0.5794611589223179
27.10,0.5836781673563347
27.20,0.5878181756363513
27.30,0.5919691839383678
27.40,0.5960331920663842
27.50,0.6002042004084008
27.60,0.6041782083564167
27.70,0.6081142162284324
27.80,0.6120132240264481
27.90,0.6157902315804632
28.00,0.6196132392264785
28.10,0.6234012468024936
28.20,0.6272092544185088
28.30,0.6308632617265234
28.40,0.6345972691945384
28.50,0.638236276472553
28.60,0.6418882837765676
28.70,0.645477290954582
28.80,0.6491182982365965
28.90,0.6525623051246102
29.00,0.6560703121406243
29.10,0.6596473192946386
29.20,0.6630763261526523
29.30,0.6665403330806662
29.40,0.6698633397266794
29.50,0.6731133462266925
29.60,0.6763103526207053
29.70,0.6795843591687183
29.80,0.6828813657627315
29.90,0.6860553721107442
30.00,0.6892123784247568
30.10,0.6923343846687693
30.20,0.6955623911247822
30.30,0.6986023972047944
30.40,0.7015944031888064
30.50,0.7046094092188184
30.60,0.707747415494831
30.70,0.7106224212448425
30.80,0.7135684271368543
30.90,0.7164624329248659
31.00,0.7192964385928772
31.10,0.7221384442768886
31.20,0.7251034502069004
31.30,0.7278754557509115
31.40,0.7306724613449227
31.50,0.7333904667809336
31.60,0.7360364720729441
31.70,0.7386504773009546
31.80,0.7412784825569652
31.90,0.7439034878069756
32.00,0.7464044928089856
32.10,0.7489689979379959
32.20,0.7514305028610058
32.30,0.753995507991016
32.40,0.756489512979026
32.50,0.7589785179570359
32.60,0.7615420230840462
32.70,0.7639148611630556
32.80,0.766252532505065
32.90,0.7686355372710746
33.00,0.7709805419610839
33.10,0.7733590467180935
33.20,0.7756905513811028
33.30,0.777986555973112
33.40,0.7802235604471209
33.50,0.7825645651291303
33.60,0.7847385694771389
33.70,0.7869255738511477
33.80,0.7890675781351563
33.90,0.7912755825511651
34.00,0.7934235868471737
34.10,0.7954755909511819
34.20,0.7975402617471902
34.30,0.7996125992251985
34.40,0.8016136032272064
34.50,0.8036356072712145
34.60,0.8056896113792228
34.70,0.8075876151752304
34.80,0.809514619029238
34.90,0.8114436228872458
35.00,0.8133166266332532
35.10,0.8152056304112608
35.20,0.8170326340652682
35.30,0.8189269711872756
35.40,0.820740641481283
35.50,0.82251664503329
35.60,0.8243006486012971
35.70,0.8260486520973042
35.80,0.8278326556653113
35.90,0.8296351592703185
36.00,0.8313566627133254
36.10,0.8330811661623324
36.20,0.8347126694253388
36.30,0.8363686727373455
36.40,0.837991175982352
36.50,0.8396276792553585
36.60,0.841258682517365
36.70,0.8428256856513713
36.80,0.8443756887513775
36.90,0.8459316918633837
37.00,0.84748802830939
37.10,0.8490696981393963
37.20,0.8505827011654024
37.30,0.8519937039874079
37.40,0.8535787071574144
37.50,0.8550460434254201
37.60,0.8565387130774261
37.70,0.8579549659099318
37.80,0.8593997187994376
37.90,0.8608267216534433
38.00,0.8621960577254487
38.10,0.8635527271054542
38.20,0.8649202298404597
38.30,0.866250732501465
38.40,0.8675977351954703
38.50,0.8689197378394756
38.60,0.870249740499481
38.70,0.8714937429874859
38.80,0.8728387456774913
38.90,0.8741637483274967
39.00,0.8754037508075017
39.10,0.8766407532815066
39.20,0.8778807557615115
39.30,0.8790427580855161
39.40,0.8803412606825213
39.50,0.8815810964955263
39.60,0.8827527655055311
39.70,0.8838962677925356
39.80,0.8850027700055401
39.90,0.8861187722375444
40.00,0.887254107841549
40.10,0.8884011101355536
40.20,0.8895461124255581
40.30,0.8906867813735627
40.40,0.8917847835695671
40.50,0.8928807857615715
40.60,0.8939732879465759
40.70,0.89499178998358
40.80,0.8960957921915844
40.90,0.8971547943095887
41.00,0.8981937963875928
41.10,0.899225298450597
41.20,0.9002888005776012
41.30,0.901265802531605
41.40,0.9022908045816092
41.50,0.9032938065876132
41.60,0.904224558449117
41.70,0.9051821436976207
41.80,0.9060928121856243
41.90,0.9070428140856281
42.00,0.907990815981632
42.10,0.9088928177856356
42.20,0.9098333196666393
42.30,0.910752821505643
42.40,0.9116188232376464
42.50,0.91249082498165
42.60,0.9133928267856536
42.70,0.914245828491657
42.80,0.9150793301586603
42.90,0.9159338318676638
43.00,0.916740833481667
43.10,0.9176248352496705
43.20,0.9184612369224738
43.30,0.9192703385406771
43.40,0.9200558401116802
43.50,0.9209461752256838
43.60,0.9217226434452869
43.70,0.9225463450926902
43.80,0.9233028466056932
43.90,0.9240743481486963
44.00,0.9248343496686993
44.10,0.9255513511027023
44.20,0.9262678525357051
44.30,0.9270308540617082
44.40,0.9277768555537111
44.50,0.9285168570337141
44.60,0.9292103584207168
44.70,0.9299223598447197
44.80,0.9306312612625226
44.90,0.9313548627097255
45.00,0.9319788639577279
45.10,0.9326538653077306
45.20,0.9333398666797333
45.30,0.933991367982736
45.40,0.9346672026677386
45.50,0.9352965372597412
45.60,0.9359228718457437
45.70,0.9365858731717464
45.80,0.9372168744337489
45.90,0.9378498756997514
46.00,0.9384908769817539
46.10,0.9390890781781563
46.20,0.9397152794305589
46.30,0.9402866305732611
46.40,0.9408648817297635
46.50,0.9414398828797658
46.60,0.942017717368768
46.70,0.9425882185097704
46.80,0.9431903863807727
46.90,0.9437778875557751
47.00,0.9442905808888541
47.10,0.9448733897467796
47.20,0.9454403908807818
47.30,0.946001142002284
47.40,0.9465518931037862
47.50,0.9471016942033884
47.60,0.9476431452862906
47.70,0.9481778963557927
47.80,0.9487053974107947
47.90,0.9492028984057969
48.00,0.949756899513799
48.10,0.9502649005298011
48.20,0.950768901537803
48.30,0.9512824025648051
48.40,0.9517883321480929
48.50,0.9523104760495236
48.60,0.9527659055318111
48.70,0.9532789065578131
48.80,0.9537549075098151
48.90,0.954234908469817
49.00,0.9547304808895333
49.10,0.9552064104128208
49.20,0.9556406255669654
49.30,0.9561091122182245
49.40,0.9565589131178263
49.50,0.9569890806448279
49.60,0.9574189148378297
49.70,0.9578732490798315
49.80,0.9583129166258333
49.90,0.9587699175398351
50.00,0.9591925850518368
50.10,0.9596442526218385
50.20,0.9600592534518402
50.30,0.960501921003842
50.40,0.9608805884278435
50.50,0.9612760892188451
50.60,0.9616977233954468
50.70,0.9620849241698484
50.80,0.96251542503085
50.90,0.9628885257770515
51.00,0.9633032599398532
51.10,0.9636924273848548
51.20,0.9640599281198562
51.30,0.9644427288854578
51.40,0.9648139296278593
51.50,0.9651711803423607
51.60,0.965502631005262
51.70,0.9658380566761134
51.80,0.966191503811579
51.90,0.9665142187427231
52.00,0.9668245652280778
52.10,0.9671607525033232
52.20,0.9675265350530701
52.30,0.9678904357808715
52.40,0.9682226864453729
52.50,0.9685229370458741
52.60,0.9688220805013038
52.70,0.9691421882843766
52.80,0.9694463388926778
52.90,0.9697534849615154
53.00,0.9700497400994802
53.10,0.9703855771347907
53.20,0.970678012784597
53.30,0.970978578320793
53.40,0.9712668314225517
53.50,0.9715659431318863
53.60,0.9718736580330304
53.70,0.9721554443108886
53.80,0.9724512782358897
53.90,0.9727246121158909
54.00,0.9729962793258919
54.10,0.9732728354345598
54.20,0.9735467470934942
54.30,0.9738131976263952
54.40,0.9740991981983964
54.50,0.9743749487498975
54.60,0.9746506993013986
54.70,0.9748995497990995
54.80,0.9751661503323007
54.90,0.9754380064315684
55.00,0.9756804513609028
55.10,0.9759382018764038
55.20,0.9761724523449047
55.30,0.9763994073442692
55.40,0.9766403818521923
55.50,0.9768547037094074
55.60,0.9771020653152418
55.70,0.9773388296776593
55.80,0.9775573761673839
55.90,0.9777944555889111
56.00,0.9780239560479121
56.10,0.978247956495913
56.20,0.9784719569439139
56.30,0.9786908145244863
56.40,0.9789079578159157
56.50,0.9791109582219164
56.60,0.9793630891609609
56.70,0.9796002925339183
56.80,0.9797908419346251
56.90,0.9799932099864199
57.00,0.9802093133598032
57.10,0.9804155163865883
57.20,0.9806057112114225
57.30,0.9807987615975232
57.40,0.9809594619189238
57.50,0.9811339622679245
57.60,0.9813145989928344
57.70,0.981518296369926
57.80,0.9817297967929269
57.90,0.9819185888371776
58.00,0.9820945891891784
58.10,0.9822943645887292
58.20,0.98249996499993
58.30,0.9826864653729307
58.40,0.9828661323989314
58.50,0.9830459327585321
58.60,0.9832355664711329
58.70,0.9834484668969339
58.80,0.9836124672249345
58.90,0.9837799199407923
59.00,0.9839571345809358
59.10,0.9840989681979364
59.20,0.984257968515937
59.30,0.9844089688179376
59.40,0.9845606834070811
59.50,0.9847235408756532
59.60,0.9848981697963396
59.70,0.9850488034309403
59.80,0.9851838037009407
59.90,0.9853442338463624
60.00,0.9854894154232753
60.10,0.9856418105693354
60.20,0.9857873049079431
60.30,0.9859347218694438
60.40,0.9860546387759442
60.50,0.9861855178255811
60.60,0.9863257226514454
60.70,0.9864661729323458
60.80,0.9866093732187464
60.90,0.9867603945734207
61.00,0.9869015495606749
61.10,0.9870565741131482
61.20,0.9871880652852215
61.30,0.9873337246674494
61.40,0.9874548320525213
61.50,0.9875784751569503
61.60,0.9877228921124509
61.70,0.9878339756679513
61.80,0.9879581092495519
61.90,0.9880671011342023
62.00,0.9881778620700099
62.10,0.9882845150305685
62.20,0.9884179768359537
62.30,0.9885192270384541
62.40,0.9886206915270973
62.50,0.9887202274404548
62.60,0.9888339776679553
62.70,0.9889456075208447
62.80,0.9890661114655563
62.90,0.9891844783689567
63.00,0.9892916928691
63.10,0.9894083788167577
63.20,0.9895298590597181
63.30,0.9896321644495141
63.40,0.9897609795219591
63.50,0.9898605511496738
63.60,0.9899506465679598
63.70,0.9900517108726525
63.80,0.9901678038650195
63.90,0.9902658376745325
64.00,0.9903633336678438
64.10,0.9904683809367619
64.20,0.9905667811335622
64.30,0.9906486537111006
64.40,0.9907487243545916
64.50,0.990866299914418
64.60,0.9909763708416306
64.70,0.9910809821619643
64.80,0.9911894407122147
64.90,0.9912815603408985
65.00,0.9913629202258405
65.10,0.9914362421317435
65.20,0.9915314830629661
65.30,0.9916337223978796
65.40,0.9917169834339669
65.50,0.9918042636085272
65.60,0.9918942726774342
65.70,0.991973225325761
65.80,0.9920576507819683
65.90,0.992146522754584
66.00,0.9922384460153536
66.10,0.9923300560886836
66.20,0.9924077348154696
66.30,0.9924796580362392
66.40,0.9925488913477827
66.50,0.9926232074686372
66.60,0.9926930253860508
66.70,0.9927776009398173
66.80,0.9928551010948176
66.90,0.9929288747466384
67.00,0.9929931911145874
67.10,0.9930686528039723
67.20,0.9931339862679726
67.30,0.9932057305975076
67.40,0.9932712295331133
67.50,0.9933421866843734
67.60,0.9934074868149736
67.70,0.993465743029047
67.80,0.9935425116751873
67.90,0.9936216324045551
68.00,0.9936856540379748
68.10,0.99374150831635
68.20,0.9938078447585467
68.30,0.9938650877301755
68.40,0.9939382151491576
68.50,0.994002288004576
68.60,0.9940595175307997
68.70,0.9941238632477265
68.80,0.9941757383514768
68.90,0.9942382612037952
69.00,0.9943039578386849
69.10,0.9943609887219774
69.20,0.9944264888529777
69.30,0.994492139927676
69.40,0.9945382323197078
69.50,0.9945999891999784
69.60,0.9946604559875787
69.70,0.9947154560975788
69.80,0.9947758003624115
69.90,0.9948273646547293
70.00,0.9948889897779796
70.10,0.9949489898979798
70.20,0.9950024900049801
70.30,0.9950569550261907
70.40,0.9950976888255146
70.50,0.9951501481950332
70.60,0.9951907046671237
70.70,0.9952379904759809
70.80,0.9952916572499811
70.90,0.9953564351573148
71.00,0.9954083241499816
71.10,0.9954624543395428
71.20,0.9955066414987198
71.30,0.9955555625396966
71.40,0.9956069912139824
71.50,0.9956519772194474
71.60,0.9956996893160452
71.70,0.9957354200422687
71.80,0.9957828273865503
71.90,0.9958219007347106
72.00,0.9958741107958407
72.10,0.995926640976089
72.20,0.9959721252775839
72.30,0.9960071634428983
72.40,0.9960591075028303
72.50,0.9960946588559844
72.60,0.9961380377306209
72.70,0.9961784923569847
72.80,0.996226820039847
72.90,0.9962703544454707
73.00,0.9963115740184969
73.10,0.996350789311748
73.20,0.9963906073645481
73.30,0.9964371324091486
73.40,0.9964731280813913
73.50,0.9965122169050309
73.60,0.9965399462048924
73.70,0.9965769645825006
73.80,0.996618738335516
73.90,0.9966551282308914
74.00,0.9966914067161468
74.10,0.9967284379013203
74.20,0.99676187447613
74.30,0.9967994158210538
74.40,0.9968282064223702
74.50,0.9968662629632952
74.60,0.9969023080903304
74.70,0.9969421669612569
74.80,0.9969695139390279
74.90,0.9970064102564753
75.00,0.9970410999645529
75.10,0.9970662554961474
75.20,0.997095549746655
75.30,0.9971289033487157
75.40,0.9971522385792863
75.50,0.9971758622762529
75.60,0.9972003580370797
75.70,0.9972213694427389
75.80,0.9972581355419121
75.90,0.9972882416353068
76.00,0.9973262446524893
76.10,0.9973538344512587
76.20,0.9973832046429525
76.30,0.9974141198282397
76.40,0.9974433073866148
76.50,0.9974684655251664
76.60,0.9974999100941598
76.70,0.9975237126944841
76.80,0.9975529951059902
76.90,0.9975775833904609
77.00,0.997605320792037
77.10,0.997627480103445
77.20,0.9976574632048347
77.30,0.9976846382264193
77.40,0.9977200560461728
77.50,0.9977427748973146
77.60,0.9977727056903389
77.70,0.9978022956045912
77.80,0.9978206110258374
77.90,0.9978429586488802
78.00,0.9978656336623017
78.10,0.9978947041227416
78.20,0.9979132358264717
78.30,0.9979332493876255
78.40,0.9979576733347015
78.50,0.9979794644273973
78.60,0.9980099960199921
78.70,0.9980256027927786
78.80,0.9980451546268946
78.90,0.9980686389944209
79.00,0.9980818108354363
79.10,0.9980998251470187
79.20,0.9981299214934879
79.30,0.9981494057476303
79.40,0.9981649963299927
79.50,0.9981826570795999
79.60,0.9982024550036361
79.70,0.9982232867691542
79.80,0.9982454217781999
79.90,0.9982665679617074
80.00,0.9982864282668455
80.10,0.9983031100082819
80.20,0.9983174410793266
80.30,0.9983376701447281
80.40,0.9983516633699935
80.50,0.9983715522986601
80.60,0.9983898182082078
80.70,0.99840674226803
80.80,0.9984223301779936
80.90,0.9984441021513623
81.00,0.9984635367500824
81.10,0.998488142014452
81.20,0.9984998100837323
81.30,0.9985218370436741
81.40,0.998542505981809
81.50,0.9985581416945967
81.60,0.99857729852446
81.70,0.9985934822169046
81.80,0.9986047269391836
81.90,0.998626587729366
82.00,0.9986388154594491
82.10,0.9986518796567004
82.20,0.9986749622622052
82.30,0.9986895346925022
82.40,0.9987033974067948
82.50,0.9987182928911312
82.60,0.998727467604189
82.70,0.9987448383987677
82.80,0.99876924337182
82.90,0.9987811468160249
83.00,0.9987971827795508
83.10,0.9988126911737695
83.20,0.9988276116903111
83.30,0.9988358467888686
83.40,0.9988502314666967
83.50,0.9988630213480899
83.60,0.9988783977567955
83.70,0.9988883780584463
83.80,0.9989001298757314
83.90,0.9989135437327946
84.00,0.9989248610975854
84.10,0.9989393728787458
84.20,0.9989518340811425
84.30,0.9989651325456497
84.40,0.9989827805742567
84.50,0.9989915305917568
84.60,0.9990108877556158
84.70,0.9990274783181144
84.80,0.9990383666404189
84.90,0.9990475863304668
85.00,0.9990556985246202
85.10,0.9990660626482544
85.20,0.9990831124519391
85.30,0.9990925451464163
85.40,0.9991005776129199
85.50,0.9991123520708579
85.60,0.9991195320228479
85.70,0.9991273466709829
85.80,0.9991325805944785
85.90,0.9991415657249919
86.00,0.9991498098938227
86.10,0.9991591233182466
86.20,0.9991660525956712
86.30,0.9991760820960065
86.40,0.9991869745644253
86.50,0.9991921082743264
86.60,0.9992000468262439
86.70,0.9992042757194758
86.80,0.9992140917615169
86.90,0.9992228337397852
87.00,0.9992319878256778
87.10,0.9992388286211978
87.20,0.9992479581562136
87.30,0.9992613952170053
87.40,0.9992701413974256
87.50,0.999272285625911
87.60,0.9992793261448591
87.70,0.9992884521851518
87.80,0.9992965887571119
87.90,0.9993033519635944
88.00,0.9993115654101344
88.10,0.9993198986397973
88.20,0.9993293129443401
88.30,0.9993416140678435
88.40,0.9993518848826315
88.50,0.9993609242881917
88.60,0.9993695667582265
88.70,0.9993785826497827
88.80,0.9993844391358507
88.90,0.9993895902077519
89.00,0.9993974273662832
89.10,0.999404858588315
89.20,0.9994130377871145
89.30,0.999418797720277
89.40,0.9994242103868823
89.50,0.9994373427660882
89.60,0.9994547708393662
89.70,0.9994621909773621
89.80,0.9994679939608636
89.90,0.99947756966221
90.00,0.9994837431535327
90.10,0.9994953491436035
90.20,0.9995023115046231
90.30,0.9995105213140363
90.40,0.9995139349610176
90.50,0.9995187358795771
90.60,0.9995248299675343
90.70,0.9995304372848128
90.80,0.9995351698020469
90.90,0.9995414285700366
91.00,0.9995455430471301
91.10,0.9995516987938
91.20,0.9995595456777958
91.30,0.9995646222448223
91.40,0.9995691944935802
91.50,0.9995736158138983
91.60,0.9995787478485951
91.70,0.9995862617987862
91.80,0.9995885952936955
91.90,0.9995936732204956
92.00,0.9995973393656189
92.10,0.9995984673694194
92.20,0.9996037253485295
92.30,0.9996096409130929
92.40,0.9996173062885545
92.50,0.9996218227730573
92.60,0.9996247346446583
92.70,0.9996278008019934
92.80,0.9996349504894132
92.90,0.9996401098453302
93.00,0.9996460871709623
93.10,0.9996489428715534
93.20,0.9996530207537627
93.30,0.9996556609427418
93.40,0.999657613015791
93.50,0.9996602072976225
93.60,0.9996666524583049
93.70,0.9996709148094555
93.80,0.9996741757049405
93.90,0.999676528958321
94.00,0.9996814169120017
94.10,0.9996891756078594
94.20,0.999694075890884
94.30,0.9996965398630536
94.40,0.9997030497286801
94.50,0.9997059299674155
94.60,0.9997136766760306
94.70,0.9997174942085076
94.80,0.9997197766672761
94.90,0.9997222662429515
95.00,0.9997229250057973
95.10,0.9997262663335617
95.20,0.999727673556958
95.30,0.9997303299327629
95.40,0.9997321224510678
95.50,0.9997345419401263
95.60,0.999740094036062
95.70,0.9997448925715461
95.80,0.9997493089615336
95.90,0.99975229751784
96.00,0.9997545818621049
96.10,0.9997567527602588
96.20,0.9997605909998788
96.30,0.9997618659833593
96.40,0.9997665576726502
96.50,0.999768901923921
96.60,0.9997728727514871
96.70,0.9997754405863558
96.80,0.9997774485344889
96.90,0.9997789334176891
97.00,0.9997846080597821
97.10,0.9997869490830146
97.20,0.9997913536903561
97.30,0.9997930808869748
97.40,0.9997961898097709
97.50,0.9998009638876421
97.60,0.9998036183572367
97.70,0.9998057991534082
97.80,0.999810651172615
97.90,0.9998122592930269
98.00,0.9998158462574595
98.10,0.9998210477190186
98.20,0.9998228331331779
98.30,0.999825457312205
98.40,0.9998274681979827
98.50,0.9998322035380055
98.60,0.9998341083319465
98.70,0.9998366158894479
98.80,0.9998394224029098
98.90,0.9998421364767257
99.00,0.9998438839276563
99.10,0.9998444621195849
99.20,0.9998449664070281
99.30,0.9998481225032625
99.40,0.9998546728485043
99.50,0.9998556469395157
99.60,0.9998562746451639
99.70,0.9998568137298
99.80,0.9998584267373601
99.90,0.9998607812846888
100.00,0.9998617875219835
100.10,0.9998667497334994
100.20,0.9998684793287954
100.30,0.9998695441835328
100.40,0.999870118932157
100.50,0.9998703209527631
100.60,0.9998705229733692
100.70,0.9998707249939752
100.80,0.9998709270145812
100.90,0.9998724345274778
101.00,0.9998739352317414
101.10,0.9998762469435051
101.20,0.9998773545934189
101.30,0.9998808211902138
101.40,0.9998849997699996
101.50,0.9998892719304426
101.60,0.9998899048431008
101.70,0.9998947997895996
101.80,0.9998971560443121
101.90,0.999897781045562
102.00,0.9999007498014996
102.10,0.9999045360409561
102.20,0.9999064220350663
102.30,0.9999074998149996
102.40,0.9999094503683513
102.50,0.9999102730445898
102.60,0.9999108194937701
102.70,0.9999122936390203
102.80,0.9999128091039687
102.90,0.9999133403672213
103.00,0.9999138809088429
103.10,0.9999154194112584
103.20,0.9999168945706312
103.30,0.9999186894925515
103.40,0.999919630608492
103.50,0.999920912122526
103.60,0.9999238130344392
103.70,0.9999254165174997
103.80,0.999926457599394
103.90,0.9999271511700918
104.00,0.9999278090661444
104.10,0.9999295485316635
104.20,0.9999305504228986
104.30,0.9999323160411027
104.40,0.9999330417822512
104.50,0.999933640585844
104.60,0.9999350578411302
104.70,0.9999370897618199
104.80,0.99993824662974
104.90,0.9999399766241392
105.00,0.9999410646969442
105.10,0.999941990624722
105.20,0.9999430991029084
105.30,0.9999433602000363
105.40,0.9999436212971643
105.50,0.9999438823942922
105.60,0.999946012550253
105.70,0.9999466454629112
105.80,0.9999496665659998
105.90,0.9999502390862288
106.00,0.9999504935396639
106.10,0.999950747993099
106.20,0.9999510021903338
106.30,0.9999512310237435
106.40,0.9999514598571532
106.50,0.9999516886905627
106.60,0.9999519175239724
106.70,0.9999522518730077
106.80,0.9999526455745825
106.90,0.9999530587296469
107.00,0.9999536469661174
107.10,0.9999541113288355
107.20,0.9999543898809246
107.30,0.9999546684330137
107.40,0.9999549469851029
107.50,0.9999580873478687
107.60,0.9999586337970491
107.70,0.999959049098426
107.80,0.9999591981300208
107.90,0.9999593471616154
108.00,0.99995949619321
108.10,0.9999596452248046
108.20,0.9999597942563992
108.30,0.9999599432879939
108.40,0.9999612445576822
108.50,0.99996167374309
108.60,0.999962272651818
108.70,0.9999632999265999
108.80,0.9999640372241118
108.90,0.999964270324811
109.00,0.9999645034255104
109.10,0.9999647365262097
109.20,0.999964969626909
109.30,0.9999661647674943
109.40,0.9999667142191427
109.50,0.9999673037320758
109.60,0.999967936644734
