10.90,0.0065500131000262
11.00,0.007130680928028523
11.10,0.007768515537031074
11.20,0.008381016762033525
11.30,0.00901001802003604
11.40,0.00971468609603886
11.50,0.010518021036042073
11.60,0.011369522739045478
11.70,0.012167024334048667
11.80,0.013109026218052437
11.90,0.01413502827005654
12.00,0.015148696964060595
12.10,0.016294032588065176
12.20,0.017439034878069755
12.30,0.01860728721457443
12.40,0.019924039848079698
12.50,0.021259042518085036
12.60,0.02262237857809049
12.70,0.0241250482500965
12.80,0.025644051288102578
12.90,0.027333054666109333
13.00,0.02914205828411657
13.10,0.03089706179412359
13.20,0.03277006554013108
13.30,0.034675569351138705
13.40,0.03668157336314673
13.50,0.03872107744215488
13.60,0.04098108196216393
13.70,0.04334558669117338
13.80,0.045729091458182915
13.90,0.048204096408192815
14.00,0.05073310146620293
14.10,0.053418106836213675
14.20,0.05620311240622481
14.30,0.05903211806423613
14.40,0.062016124032248064
14.50,0.06507213014426029
14.60,0.06826113652227304
14.70,0.0715491430982862
14.80,0.07494414988829978
14.90,0.07834615669231339
15.00,0.08191916383832767
15.10,0.08551017102034204
15.20,0.08921517843035687
15.30,0.09306018612037224
15.40,0.0970501941003882
15.50,0.10117320234640469
15.60,0.10532421064842129
15.70,0.10964821929643859
15.80,0.11401222802445606
15.90,0.11835523671047342
16.00,0.12288074576149152
16.10,0.1275722551445103
16.20,0.13224026448052897
16.30,0.13706027412054825
16.40,0.1421262842525685
16.50,0.14711929423858847
16.60,0.15218430436860875
16.70,0.1574753149506299
16.80,0.16282932565865132
16.90,0.16823133646267294
17.00,0.17388834777669554
17.10,0.17960635921271842
17.20,0.18533637067274134
17.30,0.1910773821547643
17.40,0.19709139418278837
17.50,0.202996405992812
17.60,0.20893241786483574
17.70,0.2150954301908604
17.80,0.22126044252088503
17.90,0.22754145508291015
18.00,0.23404146808293616
18.10,0.24051648103296205
18.20,0.24716249432498866
18.30,0.2538225076450153
18.40,0.2605265210530421
18.50,0.2673255346510693
18.60,0.2739745479490959
18.70,0.28091156182312366
18.80,0.28785957571915144
18.90,0.29471958943917886
19.00,0.30166460332920664
19.10,0.3089486178972358
19.20,0.31609263218526434
19.30,0.32320664641329283
19.40,0.3305266610533221
19.50,0.33771567543135084
19.60,0.34504069008138016
19.70,0.3523627047254094
19.80,0.3595927191854384
19.90,0.3669777339554679
20.00,0.3743777487554975
20.10,0.3817237634475269
20.20,0.3892727785455571
20.30,0.3968307936615873
20.40,0.40426080852161705
20.50,0.4116978233956468
20.60,0.41910983821967646
20.70,0.42657885315770633
20.80,0.4340868681737364
20.90,0.44147288294576587
21.00,0.4488618977237954
21.10,0.4563679127358255
21.20,0.463751927503855
21.30,0.471251942503885
21.40,0.47866395732791467
21.50,0.48621397242794484
21.60,0.49360098720197443
21.70,0.5008410016820034
21.80,0.5081510163020326
21.90,0.5155440310880621
22.00,0.5228540457080915
22.10,0.5301320602641205
22.20,0.5373710747421495
22.30,0.544495088990178
22.40,0.5517231034462069
22.50,0.5587171174342349
22.60,0.5658911317822636
22.70,0.5729751459502919
22.80,0.5800651601303203
22.90,0.5871261742523485
23.00,0.5939781879563759
23.10,0.6008942017884036
23.20,0.6078862157724315
23.30,0.6147002294004588
23.40,0.6213542427084854
23.50,0.6279572559145118
23.60,0.6345562691125383
23.70,0.6410822821645643
23.80,0.6476712953425907
23.90,0.6540783081566163
24.00,0.6604133208266416
24.10,0.6665933331866664
24.20,0.6730243460486921
24.30,0.6791993583987168
24.40,0.6853323706647413
24.50,0.691249382498765
24.60,0.6971383942767886
24.70,0.7029814059628119
24.80,0.7086554173108346
24.90,0.7143384286768574
25.00,0.7201004402008804
25.10,0.725763451526903
25.20,0.7312784625569251
25.30,0.7367664735329471
25.40,0.7422344844689689
25.50,0.7476294952589905
25.60,0.7529025058050116
25.70,0.7581145162290325
25.80,0.7633115266230532
25.90,0.7682255364510729
26.00,0.773257546515093
26.10,0.7780395560791121
26.20,0.7829215658431317
26.30,0.7877745755491511
26.40,0.7924855849711699
26.50,0.7971245942491885
26.60,0.8016486032972066
26.70,0.8062076124152249
26.80,0.8105436210872422
26.90,0.814762629525259
27.00,0.8189606379212758
27.10,0.8231706463412927
27.20,0.8273586547173094
27.30,0.8313086626173253
27.40,0.8353106706213412
27.50,0.8392086784173568
27.60,0.8430646861293722
27.70,0.8469096938193876
27.80,0.8504817009634019
27.90,0.8539717079434159
28.00,0.8575447150894302
28.10,0.860992721985444
28.20,0.8644427288854578
28.30,0.8678387356774714
28.40,0.8711567423134846
28.50,0.8743417486834973
28.60,0.8775337550675102
28.70,0.8807057614115228
28.80,0.8836777673555347
28.90,0.886728773457547
29.00,0.8895882791765584
29.10,0.8924637849275698
29.20,0.895249790499581
29.30,0.8979392958785917
29.40,0.9006448012896026
29.50,0.9032248064496129
29.60,0.9058178116356232
29.70,0.9083018166036332
29.80,0.9107888215776432
29.90,0.913240826481653
30.00,0.915509831019662
30.10,0.9178268356536713
30.20,0.92002084004168
30.30,0.922260844521689
30.40,0.9244078488156976
30.50,0.9264638529277058
30.60,0.928489856979714
30.70,0.9304368608737218
30.80,0.9323338646677294
30.90,0.9342778685557371
31.00,0.9361088722177444
31.10,0.9378978757957516
31.20,0.9396648793297586
31.30,0.9414178828357657
31.40,0.9431128862257725
31.50,0.9448208896417792
31.60,0.9463448926897854
31.70,0.9478908957817915
31.80,0.9494403988807978
31.90,0.9508844017688036
32.00,0.9524189048378097
32.10,0.953745907491815
32.20,0.9551329102658205
32.30,0.9564449128898258
32.40,0.9578629157258315
32.50,0.9590869181738364
32.60,0.9603569207138414
32.70,0.9615639231278462
32.80,0.9626609253218507
32.90,0.9638249276498553
33.00,0.9649139298278596
33.10,0.9659254318508638
33.20,0.9669239338478677
33.30,0.9679124358248716
33.40,0.9689292711918757
33.50,0.9698999397998797
33.60,0.9708409416818834
33.70,0.971759943519887
33.80,0.9725809451618903
33.90,0.9734189468378937
34.00,0.9742504485008969
34.10,0.9750789501579004
34.20,0.9758859517719035
34.30,0.9766229532459065
34.40,0.9774241215149096
34.50,0.9781722896779127
34.60,0.9789069578139157
34.70,0.9795764591529184
34.80,0.9802339604679209
34.90,0.9808805331896379
35.00,0.9815049630099261
35.10,0.9821279642559285
35.20,0.982724340448681
35.30,0.9832539665079331
35.40,0.9838019676039352
35.50,0.9843369686739374
35.60,0.9848189696379392
35.70,0.9853278456556913
35.80,0.9858154716309433
35.90,0.9862989725979452
36.00,0.9867276401219469
36.10,0.9871769743539487
36.20,0.9876289752579506
36.30,0.9880279760559522
36.40,0.9884578102489538
36.50,0.9888343776687554
36.60,0.989231645129957
36.70,0.9895879791759583
36.80,0.9899564243572931
36.90,0.9902845805691611
37.00,0.9905952311904623
37.10,0.9909099818199636
37.20,0.9912282324564649
37.30,0.991530583061166
37.40,0.9917982835965672
37.50,0.9920694841389683
37.60,0.9923651847303695
37.70,0.9926529853059706
37.80,0.9929357001571146
37.90,0.9931717006291155
38.00,0.9933989867979736
38.10,0.9936534039734746
38.20,0.9939003878007756
38.30,0.9941089882179764
38.40,0.9943589887179775
38.50,0.9945364890729782
38.60,0.994747322827979
38.70,0.9949339898679798
38.80,0.9950863363265188
38.90,0.9952572127366477
39.00,0.9954285533571067
39.10,0.9955857911715823
39.20,0.9957068803026494
39.30,0.9958690371926199
39.40,0.9960081031273174
39.50,0.9961677923355846
39.60,0.9963144926289853
39.70,0.9964383928767858
39.80,0.9965690700612171
39.90,0.9966832038927236
40.00,0.9968215650717016
40.10,0.9969467211661696
40.20,0.9970523854091187
40.30,0.9971514943029887
40.40,0.9972699445398892
40.50,0.9973709322418646
40.60,0.9974816906155551
40.70,0.9975687882410247
40.80,0.9976681566266359
40.90,0.9977650312443482
41.00,0.9978404771624358
41.10,0.9979088958177916
41.20,0.9980043037009151
41.30,0.9980760396303401
41.40,0.9981378391328211
41.50,0.998219804131916
41.60,0.9982827965655932
41.70,0.9983503690411636
41.80,0.9984094968189936
41.90,0.9984744969489938
42.00,0.9985426399424228
42.10,0.998608815399449
42.20,0.9986696443981123
42.30,0.9987304974609948
42.40,0.9987711308755951
42.50,0.9988211976423953
42.60,0.9988629068167226
42.70,0.9989180403892722
42.80,0.9989550888192686
42.90,0.9990031091173294
43.00,0.9990436502612136
43.10,0.9990769581539163
43.20,0.999112807749425
43.30,0.9991552088367335
43.40,0.9991838445215352
43.50,0.999213815818936
43.60,0.999248060996122
43.70,0.9992766096643304
43.80,0.9992997013021053
43.90,0.9993184692251738
44.00,0.9993472834627788
44.10,0.9993698263258595
44.20,0.9993998644713707
44.30,0.9994232147555204
44.40,0.9994377612517601
44.50,0.9994681599532691
44.60,0.9994967399573353
44.70,0.9995193903431285
44.80,0.9995463348069553
44.90,0.9995679029819597
45.00,0.9995884925103183
45.10,0.999605413844974
45.20,0.9996265282385637
45.30,0.9996382909432485
45.40,0.9996517155196473
45.50,0.9996645089444025
45.60,0.9996773180359547
45.70,0.9996904493808988
45.80,0.9997029994059988
45.90,0.9997111053045635
46.00,0.9997206100606891
46.10,0.9997276264393798
46.20,0.9997417302526913
46.30,0.9997551653134394
46.40,0.9997615307730615
46.50,0.9997700998638244
46.60,0.9997782129951611
46.70,0.9997833072589222
46.80,0.9997958731549647
46.90,0.9998036249237056
47.00,0.9998118746237492
47.10,0.9998184883587812
47.20,0.9998301716603433
47.30,0.9998376611234632
47.40,0.9998417000091329
47.50,0.9998511482171479
47.60,0.9998593387017282
47.70,0.9998664533411541
47.80,0.9998698741416622
47.90,0.9998767497534995
48.00,0.9998834328025799
48.10,0.9998883025025734
48.20,0.9998905903852077
48.30,0.9998935426442281
48.40,0.9998975784988607
48.50,0.9999030669998099
48.60,0.9999063149491064
48.70,0.9999109561325918
48.80,0.9999134836979352
48.90,0.999918392386928
49.00,0.999923373255516
49.10,0.999924786572737
49.20,0.999926750198328
49.30,0.9999306994322144
49.40,0.9999344875816406
49.50,0.999937283192367
49.60,0.9999384407165761
49.70,0.9999409143203314
49.80,0.9999447025921079
49.90,0.9999480631372331
50.00,0.999949687994614
50.10,0.9999525163369576
50.20,0.9999566262573385
50.30,0.9999595312916116
50.40,0.9999605365924413
50.50,0.9999623391317267
50.60,0.9999650977895228
50.70,0.9999670177249916
50.80,0.9999673883706551
50.90,0.9999677590163186
51.00,0.9999699531313957
51.10,0.9999731541045231
51.20,0.9999742780974111
51.30,0.999974755197602
51.40,0.9999759119368427
51.50,0.9999781675934789
51.60,0.9999784740605338
51.70,0.9999787805275886
51.80,0.9999792579058364
51.90,0.999980181688268
52.00,0.9999811047241143
52.10,0.9999816999633999
52.20,0.999982550464546
52.30,0.9999835468420937
52.40,0.9999844138463787
52.50,0.9999850778491947
52.60,0.9999853540165518
52.70,0.9999856301839088
52.80,0.9999859063512659
52.90,0.9999870121408841
53.00,0.9999873018286014
53.10,0.9999875915163187
53.20,0.9999878812040359
53.30,0.9999886440820916
53.40,0.9999895452865339
53.50,0.9999906356851901
53.60,0.9999917335779823
53.70,0.9999922812828624
53.80,0.9999926676823988
53.90,0.999993091669222
54.00,0.9999937465493791
54.10,0.9999941715528547
54.20,0.9999944514302687
54.30,0.9999947313076826
54.40,0.9999950070434438
54.50,0.9999951833795397
54.60,0.9999953597156357
54.70,0.9999955360517315
54.80,0.9999957123878275
54.90,0.9999958887239234
55.00,0.9999960821382017
55.10,0.9999963047566344
55.20,0.9999965273750672
55.30,0.9999967499935
55.40,0.9999969726119327
55.50,0.9999971333174651
55.60,0.9999972853396604
55.70,0.9999974373618555
55.80,0.9999975893840508
55.90,0.999997741406246
56.00,0.9999978934284411
56.10,0.9999981678795474
56.20,0.9999987293629837
56.30,0.9999990074989562
56.40,0.9999990219795668
56.50,0.9999990364601773
56.60,0.9999990509407878
56.70,0.9999990654213983
56.80,0.9999990799020088
56.90,0.9999990943826192
57.00,0.9999991088632297
57.10,0.9999991233438402
57.20,0.9999991378244507
57.30,0.9999991523050613
57.40,0.9999991667856718
57.50,0.9999991812662823
57.60,0.9999991957468928
57.70,0.9999992102275033
57.80,0.9999992247081138
57.90,0.9999992391887242
58.00,0.9999992536693347
58.10,0.9999992681499452
58.20,0.9999992826305558
58.30,0.9999992971111663
58.40,0.9999993115917768
58.50,0.9999993260723873
58.60,0.9999993405529978
58.70,0.9999993550336083
58.80,0.9999993695142187
58.90,0.9999993839948292
59.00,0.9999993984754398
59.10,0.9999994129560503
59.20,0.9999994274366608
59.30,0.9999994419172713
59.40,0.9999994563978818
59.50,0.9999994708784923
59.60,0.9999994853591028
59.70,0.9999994998397133
59.80,0.9999995143203237
59.90,0.9999995288009343
60.00,0.9999995432815448
60.10,0.9999995577621553
60.20,0.9999995722427658
60.30,0.9999995867233763
60.40,0.9999996012039868
60.50,0.9999996156845973
60.60,0.9999996301652078
60.70,0.9999996446458183
60.80,0.9999996591264289
60.90,0.9999996736070393
61.00,0.9999996880876498
61.10,0.9999997025682603
61.20,0.9999997170488708
61.30,0.9999997315294813
61.40,0.9999997460100918
61.50,0.9999997604907023
61.60,0.9999997749713128
61.70,0.9999997894519234
61.80,0.9999998039325338
61.90,0.9999998184131443
62.00,0.9999998328937548
62.10,0.9999998473743653
62.20,0.9999998618549758
62.30,0.9999998763355863
62.40,0.9999998908161968
62.50,0.9999999052968073
62.60,0.9999999197774179
62.70,0.9999999342580284
62.80,0.9999999487386388
62.90,0.9999999632192493
63.00,0.9999999776998598
63.10,0.9999999921804703
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
