10.90,0.0065690131380262765
11.00,0.007110514221028442
11.10,0.007694765389530778
11.20,0.00833081666163332
11.30,0.009023018046036092
11.40,0.009780519561039123
11.50,0.010547021094042187
11.60,0.011375522751045503
11.70,0.012239357812048955
11.80,0.013128026256052512
11.90,0.014124028248056496
12.00,0.01514253028506057
12.10,0.016260532521065043
12.20,0.01741203482406965
12.30,0.018591037182074364
12.40,0.019847039694079388
12.50,0.02115184230368461
12.60,0.022594045188090377
12.70,0.024082714832096327
12.80,0.02562005124010248
12.90,0.027217054434108868
13.00,0.028922057844115688
13.10,0.0306250612501225
13.20,0.03251306502613005
13.30,0.034434068868137734
13.40,0.03639307278614557
13.50,0.03849307698615397
13.60,0.04064258128516257
13.70,0.042926085852171704
13.80,0.04517209034418069
13.90,0.04766509533019066
14.00,0.05028610057220115
14.10,0.052808105616211236
14.20,0.05551711103422207
14.30,0.05830911661823324
14.40,0.06128712257424515
14.50,0.06435662871325742
14.60,0.06751113502227005
14.70,0.07065914131828263
14.80,0.07391714783429566
14.90,0.07733415466830934
15.00,0.08085616171232342
15.10,0.08436516873033746
15.20,0.08804617609235219
15.30,0.09180918361836723
15.40,0.09555119110238221
15.50,0.09956519913039825
15.60,0.10366820733641467
15.70,0.10784521569043139
15.80,0.11211122422244844
15.90,0.11655323310646622
16.00,0.12105624211248422
16.10,0.12580125160250322
16.20,0.13053726107452215
16.30,0.13541627083254165
16.40,0.14031028062056125
16.50,0.14524929049858099
16.60,0.1503293006586013
16.70,0.15551931103862207
16.80,0.16081332162664325
16.90,0.16620733241466482
17.00,0.171746343492687
17.10,0.17734335468670936
17.20,0.18296636593273186
17.30,0.18875337750675503
17.40,0.19448338896677794
17.50,0.2003984007968016
17.60,0.20643041286082572
17.70,0.21251342502685006
17.80,0.21869343738687477
17.90,0.22501845003690008
18.00,0.23135746271492544
18.10,0.23797247594495188
18.20,0.24438348876697755
18.30,0.2509035018070036
18.40,0.25751351502703007
18.50,0.2642055284110568
18.60,0.2708765417530835
18.70,0.2777925555851112
18.80,0.28468356936713873
18.90,0.2916315832631665
19.00,0.2986465972931946
19.10,0.30569161138322276
19.20,0.31268762537525074
19.30,0.31973663947327896
19.40,0.3269846539693079
19.50,0.33430966861933725
19.60,0.34146268292536586
19.70,0.348753697507395
19.80,0.3559737119474239
19.90,0.3634007268014536
20.00,0.37076574153148306
20.10,0.3781467562935126
20.20,0.3856547713095426
20.30,0.3931547863095726
20.40,0.4005948011896024
20.50,0.4079788159576319
20.60,0.4154048308096616
20.70,0.42296084592169186
20.80,0.430496860993722
20.90,0.43779087558175117
21.00,0.44513689027378056
21.10,0.45261190522381045
21.20,0.46011792023584047
21.30,0.4677039354078708
21.40,0.47523695047390097
21.50,0.4826259652519305
21.60,0.4899749799499599
21.70,0.4974319948639897
21.80,0.5048430096860194
21.90,0.5120460240920481
22.00,0.5193100386200772
22.10,0.5266400532801065
22.20,0.5339480678961358
22.30,0.5412780825561652
22.40,0.5483620967241934
22.50,0.5555391110782222
22.60,0.5626391252782506
22.70,0.5696501393002786
22.80,0.5766651533303067
22.90,0.5836711673423347
23.00,0.5905441810883622
23.10,0.5974481948963898
23.20,0.6043032086064172
23.30,0.6112232224464449
23.40,0.6180402360804722
23.50,0.6247652495304991
23.60,0.6312762625525251
23.70,0.6377902755805511
23.80,0.644257288514577
23.90,0.6507343014686029
24.00,0.6570683141366283
24.10,0.6634733269466538
24.20,0.669756339512679
24.30,0.6761683523367047
24.40,0.6822813645627291
24.50,0.6884193768387536
24.60,0.6944373888747778
24.70,0.700262400524801
24.80,0.7060394120788241
24.90,0.7118054236108472
25.00,0.7175574351148702
25.10,0.7231524463048926
25.20,0.728758457516915
25.30,0.7342854685709371
25.40,0.7396664793329587
25.50,0.7450554901109803
25.60,0.7502685005370011
25.70,0.755488510977022
25.80,0.7606855213710427
25.90,0.7657335314670629
26.00,0.7706945413890828
26.10,0.7756545513091027
26.20,0.780499560999122
26.30,0.7853975707951416
26.40,0.7900545801091602
26.50,0.7946415892831785
26.60,0.7992245984491969
26.70,0.8037956075912152
26.80,0.8082026164052328
26.90,0.8125396250792501
27.00,0.8168546337092674
27.10,0.820997641995284
27.20,0.8251636503273007
27.30,0.8291986583973168
27.40,0.8331936663873327
27.50,0.836996673993348
27.60,0.8408766817533635
27.70,0.8445526891053782
27.80,0.848273696547393
27.90,0.8520197040394081
28.00,0.8556567113134226
28.10,0.8592382184764369
28.20,0.8626617253234506
28.30,0.8660657321314643
28.40,0.869264738529477
28.50,0.8724597449194899
28.60,0.8756667513335027
28.70,0.8787957575915152
28.80,0.8817967635935272
28.90,0.884737269474539
29.00,0.8877147754295509
29.10,0.8905207810415621
29.20,0.8933697867395735
29.30,0.8961247922495845
29.40,0.8988347976695953
29.50,0.9015288030576061
29.60,0.9042078084156169
29.70,0.9067038134076268
29.80,0.9092068184136368
29.90,0.9115538231076462
30.00,0.9138878277756556
30.10,0.9162018324036648
30.20,0.9184448368896738
30.30,0.9206518413036826
30.40,0.9228843457686915
30.50,0.9250178500357
30.60,0.9271598543197086
30.70,0.9291238582477165
30.80,0.9310618621237242
30.90,0.932996865993732
31.00,0.9349448698897398
31.10,0.9368098736197472
31.20,0.9386263772527546
31.30,0.9404318808637617
31.40,0.9421208842417684
31.50,0.9438168876337752
31.60,0.9454278908557817
31.70,0.9470228940457881
31.80,0.9485288970577941
31.90,0.9500234000468002
32.00,0.9514849029698059
32.10,0.9529319058638117
32.20,0.9543679087358174
32.30,0.9557029114058229
32.40,0.9570589141178283
32.50,0.9583204166408332
32.60,0.9595929191858383
32.70,0.9608109216218432
32.80,0.9619859239718479
32.90,0.9630999261998524
33.00,0.9642064284128569
33.10,0.9653259306518613
33.20,0.9663619327238655
33.30,0.9673264346528693
33.40,0.9683209366418732
33.50,0.9692849385698772
33.60,0.970244440488881
33.70,0.9711629423258846
33.80,0.9720959441918884
33.90,0.9729287791908917
34.00,0.9738159476318953
34.10,0.9746629493258987
34.20,0.9754659509319019
34.30,0.9762504525009049
34.40,0.9769675253636222
34.50,0.9777165554331109
34.60,0.9784403318806638
34.70,0.9791782083564167
34.80,0.9798384596769193
34.90,0.980492710985422
35.00,0.9811239622479245
35.10,0.9817385349056412
35.20,0.9823482980299294
35.30,0.9829094658189316
35.40,0.9834409668819337
35.50,0.9839874679749359
35.60,0.984517719035438
35.70,0.9849822199644399
35.80,0.9854789709579419
35.90,0.9859690969381939
36.00,0.9863799727599455
36.10,0.9868373070079474
36.20,0.987268974537949
36.30,0.9877159754319509
36.40,0.9881599763199527
36.50,0.9885529771059542
36.60,0.9889489778979558
36.70,0.9893480501246716
36.80,0.989736312805959
36.90,0.9900679801359603
37.00,0.9904281808563618
37.10,0.9907708386845345
37.20,0.9910753457870553
37.30,0.9913938161209656
37.40,0.9916660833321667
37.50,0.9919754839509679
37.60,0.992245817824969
37.70,0.9925456100912202
37.80,0.9928180725926669
37.90,0.9930553497470631
38.00,0.9933062366124732
38.10,0.9935323870647742
38.20,0.993744320821975
38.30,0.9939590545847758
38.40,0.9941831550329767
38.50,0.9944084054834776
38.60,0.9945908463245499
38.70,0.9947961635053706
38.80,0.99499098998198
38.90,0.9951669903339807
39.00,0.9953461018033147
39.10,0.9955098243529821
39.20,0.9956719004347099
39.30,0.9958363250059833
39.40,0.9959843491115553
39.50,0.996130404025514
39.60,0.9962664925329852
39.70,0.9963950642186998
39.80,0.9965259263851861
39.90,0.9966606087058328
40.00,0.9967846364264157
40.10,0.9969023271379875
40.20,0.9970156606979881
40.30,0.9971391192782386
40.40,0.9972508695017389
40.50,0.9973525164441633
40.60,0.9974539949079898
40.70,0.9975552400084392
40.80,0.9976450508456572
40.90,0.9977299240312767
41.00,0.9978173706347413
41.10,0.9978942457884916
41.20,0.997976745953492
41.30,0.9980589561179122
41.40,0.9981407331235715
41.50,0.9982051214102429
41.60,0.9982689965379931
41.70,0.9983369966739933
41.80,0.9983921634509936
41.90,0.9984381364111565
42.00,0.9985099017817083
42.10,0.9985769415983277
42.20,0.99862951241054
42.30,0.9986672473344946
42.40,0.9987119974239949
42.50,0.9987609066127223
42.60,0.9988097753973285
42.70,0.998860366141785
42.80,0.9989019856088492
42.90,0.9989509159346188
43.00,0.998996497992996
43.10,0.9990409980819962
43.20,0.9990904981809964
43.30,0.9991270891632693
43.40,0.9991600983201967
43.50,0.9991981137808429
43.60,0.9992378345412428
43.70,0.9992710818754971
43.80,0.9992994985989971
43.90,0.9993218745561578
44.00,0.9993399616428862
44.10,0.999364935237807
44.20,0.9993861237722476
44.30,0.9994023174859537
44.40,0.9994322057609633
44.50,0.9994686656039979
44.60,0.999485398970798
44.70,0.9995060432598741
44.80,0.9995223269135063
44.90,0.9995385780245245
45.00,0.9995556555998608
45.10,0.9995700056125032
45.20,0.9995844607073829
45.30,0.9995991902096164
45.40,0.9996189881268651
45.50,0.9996321958455883
45.60,0.9996461277326224
45.70,0.9996633845726708
45.80,0.9996768279250844
45.90,0.9996924460252082
46.00,0.9997053507620528
46.10,0.9997194760744662
46.20,0.9997332427097286
46.30,0.9997443279558091
46.40,0.999751636445948
46.50,0.9997708524828814
46.60,0.99978051614871
46.70,0.9997871753985267
46.80,0.9997993102782322
46.90,0.9998100230942246
47.00,0.9998175283706889
47.10,0.9998256212728641
47.20,0.9998332331690044
47.30,0.9998390049690152
47.40,0.9998437996875994
47.50,0.9998547077839498
47.60,0.9998589242461503
47.70,0.9998632790787849
47.80,0.9998705382026148
47.90,0.9998772133767178
48.00,0.9998843647538928
48.10,0.9998889379596941
48.20,0.9998938247876495
48.30,0.9999002187353487
48.40,0.9999031724935696
48.50,0.999904144701401
48.60,0.9999085139679713
48.70,0.9999109900180584
48.80,0.9999144260788522
48.90,0.9999156174111434
49.00,0.9999197664299219
49.10,0.999922978737778
49.20,0.9999282328110111
49.30,0.999932327636981
49.40,0.9999342287841202
49.50,0.9999373051967393
49.60,0.999939820949876
49.70,0.9999416208155196
49.80,0.9999433317048452
49.90,0.9999470330066488
50.00,0.999947860822874
50.10,0.9999494178266587
50.20,0.9999521972016917
50.30,0.9999533186200875
50.40,0.9999564300475402
50.50,0.9999592216379003
50.60,0.9999635237365714
50.70,0.9999669358008549
50.80,0.9999692595734077
50.90,0.9999722809492715
51.00,0.9999732139219509
51.10,0.9999736087115285
51.20,0.9999740089390268
51.30,0.9999750677467457
51.40,0.9999774132425646
51.50,0.9999779017633267
51.60,0.9999793235372424
51.70,0.9999803422545913
51.80,0.9999813514341077
51.90,0.9999819066823031
52.00,0.9999824684334053
52.10,0.9999831701791063
52.20,0.9999850676815487
52.30,0.9999853633651679
52.40,0.9999856590487871
52.50,0.9999859547324063
52.60,0.9999867270120807
52.70,0.9999878665576899
52.80,0.9999881498925477
52.90,0.9999883173970703
53.00,0.9999884849015929
53.10,0.9999886524061156
53.20,0.9999888199106381
53.30,0.9999889874151607
53.40,0.9999895130128585
53.50,0.999990081313496
53.60,0.9999907479814959
53.70,0.9999915613549639
53.80,0.9999937632274019
53.90,0.9999950540762894
54.00,0.9999952026649966
54.10,0.999995351253704
54.20,0.9999954998424112
54.30,0.9999956484311185
54.40,0.9999957970198258
54.50,0.9999959456085331
54.60,0.9999960567106677
54.70,0.9999961461722887
54.80,0.9999962356339098
54.90,0.9999963250955308
55.00,0.9999964145571518
55.10,0.9999965040187729
55.20,0.9999965934803939
55.30,0.9999966829420149
55.40,0.999996772403636
55.50,0.999996861865257
55.60,0.999996951326878
55.70,0.9999980126850572
55.80,0.9999981865077584
55.90,0.9999983603304596
56.00,0.9999985341531608
56.10,0.999998707975862
56.20,0.9999988817985632
56.30,0.9999990042968883
56.40,0.9999990177309138
56.50,0.9999990311649395
56.60,0.9999990445989652
56.70,0.9999990580329907
56.80,0.9999990714670164
56.90,0.9999990849010421
57.00,0.9999990983350676
57.10,0.9999991117690933
57.20,0.999999125203119
57.30,0.9999991386371445
57.40,0.9999991520711702
57.50,0.9999991655051959
57.60,0.9999991789392214
57.70,0.9999991923732471
57.80,0.9999992058072728
57.90,0.9999992192412983
58.00,0.999999232675324
58.10,0.9999992461093495
58.20,0.9999992595433752
58.30,0.9999992729774009
58.40,0.9999992864114264
58.50,0.9999992998454521
58.60,0.9999993132794778
58.70,0.9999993267135033
58.80,0.999999340147529
58.90,0.9999993535815547
59.00,0.9999993670155802
59.10,0.9999993804496059
59.20,0.9999993938836316
59.30,0.9999994073176571
59.40,0.9999994207516828
59.50,0.9999994341857085
59.60,0.999999447619734
59.70,0.9999994610537597
59.80,0.9999994744877854
59.90,0.9999994879218109
60.00,0.9999995013558366
60.10,0.9999995147898623
60.20,0.9999995282238878
60.30,0.9999995416579135
60.40,0.9999995550919392
60.50,0.9999995685259647
60.60,0.9999995819599904
60.70,0.9999995953940161
60.80,0.9999996088280416
60.90,0.9999996222620673
61.00,0.999999635696093
61.10,0.9999996491301185
61.20,0.9999996625641442
61.30,0.9999996759981699
61.40,0.9999996894321954
61.50,0.9999997028662211
61.60,0.9999997163002468
61.70,0.9999997297342723
61.80,0.999999743168298
61.90,0.9999997566023237
62.00,0.9999997700363492
62.10,0.9999997834703749
62.20,0.9999997969044006
62.30,0.9999998103384261
62.40,0.9999998237724518
62.50,0.9999998372064773
62.60,0.999999850640503
62.70,0.9999998640745287
62.80,0.9999998775085542
62.90,0.9999998909425799
63.00,0.9999999043766056
63.10,0.9999999178106311
63.20,0.9999999312446568
63.30,0.9999999446786825
63.40,0.999999958112708
63.50,0.9999999715467337
63.60,0.9999999849807594
63.70,0.9999999984147849
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
