10.60,0.005149010298020596
10.70,0.005623344580022492
10.80,0.006143012286024572
10.90,0.006655513311026622
11.00,0.0072392644785289565
11.10,0.007847015694031389
11.20,0.00849001698003396
11.30,0.009171518343036691
11.40,0.009874019748039496
11.50,0.010664421328842658
11.60,0.011453022906045811
11.70,0.012343024686049373
11.80,0.013232526465052935
11.90,0.014208695084056835
12.00,0.015251697170061007
12.10,0.016366032732065463
12.20,0.01755503511007022
12.30,0.018729037458074915
12.40,0.02002770672208011
12.50,0.021331375996085325
12.60,0.02276071218809104
12.70,0.02426204852409705
12.80,0.025857051714103428
12.90,0.02747705495410991
13.00,0.02916005832011664
13.10,0.03091006182012364
13.20,0.032867065734131465
13.30,0.034759069518139035
13.40,0.03682307364614729
13.50,0.038923577847155694
13.60,0.04109508219016438
13.70,0.04342108684217368
13.80,0.04582109164218329
13.90,0.04828809657619315
14.00,0.050794101588203175
14.10,0.053525607051214105
14.20,0.05636011272022544
14.30,0.05921511843023686
14.40,0.06206212412424825
14.50,0.06510213020426041
14.60,0.06822813645627292
14.70,0.07147014294028588
14.80,0.07480514961029922
14.90,0.0782261564523129
15.00,0.08175716351432703
15.10,0.08544417088834177
15.20,0.0891991783983568
15.30,0.0930271860543721
15.40,0.09705919411838823
15.50,0.10121620243240487
15.60,0.10531021062042124
15.70,0.10949221898443796
15.80,0.11384022768045536
15.90,0.11820823641647284
16.00,0.12276724553449107
16.10,0.1274462548925098
16.20,0.13218226436452873
16.30,0.13710127420254842
16.40,0.14208328416656835
16.50,0.14691429382858764
16.60,0.1520283040566081
16.70,0.1572283144566289
16.80,0.16252932505865011
16.90,0.16798433596867193
17.00,0.17353034706069412
17.10,0.1791733583467167
17.20,0.1848263696527393
17.30,0.1905983811967624
17.40,0.19642739285478572
17.50,0.2023964047928096
17.60,0.2082974165948332
17.70,0.214502429004858
17.80,0.22075544151088303
17.90,0.22711645423290847
18.00,0.23351546703093407
18.10,0.23998047996095992
18.20,0.24655749311498623
18.30,0.25313250626501255
18.40,0.25984551969103936
18.50,0.2666465332930666
18.60,0.27361154722309444
18.70,0.2805315610631221
18.80,0.2874235748471497
18.90,0.2942015884031768
19.00,0.3011276022552045
19.10,0.3082756165512331
19.20,0.3154466308932618
19.30,0.3226906453812908
19.40,0.3299776599553199
19.50,0.337248674497349
19.60,0.34453268906537815
19.70,0.3518357036714073
19.80,0.35924471848943695
19.90,0.3667007334014668
20.00,0.3738987477974956
20.10,0.3812027624055248
20.20,0.38858277716555434
20.30,0.3960137920275841
20.40,0.4033848067696135
20.50,0.41103182206364414
20.60,0.41851883703767406
20.70,0.4260938521877044
20.80,0.43351886703773407
20.90,0.4408978817957636
21.00,0.44829189658379315
21.10,0.4556759113518227
21.20,0.46326892653785307
21.30,0.47082994165988334
21.40,0.47831095662191325
21.50,0.48581497162994325
21.60,0.4931689863379727
21.70,0.5004840009680019
21.80,0.5081050162100325
21.90,0.5153860307720616
22.00,0.522740045480091
22.10,0.5300280600561201
22.20,0.5373610747221494
22.30,0.5447220894441789
22.40,0.5519691039382079
22.50,0.5591331182662366
22.60,0.566257132514265
22.70,0.5732971465942932
22.80,0.5804001608003216
22.90,0.5874381748763498
23.00,0.5944091888183777
23.10,0.6013422026844054
23.20,0.6083882167764335
23.30,0.6151892303784607
23.40,0.6217422434844869
23.50,0.6284642569285138
23.60,0.6350582701165403
23.70,0.641492282984566
23.80,0.6481252962505925
23.90,0.6545283090566181
24.00,0.6607643215286431
24.10,0.6670123340246681
24.20,0.6733033466066932
24.30,0.6793793587587175
24.40,0.6855673711347423
24.50,0.6917203834407669
24.60,0.6977403954807909
24.70,0.7035714071428143
24.80,0.7093684187368374
24.90,0.7150514301028602
25.00,0.7206824413648827
25.10,0.7263464526929054
25.20,0.7318724637449275
25.30,0.73749947499895
25.40,0.7429534859069719
25.50,0.7482324964649929
25.60,0.7534705069410139
25.70,0.7586985173970348
25.80,0.7636785273570547
25.90,0.7688075376150753
26.00,0.7737965475930952
26.10,0.7787185574371148
26.20,0.7835645671291342
26.30,0.7883205766411533
26.40,0.7929585859171718
26.50,0.7976035952071904
26.60,0.8021396042792086
26.70,0.8065566131132262
26.80,0.8108966217932436
26.90,0.8153326306652613
27.00,0.8195666391332783
27.10,0.8236166472332944
27.20,0.827745655491311
27.30,0.8317336634673269
27.40,0.8356826713653427
27.50,0.8395196790393581
27.60,0.8433136866273733
27.70,0.8471076942153885
27.80,0.8508747017494035
27.90,0.854496708993418
28.00,0.8580787161574324
28.10,0.8615687231374463
28.20,0.8650657301314603
28.30,0.8684497368994738
28.40,0.8716407432814866
28.50,0.8749747499494999
28.60,0.8781747563495127
28.70,0.8810727621455243
28.80,0.8840727681455363
28.90,0.8870447740895482
29.00,0.89001578003156
29.10,0.8928697857395714
29.20,0.8957027914055828
29.30,0.8983847967695935
29.40,0.9011128022256044
29.50,0.9038038076076153
29.60,0.9063418126836253
29.70,0.9088998177996356
29.80,0.9112918225836452
29.90,0.913741827483655
30.00,0.9161118322236644
30.10,0.9183628367256734
30.20,0.9205453410906821
30.30,0.922749845499691
30.40,0.9248728497456995
30.50,0.9269063538127076
30.60,0.9289418578837157
30.70,0.9309518619037238
30.80,0.9329243658487316
30.90,0.9348788697577395
31.00,0.936753873507747
31.10,0.9385708771417542
31.20,0.9403318806637613
31.30,0.942001884003768
31.40,0.9436618873237747
31.50,0.9452778905557812
31.60,0.9468858937717876
31.70,0.9485268970537941
31.80,0.9500285667238001
31.90,0.9514569029138058
32.00,0.9528659057318115
32.10,0.9543069086138172
32.20,0.9557029114058229
32.30,0.9570539141078283
32.40,0.9583289166578333
32.50,0.9595679191358383
32.60,0.9608294216588433
32.70,0.9620104240208481
32.80,0.9631159262318525
32.90,0.9642419284838569
33.00,0.9652976805953613
33.10,0.9663599327198654
33.20,0.9674079348158696
33.30,0.9684039368078736
33.40,0.9693764387528775
33.50,0.9703359406718813
33.60,0.9712054424108849
33.70,0.9721349442698886
33.80,0.973006946013892
33.90,0.9738049476098952
34.00,0.9746489492978986
34.10,0.9754529509059018
34.20,0.976253952507905
34.30,0.977007954015908
34.40,0.9777762888859111
34.50,0.9784699569399139
34.60,0.9791693583387168
34.70,0.9798459596919193
34.80,0.9805159610319221
34.90,0.9812185624371248
35.00,0.9818362970059273
35.10,0.9824299648599297
35.20,0.9829899659799319
35.30,0.9835544671089341
35.40,0.9840729681459363
35.50,0.9845899691799384
35.60,0.9850679701359403
35.70,0.9855619711239423
35.80,0.9860451387569441
35.90,0.9865252807428692
36.00,0.9869779739559479
36.10,0.9874137248274497
36.20,0.9878098645086179
36.30,0.9882089764179528
36.40,0.9885998343425259
36.50,0.9889807779615559
36.60,0.9893864787729576
36.70,0.9897844795689592
36.80,0.9901529803059607
36.90,0.990491980983962
37.00,0.9908414816829634
37.10,0.9911349322698646
37.20,0.9914568162469658
37.30,0.9917362334724669
37.40,0.9920309840619681
37.50,0.9923085560456836
37.60,0.9925559851119702
37.70,0.9928149856299713
37.80,0.9930613194559722
37.90,0.9932906115812231
38.00,0.9935349870699741
38.10,0.9937988823346068
38.20,0.9940263213859761
38.30,0.9942535599356913
38.40,0.9944699889399778
38.50,0.9947025894051787
38.60,0.9948999897999796
38.70,0.9950836265308894
38.80,0.9952799905599811
38.90,0.9954668909337818
39.00,0.9956382412764826
39.10,0.9957833248999831
39.20,0.9959428918857838
39.30,0.9960779921559844
39.40,0.9962178257689849
39.50,0.9963644927289854
39.60,0.996496826326986
39.70,0.9966285317186019
39.80,0.996750056000112
39.90,0.9968744104154874
40.00,0.997001686311065
40.10,0.997126176070534
40.20,0.9972216611099889
40.30,0.9973251196502393
40.40,0.9974130900642754
40.50,0.99750139500279
40.60,0.99757735722368
40.70,0.9976636203272407
40.80,0.997766795533591
40.90,0.9978439956879914
41.00,0.9979135342886071
41.10,0.9979910394603397
41.20,0.9980778961557923
41.30,0.9981509963019926
41.40,0.9982267777035554
41.50,0.9982962188146599
41.60,0.9983619967239934
41.70,0.9984264218528437
41.80,0.9984841163712178
41.90,0.9985491399554227
42.00,0.9986087115031373
42.10,0.9986679447043104
42.20,0.9987235159655504
42.30,0.998772970518914
42.40,0.9988405249537772
42.50,0.9988810079660976
42.60,0.9989302610184168
42.70,0.9989659979319959
42.80,0.9990094623046388
42.90,0.9990524564382463
43.00,0.9990883805297023
43.10,0.9991118871126631
43.20,0.9991393013089056
43.30,0.9991660383320767
43.40,0.9991991932035812
43.50,0.999233236998584
43.60,0.9992572518478371
43.70,0.9992829347360822
43.80,0.9993224807878187
43.90,0.9993552695438724
44.00,0.9993849987699975
44.10,0.9994046321425977
44.20,0.9994390827942495
44.30,0.9994596713331357
44.40,0.9994848440401106
44.50,0.9995133531933731
44.60,0.9995414558730352
44.70,0.9995553086344268
44.80,0.9995815218903165
44.90,0.999592579830321
45.00,0.999611675201004
45.10,0.999636182758604
45.20,0.9996474956453563
45.30,0.9996653993307987
45.40,0.9996825453773607
45.50,0.9996994144931686
45.60,0.9997091532644604
45.70,0.9997132239162438
45.80,0.9997258957480878
45.90,0.999735375161358
46.00,0.9997492540439626
46.10,0.9997559569587224
46.20,0.9997706178208056
46.30,0.9997784790090128
46.40,0.9997839140659693
46.50,0.9997941334465347
46.60,0.999800623363623
46.70,0.9998081774687039
46.80,0.9998168547061732
46.90,0.9998269730195635
47.00,0.9998346966390903
47.10,0.9998453339603308
47.20,0.9998497666678592
47.30,0.9998560100568478
47.40,0.999860204638442
47.50,0.9998686920450764
47.60,0.9998741582849019
47.70,0.9998825568828642
47.80,0.9998868210026922
47.90,0.9998930518092249
48.00,0.9998966897497114
48.10,0.9999004425383152
48.20,0.9999051941724061
48.30,0.9999066699013164
48.40,0.9999111520445263
48.50,0.9999125614364973
48.60,0.9999151943022543
48.70,0.9999167570351601
48.80,0.9999234095690414
48.90,0.9999252076303015
49.00,0.999926289835005
49.10,0.9999281278562557
49.20,0.9999308068383579
49.30,0.9999347580394508
49.40,0.9999390554336663
49.50,0.9999400881992647
49.60,0.9999440201485323
49.70,0.9999445025421647
49.80,0.9999449849357971
49.90,0.9999466373932748
50.00,0.9999485146362583
50.10,0.9999513150685069
50.20,0.9999538392741943
50.30,0.9999552238923483
50.40,0.9999581997411147
50.50,0.9999602972178917
50.60,0.9999636966487048
50.70,0.9999652061415925
50.80,0.9999669524405012
50.90,0.9999681132197227
51.00,0.9999686882640011
51.10,0.9999694897785518
51.20,0.9999705641266731
51.30,0.9999720961861722
51.40,0.9999730112090957
51.50,0.9999738157159339
51.60,0.9999765256673371
51.70,0.9999774882403865
51.80,0.9999781068055287
51.90,0.9999793990114919
52.00,0.9999799910789874
52.10,0.9999809461674639
52.20,0.9999844618523317
52.30,0.9999852936336475
52.40,0.9999856800331839
52.50,0.9999863432860598
52.60,0.9999875875408494
52.70,0.9999882675536722
52.80,0.9999887733715781
52.90,0.9999891473354756
53.00,0.9999894142874244
53.10,0.9999896812393732
53.20,0.9999899481913219
53.30,0.999991127573496
53.40,0.9999914195448829
53.50,0.9999917115162698
53.60,0.9999920024556836
53.70,0.999992208429319
53.80,0.9999924144029545
53.90,0.9999926203765899
54.00,0.9999928263502254
54.10,0.9999931756015638
54.20,0.9999940329454594
54.30,0.9999941582589932
54.40,0.9999942835725271
54.50,0.9999944088860608
54.60,0.9999945341995947
54.70,0.9999946595131285
54.80,0.9999947848266624
54.90,0.9999949101401963
55.00,0.9999950433617342
55.10,0.9999951966187457
55.20,0.9999953498757572
55.30,0.9999955031327687
55.40,0.9999956563897802
55.50,0.9999958096467917
55.60,0.9999959629038032
55.70,0.9999968029597076
55.80,0.9999974452902953
55.90,0.9999979923373414
56.00,0.9999982615349846
56.10,0.9999985267875046
56.20,0.9999987920400244
56.30,0.999999003574936
56.40,0.9999990201348247
56.50,0.9999990366947135
56.60,0.9999990532546021
56.70,0.9999990698144908
56.80,0.9999990863743796
56.90,0.9999991029342683
57.00,0.999999119494157
57.10,0.9999991360540457
57.20,0.9999991526139345
57.30,0.9999991691738231
57.40,0.9999991857337118
57.50,0.9999992022936006
57.60,0.9999992188534893
57.70,0.999999235413378
57.80,0.9999992519732668
57.90,0.9999992685331555
58.00,0.9999992850930441
58.10,0.9999993016529329
58.20,0.9999993182128216
58.30,0.9999993347727103
58.40,0.9999993513325991
58.50,0.9999993678924878
58.60,0.9999993844523765
58.70,0.9999994010122651
58.80,0.9999994175721539
58.90,0.9999994341320426
59.00,0.9999994506919313
59.10,0.9999994672518201
59.20,0.9999994838117088
59.30,0.9999995003715975
59.40,0.9999995169314863
59.50,0.9999995334913749
59.60,0.9999995500512636
59.70,0.9999995666111524
59.80,0.9999995831710411
59.90,0.9999995997309298
60.00,0.9999996162908186
60.10,0.9999996328507073
60.20,0.9999996494105959
60.30,0.9999996659704847
60.40,0.9999996825303734
60.50,0.9999996990902621
60.60,0.9999997156501508
60.70,0.9999997322100396
60.80,0.9999997487699283
60.90,0.9999997653298169
61.00,0.9999997818897057
61.10,0.9999997984495944
61.20,0.9999998150094831
61.30,0.9999998315693719
61.40,0.9999998481292606
61.50,0.9999998646891493
61.60,0.999999881249038
61.70,0.9999998978089267
61.80,0.9999999143688154
61.90,0.9999999309287042
62.00,0.9999999474885929
62.10,0.9999999640484816
62.20,0.9999999806083704
62.30,0.999999997168259
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
