10.60,0.004957565470686496
10.70,0.005426260852521705
10.80,0.005922511845023693
10.90,0.006452012904025808
11.00,0.007009014018028036
11.10,0.0076072652145304275
11.20,0.008264016528033056
11.30,0.008971517943035889
11.40,0.009682019364038728
11.50,0.010407020814041629
11.60,0.01120502241004482
11.70,0.012039524079048153
11.80,0.012946859227051789
11.90,0.013856027712055425
12.00,0.014808529617059234
12.10,0.0159000318000636
12.20,0.017064534129068255
12.30,0.01829803659607319
12.40,0.019589039178078357
12.50,0.020923041846083693
12.60,0.0223000446000892
12.70,0.023776047552095104
12.80,0.02532655065310131
12.90,0.026980387294107924
13.00,0.02860805721611443
13.10,0.030288560577121156
13.20,0.03207006414012828
13.30,0.03401906803813608
13.40,0.03593773854214375
13.50,0.03803107606215213
13.60,0.04012308024616049
13.70,0.042424084848169695
13.80,0.04475808951617903
13.90,0.047159094318188634
14.00,0.04968309936619873
14.10,0.05229310458620917
14.20,0.05496710993421987
14.30,0.057805115610231224
14.40,0.060584121168242334
14.50,0.06357112714225428
14.60,0.06657813315626632
14.70,0.06966113932227865
14.80,0.07288114576229153
14.90,0.07621915243830488
15.00,0.07965915931831864
15.10,0.08322816645633291
15.20,0.08694717389434779
15.30,0.09076218152436305
15.40,0.09461318922637846
15.50,0.09854019708039416
15.60,0.10256420512841026
15.70,0.1067012134024268
15.80,0.11101322202644405
15.90,0.11538623077246155
16.00,0.1198732397464795
16.10,0.12436724873449746
16.20,0.12905625811251623
16.30,0.13384426768853538
16.40,0.13871727743455486
16.50,0.14360528721057442
16.60,0.14866229732459466
16.70,0.1538753077506155
16.80,0.15910731821463642
16.90,0.16458332916665833
17.00,0.17003634007268015
17.10,0.17558135116270232
17.20,0.18117036234072467
17.30,0.18679237358474718
17.40,0.19258438516877033
17.50,0.19855739711479423
17.60,0.20478240956481913
17.70,0.21092942185884372
17.80,0.21695243390486782
17.90,0.22313844627689255
18.00,0.22934145868291736
18.10,0.23573047146094292
18.20,0.2422684845369691
18.30,0.24875849751699503
18.40,0.2553915107830216
18.50,0.2620295240590481
18.60,0.2688775377550755
18.70,0.27576855153710306
18.80,0.2827035654071308
18.90,0.28963357926715855
19.00,0.29658759317518635
19.10,0.3035976071952144
19.20,0.31069162138324274
19.30,0.31779563559127116
19.40,0.3249186498372997
19.50,0.33214366428732855
19.60,0.3393336786673573
19.70,0.34659169318338634
19.80,0.35385970771941544
19.90,0.36098072196144393
20.00,0.36836773673547346
20.10,0.37575775151550306
20.20,0.3830777661555323
20.30,0.3906127812255625
20.40,0.39791179582359165
20.50,0.4054558109116218
20.60,0.41288282576565155
20.70,0.4202958405916812
20.80,0.42771685543371085
20.90,0.4351228702457405
21.00,0.4426698853397707
21.10,0.4501999003998008
21.20,0.4576749153498307
21.30,0.46498992997985994
21.40,0.47250694501389
21.50,0.48001196002392005
21.60,0.48748597497194995
21.70,0.49475798951597905
21.80,0.5020100040200081
21.90,0.5093950187900376
22.00,0.5166700333400667
22.10,0.5239780479560959
22.20,0.5312030624061248
22.30,0.5384630769261538
22.40,0.5457250914501829
22.50,0.5529101058202116
22.60,0.5600851201702404
22.70,0.5670871341742684
22.80,0.5742331484662969
22.90,0.5812741625483251
23.00,0.5881641763283526
23.10,0.5951141902283804
23.20,0.6019702039404079
23.30,0.6086962173924347
23.40,0.6154532309064619
23.50,0.6221972443944888
23.60,0.6288652577305155
23.70,0.6353992707985416
23.80,0.6418572837145674
23.90,0.6483662967325935
24.00,0.6545953091906184
24.10,0.6609543219086438
24.20,0.667248334496669
24.30,0.673478346956694
24.40,0.6796293592587185
24.50,0.685748371496743
24.60,0.6918313836627673
24.70,0.697730395460791
24.80,0.7035774071548143
24.90,0.7093264186528373
25.00,0.7150844301688604
25.10,0.7207794415588831
25.20,0.7263564527129054
25.30,0.7319044638089276
25.40,0.7373934747869496
25.50,0.7427594855189711
25.60,0.7479704959409919
25.70,0.7532085064170129
25.80,0.7584125168250336
25.90,0.7636065272130544
26.00,0.7685785371570744
26.10,0.7737185474370949
26.20,0.7785465570931142
26.30,0.7834005668011336
26.40,0.7881315762631526
26.50,0.7927735855471711
26.60,0.7974295948591897
26.70,0.8018666037332075
26.80,0.8063106126212253
26.90,0.8107356214712429
27.00,0.8149916299832599
27.10,0.8192136384272769
27.20,0.8234776469552939
27.30,0.82750465500931
27.40,0.8315606631213263
27.50,0.8354871709743419
27.60,0.8393666787333575
27.70,0.8431576863153726
27.80,0.8469346938693877
27.90,0.850502701005402
28.00,0.8542267084534169
28.10,0.8577797155594311
28.20,0.8611947223894448
28.30,0.8645287290574581
28.40,0.8679187358374717
28.50,0.8711827423654848
28.60,0.8743757487514975
28.70,0.8774797549595099
28.80,0.8805807611615223
28.90,0.883508767017534
29.00,0.886503773007546
29.10,0.8893587787175574
29.20,0.8921437842875686
29.30,0.89501079002158
29.40,0.8977597955195911
29.50,0.9004298008596017
29.60,0.9030898061796123
29.70,0.9056598113196226
29.80,0.9080818161636324
29.90,0.9104518209036419
30.00,0.9128953257906516
30.10,0.9152825805651612
30.20,0.9175588351176702
30.30,0.9197428394856789
30.40,0.9219438438876878
30.50,0.9241118482236964
30.60,0.9262093524187048
30.70,0.928262856525713
30.80,0.9303038606077212
30.90,0.9321498642997286
31.00,0.9340453680907361
31.10,0.9358858717717435
31.20,0.9377108754217508
31.30,0.939508879017758
31.40,0.9412028824057648
31.50,0.9429248858497717
31.60,0.9445458890917782
31.70,0.9461468922937846
31.80,0.9477258954517909
31.90,0.9492008984017968
32.00,0.9506489012978026
32.10,0.9520709041418083
32.20,0.9534579069158138
32.30,0.9548319096638194
32.40,0.9562079124158248
32.50,0.95748191496383
32.60,0.9587259174518349
32.70,0.9599994199988401
32.80,0.9612149224298449
32.90,0.9623514247028494
33.00,0.9634449268898537
33.10,0.9645669291338582
33.20,0.9656309312618625
33.30,0.9666759333518667
33.40,0.9676122685578704
33.50,0.968520937041874
33.60,0.9694486055638778
33.70,0.9703849407698816
33.80,0.9713279426558853
33.90,0.9722152777638888
34.00,0.9730529461058922
34.10,0.9739379478758957
34.20,0.9747982829298991
34.30,0.9756366179399025
34.40,0.9764064528129056
34.50,0.9771974543949088
34.60,0.9779309558619117
34.70,0.9786898323796647
34.80,0.9793887087774176
34.90,0.9800374600749201
35.00,0.9806916280499228
35.10,0.9812962959259252
35.20,0.9819052971439276
35.30,0.98249396498793
35.40,0.9830699661399322
35.50,0.9836007172014344
35.60,0.9841287182574365
35.70,0.9846399692799386
35.80,0.9851159702319404
35.90,0.9856348462696926
36.00,0.9861256389179446
36.10,0.9865772231544463
36.20,0.9870314740629482
36.30,0.9874909749819499
36.40,0.9879084043882373
36.50,0.9883276016552033
36.60,0.988760227520455
36.70,0.9891476449619566
36.80,0.9894737289474579
36.90,0.9898099796199592
37.00,0.9901452110596529
37.10,0.9904859809719619
37.20,0.9908233149799632
37.30,0.9911034822069643
37.40,0.9914127828255657
37.50,0.9917062691268239
37.60,0.9919946982751109
37.70,0.9922849845699692
37.80,0.9925547351094702
37.90,0.9928159856319713
38.00,0.993055370726126
38.10,0.9933053866107733
38.20,0.9935499870999742
38.30,0.993762987525975
38.40,0.9939798970507031
38.50,0.9942058217449768
38.60,0.9944229888459777
38.70,0.9946187035231213
38.80,0.9948010948653476
38.90,0.9949758818436556
39.00,0.9951612550283925
39.10,0.9953364906729814
39.20,0.9954938091694365
39.30,0.9956387412774825
39.40,0.9957919915839831
39.50,0.9959587419174839
39.60,0.996111623802195
39.70,0.9962478674957349
39.80,0.996403437251319
39.90,0.9965366597399862
40.00,0.9966504280834648
40.10,0.9967697935395871
40.20,0.9969055682792217
40.30,0.9970244940489881
40.40,0.9971301839155402
40.50,0.9972253277839889
40.60,0.9973283792721431
40.70,0.9974252053767265
40.80,0.9975261254870336
40.90,0.9976117694170873
41.00,0.9976862976981768
41.10,0.9977710409966275
41.20,0.9978562643692452
41.30,0.9979422815988489
41.40,0.998008746017492
41.50,0.9980910961821924
41.60,0.9981872820888499
41.70,0.9982601177323567
41.80,0.9983149966299932
41.90,0.9983731217462435
42.00,0.9984289099012981
42.10,0.9984874255462797
42.20,0.9985488304309942
42.30,0.9986088207470533
42.40,0.9986628973257946
42.50,0.998728664123995
42.60,0.9987863704540968
42.70,0.9988282476564952
42.80,0.9988731621298859
42.90,0.9989138794067062
43.00,0.9989577756933291
43.10,0.9990030405592726
43.20,0.9990368442275346
43.30,0.9990606043712087
43.40,0.9991007482014964
43.50,0.99913619435082
43.60,0.9991777330493437
43.70,0.9992113412798255
43.80,0.9992405636985188
43.90,0.9992767677843047
44.00,0.9992921461252758
44.10,0.9993155611311223
44.20,0.9993453500420514
44.30,0.9993678201642118
44.40,0.9993907229193769
44.50,0.9994074665568686
44.60,0.9994305462295136
44.70,0.9994460468920938
44.80,0.9994648147191031
44.90,0.999481078962158
45.00,0.9995041262809798
45.10,0.9995210314494704
45.20,0.9995312698958732
45.30,0.9995496324325982
45.40,0.9995615208621722
45.50,0.9995795947474247
45.60,0.9996005241052628
45.70,0.9996212231230432
45.80,0.9996368117736235
45.90,0.9996541837055305
46.00,0.9996646266019804
46.10,0.9996792850728559
46.20,0.9996937310947792
46.30,0.9997045546039144
46.40,0.9997186394372789
46.50,0.9997292494584988
46.60,0.9997404200415877
46.70,0.9997500488828138
46.80,0.999757980468342
46.90,0.9997657431212299
47.00,0.9997738493234833
47.10,0.9997882929897597
47.20,0.9997964611313838
47.30,0.9998021354067399
47.40,0.9998104829542993
47.50,0.9998195125802016
47.60,0.9998271344857297
47.70,0.9998323207655591
47.80,0.9998390437957346
47.90,0.9998446409230481
48.00,0.9998489378086247
48.10,0.9998538217415418
48.20,0.9998568775546642
48.30,0.999859892576928
48.40,0.9998650813628157
48.50,0.999872168242505
48.60,0.9998778291017507
48.70,0.9998837101122479
48.80,0.9998892088179657
48.90,0.9998963448476348
49.00,0.9998997621452033
49.10,0.9999088401538148
49.20,0.9999119714001702
49.30,0.9999145998291996
49.40,0.9999161588219164
49.50,0.9999169017654528
49.60,0.9999185164164395
49.70,0.9999225895887689
49.80,0.999926341914877
49.90,0.9999292684097736
50.00,0.9999335162604751
50.10,0.9999368887626664
50.20,0.9999413829282918
50.30,0.9999431392121211
50.40,0.9999452790233494
50.50,0.9999494293467115
50.60,0.9999509691048367
50.70,0.9999529825649247
50.80,0.9999543677366043
50.90,0.9999559895760618
51.00,0.9999623175475859
51.10,0.9999633803367834
51.20,0.9999642578470678
51.30,0.9999648234590587
51.40,0.9999657712319909
51.50,0.9999677152638976
51.60,0.9999698959176004
51.70,0.9999710047316804
51.80,0.9999712129786609
51.90,0.9999714212256413
52.00,0.9999716294726217
52.10,0.9999718377196021
52.20,0.9999724814264443
52.30,0.9999742315578432
52.40,0.9999745527920224
52.50,0.9999748740262017
52.60,0.9999781618060346
52.70,0.9999796367305739
52.80,0.9999816910776276
52.90,0.9999840396954406
53.00,0.9999842344377969
53.10,0.9999844291801534
53.20,0.9999846239225098
53.30,0.9999848186648661
53.40,0.9999850375517744
53.50,0.9999855822151732
53.60,0.9999861057851089
53.70,0.999986559918624
53.80,0.9999870165338621
53.90,0.9999875507229647
54.00,0.9999884014919544
54.10,0.999989753932077
54.20,0.9999904807748156
54.30,0.9999910506795262
54.40,0.999991318920406
54.50,0.9999915871612859
54.60,0.9999918554021657
54.70,0.9999922895574435
54.80,0.9999929176994032
54.90,0.9999942416337275
55.00,0.9999951239322067
55.10,0.999995426230272
55.20,0.9999957285283373
55.30,0.9999960192627734
55.40,0.9999962081919251
55.50,0.9999963971210768
55.60,0.9999965860502286
55.70,0.9999967749793802
55.80,0.999996963908532
55.90,0.9999977831514231
56.00,0.9999981783871614
56.10,0.9999984082726786
56.20,0.9999986381581959
56.30,0.9999988680437131
56.40,0.9999991232621355
56.50,0.9999994126145659
56.60,0.9999997019669965
56.70,0.9999999913194271
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
