10.50,0.004579009158018316
10.60,0.004998676664019995
10.70,0.005439725165164614
10.80,0.005912678492023653
10.90,0.006465512931025862
11.00,0.007011264022528045
11.10,0.007602765205530411
11.20,0.008253016506033013
11.30,0.008963017926035852
11.40,0.009660519321038643
11.50,0.010466020932041863
11.60,0.011308022616045231
11.70,0.01212852425704851
11.80,0.013007692682052032
11.90,0.014013028026056052
12.00,0.01498502997005994
12.10,0.016071698810064285
12.20,0.017226034452068904
12.30,0.018416036832073664
12.40,0.01972003944007888
12.50,0.021074042148084296
12.60,0.0224500449000898
12.70,0.02396304792609585
12.80,0.025496050992101983
12.90,0.027176054352108705
13.00,0.0289000578001156
13.10,0.030641061282122566
13.20,0.03250006500013
13.30,0.034414068828137655
13.40,0.03647907295814592
13.50,0.03859207718415437
13.60,0.04073008146016292
13.70,0.04307308614617229
13.80,0.045489090978181955
13.90,0.047979095958191914
14.00,0.0505751011502023
14.10,0.05323610647221295
14.20,0.05591111182222364
14.30,0.05866111732223465
14.40,0.0615741231482463
14.50,0.06448312896625794
14.60,0.0676011352022704
14.70,0.07069114138228276
14.80,0.07403814807629615
14.90,0.07745565491130982
15.00,0.08110416220832442
15.10,0.0846991693983388
15.20,0.08840417680835362
15.30,0.09213718427436855
15.40,0.09611919223838447
15.50,0.10021920043840088
15.60,0.10430520861041723
15.70,0.10851621703243407
15.80,0.11291722583445167
15.90,0.11743723487446975
16.00,0.12204824409648819
16.10,0.12664425328850656
16.20,0.13134326268652538
16.30,0.1362002724005448
16.40,0.14114128228256456
16.50,0.14620229240458482
16.60,0.15141230282460566
16.70,0.15667931335862673
16.80,0.1621023242046484
16.90,0.16755633511267023
17.00,0.1731243462486925
17.10,0.17881835763671527
17.20,0.18443136886273773
17.30,0.19030338060676122
17.40,0.1962253924507849
17.50,0.20224040448080896
17.60,0.2083504167008334
17.70,0.2144754289508579
17.80,0.22071644143288285
17.90,0.2269744539489079
18.00,0.23346546693093387
18.10,0.23993147986295973
18.20,0.24659049318098636
18.30,0.25313850627701256
18.40,0.25975551951103903
18.50,0.26653153306306615
18.60,0.2733755467510935
18.70,0.2801945603891208
18.80,0.28703857407714817
18.90,0.29410258820517643
19.00,0.30126760253520507
19.10,0.30841061682123366
19.20,0.31543963087926175
19.30,0.32276864553729107
19.40,0.33000266000532
19.50,0.3373016746033492
19.60,0.344496688993378
19.70,0.3518327036654073
19.80,0.35911471822943647
19.90,0.36653773307546617
20.00,0.37401074802149603
20.10,0.3813857627715255
20.20,0.38896577793155585
20.30,0.39636279272558544
20.40,0.4038538077076154
20.50,0.4112068224136448
20.60,0.4187938375876752
20.70,0.4262878525757052
20.80,0.43383886767773533
20.90,0.44125088250176503
21.00,0.4489488978977958
21.10,0.45651291302582603
21.20,0.4638849277698555
21.30,0.4713519427038854
21.40,0.4787179574359149
21.50,0.4859829719659439
21.60,0.4934479868959738
21.70,0.5008300016600034
21.80,0.508241016482033
21.90,0.5155420310840622
22.00,0.5228380456760914
22.10,0.5301800603601208
22.20,0.5375960751921504
22.30,0.5447770895541791
22.40,0.5519451038902078
22.50,0.5591661183322366
22.60,0.5660791321582643
22.70,0.5731441462882926
22.80,0.5802831605663211
22.90,0.5872271744543489
23.00,0.5941731883463767
23.10,0.6010562021124042
23.20,0.6078142156284313
23.30,0.6145862291724583
23.40,0.6213812427624855
23.50,0.627995255990512
23.60,0.634515269030538
23.70,0.6410232820465641
23.80,0.64750229500459
23.90,0.6539643079286158
24.00,0.6604503209006418
24.10,0.6667703335406671
24.20,0.6730693461386923
24.30,0.6793513587027175
24.40,0.6854593709187419
24.50,0.6914383828767657
24.60,0.6973653947307895
24.70,0.7033654067308135
24.80,0.7091764183528367
24.90,0.71501943003886
25.00,0.7207084414168828
25.10,0.7262934525869051
25.20,0.7316904633809268
25.30,0.7371924743849487
25.40,0.7425694851389703
25.50,0.7478714957429915
25.60,0.7530835061670124
25.70,0.758245516491033
25.80,0.763479526959054
25.90,0.7684535369070739
26.00,0.7734095468190937
26.10,0.7783565567131134
26.20,0.7831335662671325
26.30,0.7878915757831516
26.40,0.7925265850531701
26.50,0.7971905943811888
26.60,0.8016626033252067
26.70,0.8061916123832248
26.80,0.8106056212112425
26.90,0.8148916297832596
27.00,0.8191536383072766
27.10,0.8231816463632927
27.20,0.8272876545753092
27.30,0.831249662499325
27.40,0.8353316706633414
27.50,0.8391236782473565
27.60,0.8430536861073722
27.70,0.8468586937173874
27.80,0.8506077012154024
27.90,0.854258708517417
28.00,0.8577867155734311
28.10,0.8611557223114447
28.20,0.8645057290114581
28.30,0.8678862357724715
28.40,0.8711227422454845
28.50,0.8742987485974972
28.60,0.8774087548175097
28.70,0.8804847609695219
28.80,0.8834752669505339
28.90,0.8865347730695461
29.00,0.8894557789115578
29.10,0.8922957845915692
29.20,0.8951877903755807
29.30,0.8979387958775917
29.40,0.9006418012836026
29.50,0.903242806485613
29.60,0.9057838115676231
29.70,0.908255816511633
29.80,0.9106448212896425
29.90,0.9130838261676524
30.00,0.9153798307596616
30.10,0.9176251685836705
30.20,0.9198968397936795
30.30,0.9221558443116886
30.40,0.9243428486856974
30.50,0.9264598529197058
30.60,0.9285488570977142
30.70,0.9304345275357218
30.80,0.9324238648477297
30.90,0.9343318686637373
31.00,0.936257372514745
31.10,0.9380798761597523
31.20,0.9398098796197593
31.30,0.941521883043766
31.40,0.9431518863037726
31.50,0.9447658895317791
31.60,0.9463538927077854
31.70,0.9478308956617914
31.80,0.9493166486332973
31.90,0.9507899015798031
32.00,0.9522209044418088
32.10,0.9537029074058148
32.20,0.9550739101478203
32.30,0.9564285795238258
32.40,0.9576414152828305
32.50,0.9588694177388355
32.60,0.9600619201238403
32.70,0.9612819225638451
32.80,0.96250192500385
32.90,0.9636367606068545
33.00,0.9647239294478589
33.10,0.9658399316798634
33.20,0.9668899337798675
33.30,0.9678959357918716
33.40,0.9689029378058757
33.50,0.9698549397098795
33.60,0.9708004416008833
33.70,0.971735443470887
33.80,0.9725777451554903
33.90,0.9734381468762938
34.00,0.9742754485508971
34.10,0.9751296169259005
34.20,0.9759049518099037
34.30,0.9766524533049066
34.40,0.9774269548539097
34.50,0.9781909563819128
34.60,0.9788541577083154
34.70,0.9794919589839179
34.80,0.9801624603249206
34.90,0.9808029616059232
35.00,0.9814259628519257
35.10,0.9820409640819282
35.20,0.9826529653059306
35.30,0.9832190914381829
35.40,0.9837262531667921
35.50,0.984239301811937
35.60,0.984755969511939
35.70,0.985257970515941
35.80,0.9857142214284428
35.90,0.9861754723509446
36.00,0.9866979733959468
36.10,0.9871441742883486
36.20,0.9875779751559504
36.30,0.9880309760619521
36.40,0.9884569769139538
36.50,0.9888589777179554
36.60,0.989242978485957
36.70,0.9895969791939584
36.80,0.98998131329596
36.90,0.9902943139219611
37.00,0.9906004812009623
37.10,0.9909225532736781
37.20,0.9912199824399649
37.30,0.9914970496607659
37.40,0.9917952216856815
37.50,0.9921014127742541
37.60,0.9923657347314695
37.70,0.9926399852799705
37.80,0.9929258191849717
37.90,0.9931568810506042
38.00,0.9933978201289736
38.10,0.9936334872669745
38.20,0.9938660786412482
38.30,0.9940788631577263
38.40,0.9942886552439771
38.50,0.9944957667693113
38.60,0.9947139894279788
38.70,0.9948956368500972
38.80,0.9950855286325957
38.90,0.995266990533981
39.00,0.9954364408728817
39.10,0.995596452731367
39.20,0.9957609045652874
39.30,0.9959258418516838
39.40,0.9960644921289842
39.50,0.9961944923889847
39.60,0.9963377926755853
39.70,0.9964703262739859
39.80,0.9965898113614409
39.90,0.9967064378573202
40.00,0.9968323936647874
40.10,0.9969476188952378
40.20,0.9970656607979883
40.30,0.9971841307318978
40.40,0.9972939945879892
40.50,0.9974071486604512
40.60,0.9975000859092628
40.70,0.9975870557801721
40.80,0.9976700862492635
40.90,0.9977529955059911
41.00,0.9978506068123247
41.10,0.9979237358474717
41.20,0.9980241345098074
41.30,0.9980916718590194
41.40,0.998167166145653
41.50,0.9982267964535929
41.60,0.9982965647749478
41.70,0.9983596157668506
41.80,0.9984168368336737
41.90,0.9984875486992353
42.00,0.9985377399326227
42.10,0.9985912194046611
42.20,0.998650510121533
42.30,0.9986996640659949
42.40,0.9987516832176522
42.50,0.9987961731648655
42.60,0.9988375466947013
42.70,0.9988761515984571
42.80,0.9989307214386787
42.90,0.9989667820244732
43.00,0.999016331365996
43.10,0.9990554067129639
43.20,0.9991007334955846
43.30,0.999139766700586
43.40,0.9991719983439967
43.50,0.9992012089287337
43.60,0.9992439788801146
43.70,0.9992733533854165
43.80,0.9992988385976772
43.90,0.9993263470397908
44.00,0.9993522098155307
44.10,0.999371605886069
44.20,0.9993950781552356
44.30,0.9994160392361189
44.40,0.9994393322119978
44.50,0.9994598684849544
44.60,0.9994809767397312
44.70,0.9995097711714411
44.80,0.9995279734149212
44.90,0.9995536914150752
45.00,0.999580019430309
45.10,0.9995983619786788
45.20,0.9996083217972888
45.30,0.9996215169108783
45.40,0.9996371992743985
45.50,0.9996484724152244
45.60,0.9996666770193045
45.70,0.9996783572514514
45.80,0.9996901855872677
45.90,0.9996960895561136
46.00,0.9997104431294955
46.10,0.9997199417475758
46.20,0.9997321063018194
46.30,0.9997384540223626
46.40,0.9997512410483758
46.50,0.9997586665527314
46.60,0.9997693622330249
46.70,0.9997819995639992
46.80,0.9997906111196837
46.90,0.999796051263835
47.00,0.9997973000640837
47.10,0.9998052644253437
47.20,0.9998135264127671
47.30,0.9998274285539397
47.40,0.9998336258140407
47.50,0.9998425734556387
47.60,0.999849127903384
47.70,0.9998596702800882
47.80,0.9998665659096024
47.90,0.9998730478632506
48.00,0.999878152238574
48.10,0.9998813134418721
48.20,0.9998844897689796
48.30,0.9998922551742284
48.40,0.9998936019729963
48.50,0.999896540520984
48.60,0.999901564159564
48.70,0.9999091221385469
48.80,0.999911517895325
48.90,0.9999140141883417
49.00,0.9999169171270673
49.10,0.9999212831758997
49.20,0.9999264448446795
49.30,0.999927979145899
49.40,0.9999297186802991
49.50,0.9999318490257092
49.60,0.999935819955322
49.70,0.9999424556226162
49.80,0.9999450065125295
49.90,0.9999479654131722
50.00,0.9999496169362709
50.10,0.9999513514652029
50.20,0.9999522753997819
50.30,0.9999526422383733
50.40,0.9999530071755695
50.50,0.9999532979583552
50.60,0.9999535887411408
50.70,0.9999538795239266
50.80,0.9999550528363144
50.90,0.9999555617431846
51.00,0.9999565766766388
51.10,0.9999581973953864
51.20,0.9999587976366829
51.30,0.9999613078405042
51.40,0.9999630643998131
51.50,0.9999643415362481
51.60,0.9999660066434227
51.70,0.9999677579530086
51.80,0.9999725128674909
51.90,0.9999749825586608
52.00,0.9999758954472864
52.10,0.9999800072283367
52.20,0.9999806129230672
52.30,0.9999818453969461
52.40,0.9999822568402013
52.50,0.999982531868254
52.60,0.9999828068963068
52.70,0.9999833031202177
52.80,0.9999843527122664
52.90,0.9999873022058418
53.00,0.9999888608701102
53.10,0.9999895258614047
53.20,0.9999904226387973
53.30,0.9999921892510725
53.40,0.9999925989200606
53.50,0.9999930114364046
53.60,0.9999935566937656
53.70,0.9999941457404349
53.80,0.9999949251652206
53.90,0.999995352427352
54.00,0.9999957422916795
54.10,0.9999960404648602
54.20,0.9999961598538287
54.30,0.9999962792427972
54.40,0.9999963986317657
54.50,0.9999965180207342
54.60,0.9999966374097027
54.70,0.9999967567986712
54.80,0.9999968761876397
54.90,0.9999969955766081
55.00,0.9999972581022621
55.10,0.9999975261274564
55.20,0.9999977941526508
55.30,0.9999980202421352
55.40,0.9999981075099598
55.50,0.9999981947777842
55.60,0.9999982820456086
55.70,0.999998369313433
55.80,0.9999984565812574
55.90,0.9999985438490818
56.00,0.9999986311169062
56.10,0.9999987183847306
56.20,0.9999988056525551
56.30,0.9999988929203795
56.40,0.9999989801882039
56.50,0.9999990911323487
56.60,0.9999992090293071
56.70,0.9999993269262653
56.80,0.9999994448232236
56.90,0.9999995627201818
57.00,0.9999996806171401
57.10,0.9999997985140984
57.20,0.9999999164110566
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
