10.80,0.005657011314022628
10.90,0.0061852623705247415
11.00,0.00669001338002676
11.10,0.007250681168029003
11.20,0.007878015756031512
11.30,0.008493350320033975
11.40,0.009177518355036711
11.50,0.009923019846039691
11.60,0.010661021322042644
11.70,0.01146502293004586
11.80,0.012376024752049504
11.90,0.013312026624053248
12.00,0.01430977861955724
12.10,0.015354030708061416
12.20,0.016476032952065903
12.30,0.017614035228070455
12.40,0.018821370976075287
12.50,0.020075706818080304
12.60,0.02147054294108588
12.70,0.022922045844091687
12.80,0.024351048702097405
12.90,0.025913051826103654
13.00,0.027521055042110085
13.10,0.029271058542117083
13.20,0.031071062142124285
13.30,0.033011066022132045
13.40,0.03500207000414001
13.50,0.03707907415814832
13.60,0.03920407840815682
13.70,0.04141508283016566
13.80,0.04376208752417505
13.90,0.04617309234618469
14.00,0.048701097402194804
14.10,0.051296102592205184
14.20,0.053947107894215786
14.30,0.05659711319422639
14.40,0.05936011872023744
14.50,0.0621751243502487
14.60,0.06517263034526069
14.70,0.06824513649027299
14.80,0.07146014292028584
14.90,0.07467914935829871
15.00,0.07801615603231206
15.10,0.08144666289332578
15.20,0.08506517013034026
15.30,0.08875917751835503
15.40,0.09260418520837042
15.50,0.09651719303438606
15.60,0.1005757011514023
15.70,0.10458820917641835
15.80,0.10876621753243507
15.90,0.11316822633645267
16.00,0.11756923513847027
16.10,0.12203624407248814
16.20,0.12673725347450696
16.30,0.13149526299052597
16.40,0.1363772727545455
16.50,0.1413262826525653
16.60,0.14639329278658558
16.70,0.15142330284660568
16.80,0.15658031316062632
16.90,0.16183732367464734
17.00,0.16704733409466818
17.10,0.17256334512669025
17.20,0.17803235606471213
17.30,0.18376836753673506
17.40,0.18956637913275826
17.50,0.19545339090678182
17.60,0.2013994027988056
17.70,0.2073524147048294
17.80,0.21327642655285312
17.90,0.21938643877287756
18.00,0.22558745117490234
18.10,0.23179346358692718
18.20,0.23805447610895222
18.30,0.2445224890449781
18.40,0.251252502505005
18.50,0.25795751591503185
18.60,0.2645445290890582
18.70,0.27131354262708524
18.80,0.2780525561051122
18.90,0.28486056972113943
19.00,0.29173858347716697
19.10,0.2987205974411949
19.20,0.3056776113552227
19.30,0.31278362556725114
19.40,0.31974063948127895
19.50,0.32691565383130766
19.60,0.334009668019336
19.70,0.34103468206936416
19.80,0.34822069644139286
19.90,0.35550871101742204
20.00,0.3626437252874506
20.10,0.3699247398494797
20.20,0.3771787543575087
20.30,0.3846047692095384
20.40,0.3920237840475681
20.50,0.3994767989535979
20.60,0.40676481352962707
20.70,0.41413682827365655
20.80,0.4214548429096858
20.90,0.42885785771571544
21.00,0.4363728727457455
21.10,0.443752887505775
21.20,0.4511999023998048
21.30,0.45851691703383407
21.40,0.4657769315538631
21.50,0.4733269466538933
21.60,0.4808199616399233
21.70,0.48816097632195266
21.80,0.4953679907359815
21.90,0.5024600049200099
22.00,0.5097950195900391
22.10,0.5171020342040684
22.20,0.5241000482000964
22.30,0.5314470628941258
22.40,0.5385530771061542
22.50,0.5455750911501823
22.60,0.5524701049402099
22.70,0.5593671187342375
22.80,0.5662181324362648
22.90,0.5730251460502921
23.00,0.5799161598323197
23.10,0.586761173522347
23.20,0.5935731871463743
23.30,0.6003792007584016
23.40,0.6071772143544287
23.50,0.6138322276644553
23.60,0.6204312408624817
23.70,0.627000254000508
23.80,0.6333792667585335
23.90,0.639766279532559
24.00,0.6462102924205848
24.10,0.6525963051926104
24.20,0.6588873177746355
24.30,0.6650753301506603
24.40,0.6711253422506845
24.50,0.677265354530709
24.60,0.6833963667927336
24.70,0.6893863787727575
24.80,0.6952773905547811
24.90,0.701272402544805
25.00,0.7069654139308279
25.10,0.7127154254308509
25.20,0.7183684367368735
25.30,0.7239174478348956
25.40,0.7294574589149179
25.50,0.7349124698249396
25.60,0.7403234806469613
25.70,0.7456234912469825
25.80,0.7508975017950036
25.90,0.7560395120790242
26.00,0.7611345222690445
26.10,0.7660535321070642
26.20,0.7709235418470837
26.30,0.7757275514551029
26.40,0.7805575611151222
26.50,0.7853985707971416
26.60,0.7900125800251601
26.70,0.7946525893051786
26.80,0.7990465980931962
26.90,0.8034626069252139
27.00,0.8077996155992312
27.10,0.8121106242212485
27.20,0.8162826325652651
27.30,0.8205426410852822
27.40,0.8245896491792983
27.50,0.8285996571993144
27.60,0.83249066498133
27.70,0.8363916727833456
27.80,0.8400946801893604
27.90,0.8437746875493751
28.00,0.8474726949453899
28.10,0.8511067022134045
28.20,0.8546227092454185
28.30,0.8581887163774328
28.40,0.8615937231874464
28.50,0.8649227298454597
28.60,0.8681877363754728
28.70,0.8713967427934856
28.80,0.8744697489394979
28.90,0.8775757551515103
29.00,0.8806237612475225
29.10,0.8836742673485347
29.20,0.8865527731055463
29.30,0.8893297786595573
29.40,0.8920287840575681
29.50,0.8947117894235789
29.60,0.8974147948295896
29.70,0.9000008000016
29.80,0.9025178050356101
29.90,0.9050393100786202
30.00,0.9074638149276298
30.10,0.9098478196956394
30.20,0.912256824513649
30.30,0.9145988291976584
30.40,0.9168858337716675
30.50,0.9191258382516765
30.60,0.9213228426456853
30.70,0.923518847037694
30.80,0.9255408510817021
30.90,0.9275838551677104
31.00,0.9295728591457183
31.10,0.9313968627937256
31.20,0.9332828665657331
31.30,0.9351178702357404
31.40,0.9369758739517479
31.50,0.938752877505755
31.60,0.9404158808317616
31.70,0.9420888841777684
31.80,0.9437248874497749
31.90,0.9452858905717811
32.00,0.9468393936787873
32.10,0.9482913965827933
32.20,0.949757899515799
32.30,0.9511809023618047
32.40,0.9525869051738104
32.50,0.9539169078338157
32.60,0.9552149104298209
32.70,0.9565419130838262
32.80,0.957757915515831
32.90,0.958978917957836
33.00,0.960231920463841
33.10,0.9613889227778456
33.20,0.96251592503185
33.30,0.9635979271958544
33.40,0.9646379292758586
33.50,0.965742931485863
33.60,0.9667176834353669
33.70,0.9676886020438707
33.80,0.9686149372298745
33.90,0.9695449390898782
34.00,0.9704599409198819
34.10,0.9713254426508854
34.20,0.9721940872453173
34.30,0.973024446048892
34.40,0.9738086142838953
34.50,0.9746366159398986
34.60,0.9754339508679017
34.70,0.9762149524299049
34.80,0.9769679539359079
34.90,0.9777309554619109
35.00,0.9784047901429136
35.10,0.9790879581759163
35.20,0.9797059594119188
35.30,0.9803056272779213
35.40,0.980987961975924
35.50,0.9816006298679264
35.60,0.9821922977179287
35.70,0.9827644655289312
35.80,0.9833219666439333
35.90,0.9838609677219354
36.00,0.9843539687079375
36.10,0.9848404696809394
36.20,0.9853667707335414
36.30,0.9858494716989433
36.40,0.9862833058999451
36.50,0.9867168623226135
36.60,0.9871414742829486
36.70,0.9875639751279502
36.80,0.9879572884145769
36.90,0.9883104766209532
37.00,0.9887217274434549
37.10,0.9890829781659564
37.20,0.9894565173745732
37.30,0.9897946462559593
37.40,0.9901258135849605
37.50,0.9904333141999617
37.60,0.9907629815259631
37.70,0.9910480561701864
37.80,0.9913299826599653
37.90,0.9916504833009665
38.00,0.9919142695428248
38.10,0.9921589843179687
38.20,0.9924427348854699
38.30,0.992673556775685
38.40,0.9929192525051717
38.50,0.9931673863347728
38.60,0.9933784867569736
38.70,0.9936225428006411
38.80,0.9938367376734754
38.90,0.9940664881329763
39.00,0.9942628218589771
39.10,0.9944651317874064
39.20,0.9946760893521787
39.30,0.9948569897139794
39.40,0.9950349900699801
39.50,0.9951794070254807
39.60,0.9953469906939814
39.70,0.995512991025982
39.80,0.9956552605412903
39.90,0.9957961582589832
40.00,0.9959359363163172
40.10,0.9961165477886511
40.20,0.9962535480626517
40.30,0.9963892150006523
40.40,0.9965127430254861
40.50,0.9966223265779864
40.60,0.996739160144987
40.70,0.9968522794188446
40.80,0.9969563452640419
40.90,0.9970986608639885
41.00,0.9972095499746555
41.10,0.9973021409457453
41.20,0.9974037448074896
41.30,0.9974936103718361
41.40,0.9975798284929903
41.50,0.9976588753177507
41.60,0.9977454313882986
41.70,0.9978261569426364
41.80,0.9978957957915916
41.90,0.9979899245512777
42.00,0.9980478897128007
42.10,0.9981302395037223
42.20,0.9981991571126
42.30,0.9982594250902788
42.40,0.9983277109411361
42.50,0.9984001180123572
42.60,0.9984502769005538
42.70,0.998514330361994
42.80,0.9985642471284942
42.90,0.9986229972459945
43.00,0.9986761878285662
43.10,0.99873493496987
43.20,0.9987777575555151
43.30,0.9988308309949954
43.40,0.9988746977493955
43.50,0.9989138549705671
43.60,0.9989573568890727
43.70,0.9989923044362218
43.80,0.9990186170848533
43.90,0.9990601981203963
44.00,0.9990984642986236
44.10,0.999138967027934
44.20,0.9991734458993393
44.30,0.9992050284852448
44.40,0.9992382206986636
44.50,0.9992666374221637
44.60,0.9992904499083335
44.70,0.9993150755532281
44.80,0.9993421913449332
44.90,0.9993646213707522
45.00,0.9993958916489262
45.10,0.9994107607262834
45.20,0.9994278158490958
45.30,0.9994476941334834
45.40,0.9994634410321452
45.50,0.9994893398877707
45.60,0.9995075762509249
45.70,0.9995292160395641
45.80,0.9995394536243618
45.90,0.9995562268352259
46.00,0.9995743267348604
46.10,0.9995929082767256
46.20,0.999615213066904
46.30,0.9996304622238874
46.40,0.9996447639954104
46.50,0.9996579445213685
46.60,0.9996713690906373
46.70,0.9996868779451844
46.80,0.9997015908010312
46.90,0.9997106972235922
47.00,0.9997238460085386
47.10,0.9997327192294503
47.20,0.9997436091128866
47.30,0.9997529650231715
47.40,0.9997657240823464
47.50,0.9997731643403361
47.60,0.9997817974359353
47.70,0.9997942429747293
47.80,0.9998006400507183
47.90,0.9998029677431903
48.00,0.9998121309373932
48.10,0.9998185849312875
48.20,0.9998275727545607
48.30,0.9998318663303993
48.40,0.9998421900167063
48.50,0.9998502441449327
48.60,0.99985846889502
48.70,0.9998608251184756
48.80,0.9998674283062852
48.90,0.9998733690229566
49.00,0.9998790442025329
49.10,0.9998838612286797
49.20,0.9998869242271288
49.30,0.9998937936337411
49.40,0.9998984783522614
49.50,0.9999030614801317
49.60,0.9999049860642676
49.70,0.9999086857379491
49.80,0.9999167216076367
49.90,0.9999188444978832
50.00,0.9999216023712946
50.10,0.9999268647185943
50.20,0.9999313919887682
50.30,0.9999332417402884
50.40,0.9999354665375998
50.50,0.9999377558947734
50.60,0.9999414463822323
50.70,0.9999440230764519
50.80,0.9999481176730329
50.90,0.9999485587855164
51.00,0.9999489998979998
51.10,0.9999521954727918
51.20,0.9999526771693236
51.30,0.9999541823901166
51.40,0.9999554629180857
51.50,0.9999561297823893
51.60,0.9999590439262125
51.70,0.9999597209756369
51.80,0.9999608935388083
51.90,0.9999624323148018
52.00,0.9999645415957499
52.10,0.999965376702587
52.20,0.9999658339508722
52.30,0.9999682488154213
52.40,0.9999698901673574
52.50,0.9999713755573038
52.60,0.9999722152836636
52.70,0.999972805255345
52.80,0.9999732690228432
52.90,0.9999736706300721
53.00,0.9999744156532193
53.10,0.9999763437729123
53.20,0.9999769055717886
53.30,0.999978194733321
53.40,0.99997873880405
53.50,0.9999806804725431
53.60,0.9999824130083043
53.70,0.9999829070804387
53.80,0.9999841027057255
53.90,0.9999844247675612
54.00,0.999984746829397
54.10,0.9999851203301956
54.20,0.9999856827610168
54.30,0.9999867529959585
54.40,0.9999884219242936
54.50,0.9999891793377893
54.60,0.999989891082985
54.70,0.999991909564013
54.80,0.9999922576497755
54.90,0.9999925389442903
55.00,0.9999928202388051
55.10,0.9999932080555805
55.20,0.9999937844256092
55.30,0.99999424771307
55.40,0.999994643440019
55.50,0.9999950979130445
55.60,0.9999960313310939
55.70,0.9999963874571624
55.80,0.9999967435832308
55.90,0.9999971026711396
56.00,0.9999974693752101
56.10,0.9999978360792805
56.20,0.9999980240803651
56.30,0.9999980676325623
56.40,0.9999981111847595
56.50,0.9999981547369567
56.60,0.9999981982891539
56.70,0.9999982418413511
56.80,0.9999982853935483
56.90,0.9999983289457455
57.00,0.9999983724979427
57.10,0.99999841605014
57.20,0.9999984596023371
57.30,0.9999985031545343
57.40,0.9999985467067315
57.50,0.9999985902589287
57.60,0.999998633811126
57.70,0.9999986773633232
57.80,0.9999987209155203
57.90,0.9999987644677175
58.00,0.9999988080199147
58.10,0.999998851572112
58.20,0.9999988951243092
58.30,0.9999989386765064
58.40,0.9999989822287035
58.50,0.9999990200434131
58.60,0.9999990539039081
58.70,0.9999990877644032
58.80,0.9999991216248982
58.90,0.9999991554853932
59.00,0.9999991893458883
59.10,0.9999992232063833
59.20,0.9999992570668783
59.30,0.9999992909273734
59.40,0.9999993247878685
59.50,0.9999993586483634
59.60,0.9999993925088585
59.70,0.9999994263693536
59.80,0.9999994602298485
59.90,0.9999994940903436
60.00,0.9999995279508387
60.10,0.9999995618113336
60.20,0.9999995956718287
60.30,0.9999996295323238
60.40,0.9999996633928189
60.50,0.9999996972533138
60.60,0.9999997311138089
60.70,0.999999764974304
60.80,0.999999798834799
60.90,0.999999832695294
61.00,0.9999998665557891
61.10,0.9999999004162841
61.20,0.9999999342767791
61.30,0.9999999681372742
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
