10.30,0.003801757603515208
10.40,0.004167841669016672
10.50,0.004589342512018356
10.60,0.00503251006502013
10.70,0.0055204725794066965
10.80,0.006013012026024052
10.90,0.006546763093526188
11.00,0.007078014156028312
11.10,0.007682182031030728
11.20,0.008345766691533378
11.30,0.00901844660832179
11.40,0.0097250194500389
11.50,0.010479020958041915
11.60,0.0113002726005452
11.70,0.01212869092404851
11.80,0.013092026184052368
11.90,0.01407002814005628
12.00,0.015093030186060372
12.10,0.016099032198064397
12.20,0.017209034418068835
12.30,0.018474036948073896
12.40,0.0197755395510791
12.50,0.02112304224608449
12.60,0.022504045008090015
12.70,0.024000798001596
12.80,0.025517051034102067
12.90,0.027179054358108717
13.00,0.028827057654115307
13.10,0.03063056126112252
13.20,0.03246706493412987
13.30,0.03441306882613765
13.40,0.036458072916145834
13.50,0.03854507709015418
13.60,0.04072908145816292
13.70,0.04291758583517167
13.80,0.045314590629181264
13.90,0.04775409550819101
14.00,0.05021310042620085
14.10,0.052897105794211585
14.20,0.05562811125622251
14.30,0.058552117104234205
14.40,0.061511123022246046
14.50,0.06456312912625825
14.60,0.06758713517427035
14.70,0.07086614173228346
14.80,0.07423214846429693
14.90,0.07761915523831048
15.00,0.08124216248432496
15.10,0.08491416982833966
15.20,0.08859617719235438
15.30,0.0924001848003696
15.40,0.09640719281438563
15.50,0.10036520073040146
15.60,0.10450620901241803
15.70,0.10876521753043505
15.80,0.11318222636445273
15.90,0.1175992351984704
16.00,0.12206824413648827
16.10,0.12670425340850683
16.20,0.1313942627885256
16.30,0.13636227272454546
16.40,0.14124428248856497
16.50,0.1463542927085854
16.60,0.15163830327660655
16.70,0.15675531351062702
16.80,0.16209332418664837
16.90,0.16756933513867028
17.00,0.17296134592269186
17.10,0.17843735687471374
17.20,0.18415836831673663
17.30,0.18999437998875998
17.40,0.19583139166278332
17.50,0.20175640351280702
17.60,0.20773541547083094
17.70,0.21380942761885524
17.80,0.21995943991887984
17.90,0.22633945267890535
18.00,0.2327004654009308
18.10,0.23913447826895654
18.20,0.24560949121898243
18.30,0.2523565047130094
18.40,0.25895851791703584
18.50,0.2657035314070628
18.60,0.27228954457908916
18.70,0.27903655807311617
18.80,0.2859025718051436
18.90,0.2928215856431713
19.00,0.2999295998591997
19.10,0.3068676137352275
19.20,0.3139766279532559
19.30,0.3211796423592847
19.40,0.32838165676331355
19.50,0.33551367102734203
19.60,0.34276768553537107
19.70,0.35006170012340027
19.80,0.3574527149054298
19.90,0.36495672991345984
20.00,0.3723457446914894
20.10,0.379752759505519
20.20,0.38710777421554843
20.30,0.39448478896957795
20.40,0.4019758039516079
20.50,0.4093428186856374
20.60,0.4167758335516671
20.70,0.4242168484336969
20.80,0.43173886347772694
20.90,0.43943887887775773
21.00,0.44713389426778855
21.10,0.4546509093018186
21.20,0.4620289240578481
21.30,0.4693479386958774
21.40,0.4768489536979074
21.50,0.4842949685899372
21.60,0.4918569837139674
21.70,0.4992799985599971
21.80,0.5067040134080268
21.90,0.5141670283340567
22.00,0.5212780425560851
22.10,0.5284930569861139
22.20,0.5357940715881432
22.30,0.5431820863641728
22.40,0.5503811007622015
22.50,0.5575221150442301
22.60,0.5645941291882584
22.70,0.5716661433322867
22.80,0.5786801573603148
22.90,0.5854371708743418
23.00,0.5924241848483697
23.10,0.5993341986683973
23.20,0.6061762123524247
23.30,0.6129182258364517
23.40,0.6195502391004782
23.50,0.6261612523225046
23.60,0.632760265520531
23.70,0.6394472788945578
23.80,0.6459442918885838
23.90,0.6524253048506097
24.00,0.658751317502635
24.10,0.6651953303906608
24.20,0.6713963427926856
24.30,0.6776633553267106
24.40,0.6836043672087344
24.50,0.6897783795567591
24.60,0.695730391460783
24.70,0.7015354030708062
24.80,0.7073464146928294
24.90,0.7131004262008525
25.00,0.7187794375588751
25.10,0.724497448994898
25.20,0.7301044602089204
25.30,0.7356054712109424
25.40,0.7410164820329641
25.50,0.7464364928729857
25.60,0.7516665033330067
25.70,0.7568705137410274
25.80,0.7619045238090476
25.90,0.7669415338830677
26.00,0.7720235440470881
26.10,0.7769665539331079
26.20,0.7818575637151274
26.30,0.7866665733331467
26.40,0.791255082510165
26.50,0.7959045918091836
26.60,0.8004636009272018
26.70,0.8050576101152203
26.80,0.8095446190892381
26.90,0.8138936277872556
27.00,0.8180516361032723
27.10,0.8222786445572892
27.20,0.8265236530473061
27.30,0.8304856609713219
27.40,0.8343866687733376
27.50,0.8384036768073536
27.60,0.8422636845273691
27.70,0.8458636917273834
27.80,0.8495426990853981
27.90,0.8531187062374125
28.00,0.8566927133854267
28.10,0.8602207204414409
28.20,0.8636077272154544
28.30,0.867003734007468
28.40,0.8703537407074814
28.50,0.8736397472794946
28.60,0.8768657537315074
28.70,0.8799767599535199
28.80,0.8830317660635322
28.90,0.8859807719615439
29.00,0.8888767777535556
29.10,0.8917817835635671
29.20,0.8946492892985787
29.30,0.8973967947935896
29.40,0.9000893001786003
29.50,0.902765805531611
29.60,0.9054188108376217
29.70,0.9079448158896318
29.80,0.9103468206936414
29.90,0.9127598255196511
30.00,0.9151128302256605
30.10,0.9174018348036697
30.20,0.9197138394276788
30.30,0.9219858439716879
30.40,0.9241168482336964
30.50,0.9261738523477047
30.60,0.9281598563197127
30.70,0.9301658603317207
30.80,0.9320918641837284
30.90,0.9339658679317359
31.00,0.9358448716897434
31.10,0.9376508753017506
31.20,0.9394078788157576
31.30,0.9410828821657643
31.40,0.9428468856937714
31.50,0.9445513891027781
31.60,0.9462008924017848
31.70,0.9477198954397908
31.80,0.9492818985637971
31.90,0.9506759013518027
32.00,0.9521059042118084
32.10,0.9535189070378141
32.20,0.9549329098658197
32.30,0.9563609127218254
32.40,0.9576249152498305
32.50,0.9588959177918356
32.60,0.9601089202178404
32.70,0.9613025892718452
32.80,0.9625329250658501
32.90,0.9636979273958548
33.00,0.9648649297298595
33.10,0.9659284318568637
33.20,0.9669414338828678
33.30,0.9679069358138717
33.40,0.9688809377618756
33.50,0.9698359396718793
33.60,0.9707952749238832
33.70,0.9717009434018868
33.80,0.9725524451048901
33.90,0.9734273468546938
34.00,0.974255948511897
34.10,0.9750224500449002
34.20,0.9757979515959032
34.30,0.9765556197779063
34.40,0.9772749545499091
34.50,0.9780261560523121
34.60,0.9787009574019148
34.70,0.9794319588639178
34.80,0.9800976744810632
34.90,0.980749461498923
35.00,0.9813612960559254
35.10,0.9819564639129279
35.20,0.98250596501193
35.30,0.9830639661279322
35.40,0.9835849671699344
35.50,0.9841999683999368
35.60,0.984760969521939
35.70,0.985256970513941
35.80,0.9857729715459431
35.90,0.9862201724403449
36.00,0.9866794733589468
36.10,0.9871296409259486
36.20,0.9875457250914502
36.30,0.9879534759069518
36.40,0.9883629767259534
36.50,0.9887337274674549
36.60,0.9891309782619565
36.70,0.9895145790291581
36.80,0.9898798547597095
36.90,0.9902319804639609
37.00,0.9905869811739624
37.10,0.9909309818619637
37.20,0.9911969823939648
37.30,0.9914692329384659
37.40,0.9918016502699672
37.50,0.9921003175339683
37.60,0.9923539847079694
37.70,0.9926036852073704
37.80,0.9928389856779714
37.90,0.9930932719008295
38.00,0.9933416533499734
38.10,0.9935966871933744
38.20,0.9938363994375048
38.30,0.9940439880879762
38.40,0.9942511061492711
38.50,0.9944667389334779
38.60,0.9946467035791214
38.70,0.9948391563449793
38.80,0.9950288082394346
38.90,0.9952045459646475
39.00,0.9953662634597997
39.10,0.9955324910649821
39.20,0.9956629913259827
39.30,0.9958095116190232
39.40,0.9959471347514124
39.50,0.9960923255179843
39.60,0.996252459171585
39.70,0.9963738563840765
39.80,0.9965062930125861
39.90,0.9966291043693198
40.00,0.9967414025737142
40.10,0.9968625053529176
40.20,0.9969567631442955
40.30,0.9970554941109881
40.40,0.9971589943179886
40.50,0.997278694557389
40.60,0.9973650160066277
40.70,0.9974529949059898
40.80,0.9975581951163902
40.90,0.9976472452944906
41.00,0.9977365954731909
41.10,0.9978329350598095
41.20,0.9979130727492225
41.30,0.9979905611985137
41.40,0.9980651072413256
41.50,0.9981239053387198
41.60,0.9981915125120573
41.70,0.998257996515993
41.80,0.9983336157148505
41.90,0.9983827967655935
42.00,0.9984333301999937
42.10,0.9984961734629352
42.20,0.9985500387667442
42.30,0.9986011400594229
42.40,0.9986478947316869
42.50,0.9987010743252256
42.60,0.9987518863926617
42.70,0.9988150809634952
42.80,0.9988665215425669
42.90,0.9989072978145956
43.00,0.9989626902330728
43.10,0.9990063356750091
43.20,0.9990462253651781
43.30,0.9990758665727858
43.40,0.9991191661772636
43.50,0.999155455453768
43.60,0.9991827483654967
43.70,0.9992117163721508
43.80,0.9992419707061636
43.90,0.9992762177305177
44.00,0.9992976036372241
44.10,0.9993224196974709
44.20,0.9993510162458922
44.30,0.9993665845917551
44.40,0.9993853487706975
44.50,0.9994177091157921
44.60,0.9994424543304532
44.70,0.9994625577486449
44.80,0.9994843050910591
44.90,0.9995071513321834
45.00,0.999524274048548
45.10,0.9995414053328107
45.20,0.9995628686909548
45.30,0.9995852003198259
45.40,0.9995984229256594
45.50,0.9996131658929984
45.60,0.9996277992555985
45.70,0.9996461798479153
45.80,0.9996610826554986
45.90,0.9996788201123572
46.00,0.999687915263681
46.10,0.999701526534836
46.20,0.9997132318208298
46.30,0.9997240985472963
46.40,0.9997364854542794
46.50,0.9997472217166657
46.60,0.99975838918814
46.70,0.9997652149871045
46.80,0.999772945906045
46.90,0.9997934567297706
47.00,0.9998030463350646
47.10,0.9998109963857469
47.20,0.9998153107417327
47.30,0.9998272386250655
47.40,0.9998332992920668
47.50,0.9998397059050927
47.60,0.9998472028194056
47.70,0.9998539749554747
47.80,0.9998582870728959
47.90,0.9998638277819542
48.00,0.9998697446374485
48.10,0.9998728466134427
48.20,0.9998789997579995
48.30,0.9998856990467604
48.40,0.999889703210779
48.50,0.9998913418192372
48.60,0.9998945035768859
48.70,0.9998977210839576
48.80,0.9998990043642187
48.90,0.9999043807611424
49.00,0.9999087163283361
49.10,0.9999114308346883
49.20,0.9999151246870649
49.30,0.9999164011933466
49.40,0.9999181517916109
49.50,0.9999203331739996
49.60,0.9999246763199409
49.70,0.999926399590676
49.80,0.9999290609046335
49.90,0.9999315617826282
50.00,0.9999370507512945
50.10,0.9999393991110439
50.20,0.9999404819862271
50.30,0.9999412484593471
50.40,0.9999427271581816
50.50,0.9999449408660451
50.60,0.9999469737802763
50.70,0.9999485305322494
50.80,0.9999494165654997
50.90,0.9999505361632759
51.00,0.9999516725941082
51.10,0.9999532737160712
51.20,0.999953868955357
51.30,0.9999580155654835
51.40,0.9999587980396618
51.50,0.9999612238473118
51.60,0.9999617181636735
51.70,0.9999623203419283
51.80,0.9999630883683879
51.90,0.9999640771706793
52.00,0.9999649077371244
52.10,0.9999668647985944
52.20,0.9999695887590533
52.30,0.9999716772937819
52.40,0.9999763565960699
52.50,0.999977982639948
52.60,0.9999790994522967
52.70,0.9999805527487686
52.80,0.9999812410615534
52.90,0.9999816280592314
53.00,0.9999820380128566
53.10,0.9999830039774693
53.20,0.9999832905109937
53.30,0.999983577044518
53.40,0.9999838635780424
53.50,0.9999848589861113
53.60,0.9999853419085813
53.70,0.9999857160208148
53.80,0.9999862176779458
53.90,0.9999872326133541
54.00,0.9999899920644169
54.10,0.9999902879644003
54.20,0.9999905768153535
54.30,0.9999908656663067
54.40,0.9999921148181358
54.50,0.9999924011875515
54.60,0.9999926875569674
54.70,0.9999929739263832
54.80,0.9999930706374703
54.90,0.9999931483618603
55.00,0.9999932260862501
55.10,0.99999330381064
55.20,0.9999933815350298
55.30,0.9999934592594197
55.40,0.9999935369838096
55.50,0.9999936147081995
55.60,0.9999936924325893
55.70,0.9999937701569791
55.80,0.999993847881369
55.90,0.9999939256057588
56.00,0.9999940485756678
56.10,0.9999950361705165
56.20,0.999995265161128
56.30,0.9999954941517394
56.40,0.9999957231423507
56.50,0.9999959521329622
56.60,0.9999961226469204
56.70,0.999996277710031
56.80,0.9999964327731415
56.90,0.9999965878362521
57.00,0.9999967428993626
57.10,0.9999968979624732
57.20,0.9999970142398734
57.30,0.9999970558944742
57.40,0.9999970975490748
57.50,0.9999971392036756
57.60,0.9999971808582764
57.70,0.9999972225128771
57.80,0.9999972641674779
57.90,0.9999973058220786
58.00,0.9999973474766793
58.10,0.9999973891312801
58.20,0.9999974307858809
58.30,0.9999974724404815
58.40,0.9999975140950823
58.50,0.9999975557496831
58.60,0.9999975974042838
58.70,0.9999976390588846
58.80,0.9999976807134853
58.90,0.999997722368086
59.00,0.9999977640226868
59.10,0.9999978056772876
59.20,0.9999978473318883
59.30,0.999997888986489
59.40,0.9999979306410898
59.50,0.9999979722956905
59.60,0.9999981157929824
59.70,0.9999984614556163
59.80,0.9999988071182503
59.90,0.999999241133234
60.00,0.9999997866880622
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
