10.60,0.0022508795017590036
10.70,0.002486004972009944
10.80,0.002713005426010852
10.90,0.002944005888011776
11.00,0.0031943397220127777
11.10,0.003471540276413886
11.20,0.003766229754681731
11.30,0.004050436672301917
11.40,0.004402008804017608
11.50,0.0047525095050190095
11.60,0.005135919362747816
11.70,0.0055252610505221
11.80,0.00593921187842376
11.90,0.006389012778025556
12.00,0.006874013748027496
12.10,0.007334614669229338
12.20,0.007828765657531312
12.30,0.008392416784833571
12.40,0.00895501791003582
12.50,0.009614685896038458
12.60,0.01022735378804091
12.70,0.010948021896043792
12.80,0.011691190049046767
12.90,0.012463224926449853
13.00,0.013195359724052782
13.10,0.014035528071056142
13.20,0.014888029776059552
13.30,0.015788031576063153
13.40,0.01676003352006704
13.50,0.017746035492070985
13.60,0.0188000376000752
13.70,0.019859039718079435
13.80,0.0209745419490839
13.90,0.022170544341088682
14.00,0.02336304672609345
14.10,0.02461004922009844
14.20,0.025896051792103584
14.30,0.027166054332108665
14.40,0.028589057178114358
14.50,0.029997059994119987
14.60,0.031444062888125776
14.70,0.0329250658501317
14.80,0.03448106896213792
14.90,0.036152072304144606
15.00,0.03779857559715119
15.10,0.03953407906815814
15.20,0.04127758255516511
15.30,0.04298608597217195
15.40,0.04485908971817944
15.50,0.04676959353918708
15.60,0.04874209748419497
15.70,0.05066310132620265
15.80,0.05268810537621075
15.90,0.054804109608219215
16.00,0.05692711385422771
16.10,0.0591011182022364
16.20,0.06138512277024554
16.30,0.06371412742825486
16.40,0.0659751319502639
16.50,0.06833713667427335
16.60,0.07076114152228305
16.70,0.07315414630829262
16.80,0.07564115128230256
16.90,0.07820715641431283
17.00,0.08086616173232346
17.10,0.08355416710833422
17.20,0.08636717273434547
17.30,0.08914117828235657
17.40,0.09208918417836835
17.50,0.09497818995637991
17.60,0.09790919581839164
17.70,0.10082420164840329
17.80,0.10367120734241468
17.90,0.10656721313442627
18.00,0.109750219500439
18.10,0.11286522573045146
18.20,0.1160282320564641
18.30,0.11922823845647691
18.40,0.12240124480248961
18.50,0.12556125112250224
18.60,0.12889725779451558
18.70,0.132246264492529
18.80,0.13567727135454272
18.90,0.13910427820855642
19.00,0.14258928517857036
19.10,0.1461052922105844
19.20,0.1495242990485981
19.30,0.152999305998612
19.40,0.15656231312462626
19.50,0.16002932005864012
19.60,0.16363332726665453
19.70,0.16718233436466873
19.80,0.1708283416566833
19.90,0.1745453490906982
20.00,0.17818635637271274
20.10,0.18194286388572778
20.20,0.18570837141674285
20.30,0.1894213788427577
20.40,0.1931253862507725
20.50,0.19693939387878776
20.60,0.200752401504803
20.70,0.2045754091508183
20.80,0.20829241658483316
20.90,0.2122244244488489
21.00,0.21598943197886394
21.10,0.21978743957487915
21.20,0.22367644735289471
21.30,0.22743445486890973
21.40,0.23132746265492532
21.50,0.23514147028294058
21.60,0.23895147790295582
21.70,0.24289248578497158
21.80,0.24674149348298696
21.90,0.25061550123100246
22.00,0.25441150882301766
22.10,0.2583585167170334
22.20,0.2621465242930486
22.30,0.2659575319150638
22.40,0.2698055396110792
22.50,0.2736485472970946
22.60,0.2773285546571093
22.70,0.2811835623671247
22.80,0.2849475698951398
22.90,0.28882357764715527
23.00,0.29263058526117053
23.10,0.2964345928691857
23.20,0.3001316002632005
23.30,0.30396260792521584
23.40,0.3077746155492311
23.50,0.3115766231532463
23.60,0.31526863053726106
23.70,0.31901163802327603
23.80,0.3227296454592909
23.90,0.3263946527893056
24.00,0.3299431598863198
24.10,0.33358966717933436
24.20,0.33701367402734805
24.30,0.34039168078336157
24.40,0.3440246880493761
24.50,0.34755569511139023
24.60,0.35103370206740414
24.70,0.35448920897841796
24.80,0.35801271602543205
24.90,0.3615227230454461
25.00,0.36486772973545945
25.10,0.3682277364554729
25.20,0.3715557431114862
25.30,0.3748977497954996
25.40,0.3781767563535127
25.50,0.3815917631835264
25.60,0.38474476948953895
25.70,0.3880927761855524
25.80,0.39130778261556526
25.90,0.39449778899557797
26.00,0.3976977953955908
26.10,0.40085380170760343
26.20,0.4038728077456155
26.30,0.4069858139716279
26.40,0.4100688201376403
26.50,0.4132128264256528
26.60,0.41628133256266514
26.70,0.41929683859367717
26.80,0.4221918443836888
26.90,0.4251558503117006
27.00,0.42810585621171243
27.10,0.430987861975724
27.20,0.4338458676917354
27.30,0.4367928735857472
27.40,0.43961387922775846
27.50,0.4424708849417699
27.60,0.4452938905877812
27.70,0.44813089626179253
27.80,0.45095990191980384
27.90,0.45374390748781496
28.00,0.4564749129498259
28.10,0.4591909183818368
28.20,0.46186192372384743
28.30,0.46450392900785803
28.40,0.46703293406586815
28.50,0.4696429392858786
28.60,0.47211994423988846
28.70,0.4745254490508981
28.80,0.4770589541179082
28.90,0.47956595913191824
29.00,0.4820229640459281
29.10,0.4844429688859378
29.20,0.48684297368594737
29.30,0.4892214784429569
29.40,0.49155898311796625
29.50,0.49393198786397574
29.60,0.4962059924119848
29.70,0.49866499732999464
29.80,0.5009660019320039
29.90,0.503249006498013
30.00,0.5055690111380223
30.10,0.5078280156560313
30.20,0.5100610201220402
30.30,0.5122660245320491
30.40,0.5144180288360577
30.50,0.5166960333920668
30.60,0.5188575377150755
30.70,0.5210450420900842
30.80,0.523249046498093
30.90,0.5253650507301014
31.00,0.52751205502411
31.10,0.5295480590961182
31.20,0.5316180632361265
31.30,0.5337340674681349
31.40,0.5358010716021432
31.50,0.5378330756661514
31.60,0.5397865795731591
31.70,0.5417910835821672
31.80,0.5438140876281753
31.90,0.5457870915741831
32.00,0.5477820955641911
32.10,0.549752099504199
32.20,0.5516851033702067
32.30,0.5536566073132145
32.40,0.5556286112572225
32.50,0.5575641151282302
32.60,0.5594161188322376
32.70,0.5612661225322451
32.80,0.5631646263292526
32.90,0.56500813001626
33.00,0.5668671337342674
33.10,0.5686561373122746
33.20,0.5704441408882818
33.30,0.5722881445762892
33.40,0.5741471482942966
33.50,0.5759321518643037
33.60,0.5777241554483109
33.70,0.5794231588463177
33.80,0.5811381622763245
33.90,0.5829241658483317
34.00,0.5846511693023386
34.10,0.5863646727293456
34.20,0.5881271762543525
34.30,0.5898891797783595
34.40,0.5916431832863666
34.50,0.5933311866623733
34.60,0.5950261900523801
34.70,0.5967131934263868
34.80,0.5984591969183939
34.90,0.6000792001584003
35.00,0.601736203472407
35.10,0.6033715400764135
35.20,0.6050542101084202
35.30,0.6066757133514267
35.40,0.6082582165164331
35.50,0.6098542197084394
35.60,0.611498722997446
35.70,0.6131682263364526
35.80,0.6148162296324593
35.90,0.6164077328154656
36.00,0.6180437360874722
36.10,0.6196842393684787
36.20,0.621242742485485
36.30,0.6228502457004914
36.40,0.6244652489304978
36.50,0.6260742521485043
36.60,0.6276437552875106
36.70,0.6292052584105168
36.80,0.6307537615075229
36.90,0.6323132646265293
37.00,0.6338862677725355
37.10,0.6354242708485417
37.20,0.6369372738745478
37.30,0.6384559435785538
37.40,0.64001378002756
37.50,0.6415912831825664
37.60,0.6430812861625723
37.70,0.6445822891645784
37.80,0.6460862921725844
37.90,0.6475482950965902
38.00,0.6490647981295963
38.10,0.6506158012316026
38.20,0.6521503043006086
38.30,0.6535743071486143
38.40,0.6550423100846202
38.50,0.6565513131026262
38.60,0.6580453160906322
38.70,0.6595523191046382
38.80,0.660997321994644
38.90,0.6624193248386496
39.00,0.6638518277036554
39.10,0.665241330482661
39.20,0.6666823333646668
39.30,0.6680643361286722
39.40,0.6695448390896781
39.50,0.6709283418566837
39.60,0.6723030112726892
39.70,0.6737003474006948
39.80,0.6751223502447005
39.90,0.676513353026706
40.00,0.6779133558267116
40.10,0.6792828585657171
40.20,0.6806783613567227
40.30,0.6821043642087284
40.40,0.6834453668907338
40.50,0.6848167029667392
40.60,0.6861733723467447
40.70,0.68749937499875
40.80,0.6888583777167554
40.90,0.6901563803127606
41.00,0.691499382998766
41.10,0.6927933855867712
41.20,0.6940780548227763
41.30,0.6954403908807818
41.40,0.6968593937187875
41.50,0.6981723963447927
41.60,0.6995213990427981
41.70,0.7008454016908033
41.80,0.7021414042828086
41.90,0.7034874069748139
42.00,0.7048334096668193
42.10,0.7061604123208246
42.20,0.7074534149068298
42.30,0.7087114174228348
42.40,0.7100329200658401
42.50,0.7114010894688456
42.60,0.7126884253768507
42.70,0.7139689279378559
42.80,0.7152724305448611
42.90,0.7165314330628662
43.00,0.717765435530871
43.10,0.718980437960876
43.20,0.7201734403468807
43.30,0.7213724427448855
43.40,0.7226484452968905
43.50,0.7239704479408959
43.60,0.7251804503609007
43.70,0.7263604527209054
43.80,0.7275674551349103
43.90,0.7287804575609151
44.00,0.72999545999092
44.10,0.7312374624749249
44.20,0.7324254648509297
44.30,0.7336484672969346
44.40,0.7348364696729394
44.50,0.736012472024944
44.60,0.7371143075619485
44.70,0.7383064766129532
44.80,0.739498478996958
44.90,0.7406684813369627
45.00,0.741751483502967
45.10,0.7429374858749718
45.20,0.7440631547929762
45.30,0.7451764903529807
45.40,0.7463504927009854
45.50,0.7475131616929901
45.60,0.7486734973469947
45.70,0.7497124994249988
45.80,0.7508148349630033
45.90,0.7519080038160075
46.00,0.7530255060510122
46.10,0.7541285082570165
46.20,0.7552805105610211
46.30,0.7563691127382255
46.40,0.7574695149390299
46.50,0.7585751838170344
46.60,0.7595835191670384
46.70,0.7606712713425428
46.80,0.7617675235350471
46.90,0.7628325256650513
47.00,0.7638475276950554
47.10,0.7649185298370597
47.20,0.7659675319350638
47.30,0.766991533983068
47.40,0.7680920361840723
47.50,0.7691040382080765
47.60,0.7701275402550805
47.70,0.7711732923465847
47.80,0.7721985443970888
47.90,0.7732155464310929
48.00,0.774257548515097
48.10,0.7753340506681012
48.20,0.7763580527161055
48.30,0.7773475546951094
48.40,0.7783970567941135
48.50,0.7794118921571176
48.60,0.7803920607841216
48.70,0.7813565627131255
48.80,0.7823412313491294
48.90,0.7832960665921331
49.00,0.784261568523137
49.10,0.785254570509141
49.20,0.786235572471145
49.30,0.7871825743651487
49.40,0.7881292429251525
49.50,0.7891185782371565
49.60,0.7900455800911602
49.70,0.7909785819571639
49.80,0.7918475836951674
49.90,0.7927772522211711
50.00,0.7936775873551747
50.10,0.7946315892631786
50.20,0.7955689244711822
50.30,0.796461878638043
50.40,0.7973635947271894
50.50,0.7982469298271929
50.60,0.7991085982171965
50.70,0.7999935999872
50.80,0.8008782684232035
50.90,0.8017639368612071
51.00,0.8026836053672107
51.10,0.8035442737552142
51.20,0.8044401088802178
51.30,0.8052806105612211
51.40,0.8061702790072247
51.50,0.807015114030228
51.60,0.8078202823072314
51.70,0.8086717840102347
51.80,0.8095606191212382
51.90,0.8104302875272418
52.00,0.8112801225602451
52.10,0.8120986241972484
52.20,0.812995825991652
52.30,0.8138776277552555
52.40,0.8147281294562588
52.50,0.8155551311102622
52.60,0.8163733327466655
52.70,0.8171231342462686
52.80,0.8178999691332716
52.90,0.8186906373812748
53.00,0.8194819722972779
53.10,0.8202984405968812
53.20,0.8211266422532845
53.30,0.8219376438752878
53.40,0.8227756455512911
53.50,0.8235851471702944
53.60,0.8243771487542976
53.70,0.8252056504113008
53.80,0.825988318643304
53.90,0.826745653491307
54.00,0.8275026550053101
54.10,0.8282726565453131
54.20,0.8290536581073162
54.30,0.8298248263163193
54.40,0.8305916611833224
54.50,0.8313216626433253
54.60,0.8320266640533281
54.70,0.832741665483331
54.80,0.8334716669433339
54.90,0.8342066684133368
55.00,0.8349140031613397
55.10,0.8355816711633424
55.20,0.8362785296999166
55.30,0.8369226738453477
55.40,0.8376456752913506
55.50,0.8383504267008535
55.60,0.839008344683356
55.70,0.8397375366179304
55.80,0.8404130141593616
55.90,0.8411046822093644
56.00,0.8417866835733672
56.10,0.84249485165637
56.20,0.8432176864353729
56.30,0.8438706877413755
56.40,0.8445661891323782
56.50,0.8452176904353809
56.60,0.8458976917953835
56.70,0.8465856931713863
56.80,0.847242694485389
56.90,0.8479246958493917
57.00,0.8486053638773945
57.10,0.8492944485888972
57.20,0.8499801999604
57.30,0.8506500346334026
57.40,0.8513547027094054
57.50,0.8520337040674081
57.60,0.8527122054244108
57.70,0.8533797067594135
57.80,0.8540442080884161
57.90,0.8546927093854187
58.00,0.8553267106534213
58.10,0.8559338547248523
58.20,0.8565479630959262
58.30,0.8571797143594287
58.40,0.8577947155894312
58.50,0.8584222168444338
58.60,0.8590567181134362
58.70,0.8596907193814388
58.80,0.8602997205994412
58.90,0.8609000551334436
59.00,0.8614647229294459
59.10,0.8620360574054481
59.20,0.8626462252924506
59.30,0.8632397264794529
59.40,0.8638337276674554
59.50,0.8644182288364577
59.60,0.86500173000346
59.70,0.8655687311374622
59.80,0.8661637323274647
59.90,0.866755133510267
60.00,0.8673637347274694
60.10,0.8679492358984718
60.20,0.8684994512846169
60.30,0.8691334049334766
60.40,0.8697024060714789
60.50,0.8702407404814809
60.60,0.8707802415604832
60.70,0.8713285759904853
60.80,0.8719207438414877
60.90,0.8724802449604899
61.00,0.8730342460684921
61.10,0.8735934138534944
61.20,0.8741449982899966
61.30,0.8746312492624985
61.40,0.8751997503995008
61.50,0.875761084855503
61.60,0.8763244193155053
61.70,0.8768947537895075
61.80,0.8774362548725096
61.90,0.877997255994512
62.00,0.8785577571155142
62.10,0.8790912581825164
62.20,0.8796342592685185
62.30,0.8802097604195208
62.40,0.8807227614455229
62.50,0.8812677625355251
62.60,0.881765763531527
62.70,0.8823157646315293
62.80,0.8828317656635313
62.90,0.8833467666935334
63.00,0.8838530177060354
63.10,0.8843451020235373
63.20,0.8848705197410395
63.30,0.8853510207020414
63.40,0.8858558828228768
63.50,0.8863743112101609
63.60,0.8868939166449761
63.70,0.8873934890726924
63.80,0.8878707757415515
63.90,0.8883677767355534
64.00,0.8888841111015555
64.10,0.8893755787511575
64.20,0.8898607797215594
64.30,0.8903817807635616
64.40,0.8908761150855635
64.50,0.8913347826695653
64.60,0.8918197836395673
64.70,0.8923156846313692
64.80,0.8927934998727141
64.90,0.8932807865615732
65.00,0.8937833875667751
65.10,0.8942797885595771
65.20,0.8947747895495791
65.30,0.8951886475201521
65.40,0.8956687913375827
65.50,0.8961307922615845
65.60,0.8965897931795863
65.70,0.8970707941415883
65.80,0.8974923505402567
65.90,0.8979306708613417
66.00,0.8983957967915935
66.10,0.8988329643325953
66.20,0.8992972985945973
66.30,0.8997667995335991
66.40,0.9002141337616009
66.50,0.9007173014346028
66.60,0.9011403022806045
66.70,0.9015778031556063
66.80,0.902001804003608
66.90,0.9024918049836099
67.00,0.9029361392056117
67.10,0.9033691400716135
67.20,0.9037593075186151
67.30,0.9041858083716168
67.40,0.9046047425428184
67.50,0.9050458100916202
67.60,0.905487010974022
67.70,0.9059338118676238
67.80,0.9063204793076253
67.90,0.906753313506627
68.00,0.9071711143422287
68.10,0.9075654817976303
68.20,0.9079484825636318
68.30,0.9083660167320334
68.40,0.9087766175532351
68.50,0.9091708183416367
68.60,0.9095828191656383
68.70,0.9099861533056399
68.80,0.9103620707241414
68.90,0.910761821523643
69.00,0.9111172339991739
69.10,0.9114894229788459
69.20,0.9118724904116475
69.30,0.9122316244632489
69.40,0.9126552538819364
69.50,0.912991492649652
69.60,0.9133598267196534
69.70,0.9137193274386549
69.80,0.9140773281546564
69.90,0.9144329717230862
70.00,0.9148179296358593
70.10,0.9151808303616608
70.20,0.9155752755949956
70.30,0.9159333318666637
70.40,0.9162928325856652
70.50,0.9166320832641666
70.60,0.9170355840711681
70.70,0.9174033348066697
70.80,0.9177548355096711
70.90,0.9181203362406726
71.00,0.9184605869211738
71.10,0.9187998375996752
71.20,0.9191761716856767
71.30,0.9195582391164783
71.40,0.9199128398256796
71.50,0.9202855072376812
71.60,0.9206393412786825
71.70,0.9209783975123506
71.80,0.9213483426966853
71.90,0.9216878433756868
72.00,0.9220320940641881
72.10,0.9223728447456895
72.20,0.9227218454436908
72.30,0.9230478460956922
72.40,0.9234091801516936
72.50,0.9237818475636951
72.60,0.9240878481756963
72.70,0.9244163488326977
72.80,0.9247495553814636
72.90,0.9250868501737003
73.00,0.9254336008672017
73.10,0.9257662959770364
73.20,0.9260778521557043
73.30,0.9263978527957056
73.40,0.926743353486707
73.50,0.9270848541697083
73.60,0.927423632625043
73.70,0.927730855461711
73.80,0.9280642561285123
73.90,0.9284009401352136
74.00,0.9287053574107149
74.10,0.9290450247567161
74.20,0.9293133586267173
74.30,0.9296221449585756
74.40,0.9299303598607198
74.50,0.9302271937877209
74.60,0.9305100832423887
74.70,0.9308064616129232
74.80,0.9311303168060882
74.90,0.9314372200172971
75.00,0.9317271967877269
75.10,0.9320288640577281
75.20,0.9323165009966383
75.30,0.9326131985597305
75.40,0.9329075324817316
75.50,0.9331945330557329
75.60,0.9334894384074481
75.70,0.9337862675725351
75.80,0.9340808681617363
75.90,0.9343894312788625
76.00,0.9346898693797387
76.10,0.9349404948809897
76.20,0.9352255371177409
76.30,0.935505537677742
76.40,0.9357753330891277
76.50,0.9360470720941442
76.60,0.9363633727267454
76.70,0.9366112065557464
76.80,0.9368549737099474
76.90,0.9371388742777486
77.00,0.9374089657270224
77.10,0.9377004865120842
77.20,0.9379773203990852
77.30,0.9382353209150863
77.40,0.938511877023754
77.50,0.9388030314522168
77.60,0.9390618781237563
77.70,0.9392885452437572
77.80,0.9395535457737583
77.90,0.9398262129857593
78.00,0.9400940468547604
78.10,0.9403566584910947
78.20,0.9406343098400483
78.30,0.9408843817687635
78.40,0.9411462301185471
78.50,0.9414103828207656
78.60,0.9416653833307667
78.70,0.9419513839027678
78.80,0.9421923843847688
78.90,0.9424302181937697
79.00,0.9426696853393707
79.10,0.9429312191957717
79.20,0.9431514863029725
79.30,0.943425458279488
79.40,0.9436779782650475
79.50,0.9439590802258527
79.60,0.9442028884057768
79.70,0.9444545139090278
79.80,0.9446984893969788
79.90,0.9449530149060299
80.00,0.9452036404072808
80.10,0.9454408908817817
80.20,0.9456950913901828
80.30,0.9459418918837837
80.40,0.9461818923637847
80.50,0.9464141428282856
80.60,0.9466188932377865
80.70,0.9468541244774797
80.80,0.9470876941753883
80.90,0.9473178946357893
81.00,0.9475526951053902
81.10,0.9478168956337912
81.20,0.9480823961647924
81.30,0.9483035632737933
81.40,0.9485278970557941
81.50,0.948755697511395
81.60,0.9489778979557959
81.70,0.9492063984127967
81.80,0.9494371655409978
81.90,0.9496496992993986
82.00,0.9498913997827996
82.10,0.9500984835303005
82.20,0.9503180182830954
82.30,0.950537615360945
82.40,0.9507665681998031
82.50,0.9509845019690039
82.60,0.951180175087623
82.70,0.9513733027466055
82.80,0.9515929031858064
82.90,0.9517849035698072
83.00,0.9519912373158079
83.10,0.9521896377126088
83.20,0.9523780297560596
83.30,0.9525959051918104
83.40,0.9528150306300613
83.50,0.9530264060528122
83.60,0.9532402398138129
83.70,0.9534402818805637
83.80,0.9536592406518146
83.90,0.9538568488901684
84.00,0.9540897748462163
84.10,0.9542926228709601
84.20,0.9545129090258181
84.30,0.9546982427298187
84.40,0.9548718227871239
84.50,0.9550673768014203
84.60,0.9552670533912496
84.70,0.9554750776168219
84.80,0.9556701613403227
84.90,0.9558649117298235
85.00,0.9560590939363697
85.10,0.956251537503075
85.20,0.9564434128868258
85.30,0.9566612466558266
85.40,0.9568536279929702
85.50,0.9570496140992282
85.60,0.9572085144170288
85.70,0.9574085814838297
85.80,0.9575966026932053
85.90,0.9577763155526311
86.00,0.9579764715084986
86.10,0.9581727163454327
86.20,0.9583507738444048
86.30,0.9585409587485842
86.40,0.9587269174538349
86.50,0.958933642005215
86.60,0.9591145015623365
86.70,0.9592923352513372
86.80,0.959489226670761
86.90,0.9596749818499637
87.00,0.9598479196958394
87.10,0.9600349200698401
87.20,0.9602102840569318
87.30,0.9603872844109325
87.40,0.9605375210750422
87.50,0.9606895672124678
87.60,0.9608515217030433
87.70,0.9610045741830614
87.80,0.9611509223018446
87.90,0.9613219226438453
88.00,0.961501923003846
88.10,0.9616686108372217
88.20,0.961827145876514
88.30,0.9619679239358478
88.40,0.9621113787682121
88.50,0.9622865912398492
88.60,0.9624535249070498
88.70,0.9626241395339933
88.80,0.9627943541601368
88.90,0.9629599259198518
89.00,0.963123338011382
89.10,0.9632759265518531
89.20,0.9634346768693538
89.30,0.9636003938674544
89.40,0.9637505813473165
89.50,0.9639172241307445
89.60,0.9640814544786984
89.70,0.9642342618018569
89.80,0.9643982621298576
89.90,0.9645433957534582
90.00,0.9646764293528587
90.10,0.9648259296518593
90.20,0.9649667424334849
90.30,0.9651199302398605
90.40,0.9652814305628612
90.50,0.9654224762994981
90.60,0.9655749311498623
90.70,0.9657195028675772
90.80,0.9658692888814349
90.90,0.9660216820433641
91.00,0.9661835990338647
91.10,0.9663219032320417
91.20,0.9664671829343658
91.30,0.9666159332318665
91.40,0.966763100192867
91.50,0.9669068429045948
91.60,0.9670355174043682
91.70,0.9671891566005355
91.80,0.9673437784375569
91.90,0.9674877349754699
92.00,0.9676233352466705
92.10,0.9677703283977996
92.20,0.9679066358132716
92.30,0.9680551361102723
92.40,0.9681845450647423
92.50,0.9683133366266733
92.60,0.9684537629944825
92.70,0.968614755411329
92.80,0.9687488848661908
92.90,0.9688924083730521
93.00,0.969051665376058
93.10,0.9691695537237228
93.20,0.9693063070336667
93.30,0.9694558212645837
93.40,0.9695963141926284
93.50,0.969741689483379
93.60,0.9698631063928794
93.70,0.96998713997428
93.80,0.9701256485846305
93.90,0.9702416812241033
94.00,0.9703733157466315
94.10,0.970505741011482
94.20,0.9706270126825968
94.30,0.970765141530283
94.40,0.9708808417616835
94.50,0.970996041992084
94.60,0.9711283867012178
94.70,0.971254109174885
94.80,0.9713915427830855
94.90,0.9715346838101084
95.00,0.9716678129008433
95.10,0.9717952163177054
95.20,0.9719144701447298
95.30,0.9720469440938881
95.40,0.9721668443336886
95.50,0.9722962223702225
95.60,0.9724135448270896
95.70,0.9725367450734901
95.80,0.9726456119578906
95.90,0.9727659455318911
96.00,0.9728884457768916
96.10,0.9730280637031863
96.20,0.9731367403911279
96.30,0.9732577277654555
96.40,0.9733647114353052
96.50,0.9734686969373939
96.60,0.9735839289860397
96.70,0.9736851695925615
96.80,0.9737969475938952
96.90,0.9739185632217419
97.00,0.974028814724296
97.10,0.9741501588266335
97.20,0.9742703056834685
97.30,0.9743634269877235
97.40,0.9744961712145647
97.50,0.9746085892171784
97.60,0.9747227186762065
97.70,0.9748380746761494
97.80,0.9749420832174998
97.90,0.9750567001134003
98.00,0.9751607003214007
98.10,0.9752930505861012
98.20,0.9753915507831016
98.30,0.9755076176819021
98.40,0.9756278743326717
98.50,0.9757266736755695
98.60,0.9758453153269943
98.70,0.9759561185789039
98.80,0.9760643907252727
98.90,0.9761812023624047
99.00,0.976279369225405
99.10,0.9763845241976199
99.20,0.9765058101544775
99.30,0.9766244147872911
99.40,0.9767264240410835
99.50,0.9768235418823779
99.60,0.9769119538239076
99.70,0.9770054206775081
99.80,0.977107097071337
99.90,0.9771947877229088
100.00,0.9772891545783092
100.10,0.9773949547899096
100.20,0.97750695501391
100.30,0.9776146218959105
100.40,0.9777139554279108
100.50,0.9778024556049112
100.60,0.9779022058044116
100.70,0.977995755991512
100.80,0.9780789561579123
100.90,0.9781826230319127
101.00,0.9782694565389132
101.10,0.9783674567349134
101.20,0.9784615569231138
101.30,0.9785676238019143
101.40,0.9786639573279147
101.50,0.9787659575319151
101.60,0.9788565827131654
101.70,0.9789479578959158
101.80,0.9790449580899162
101.90,0.9791474582949167
102.00,0.979242958485917
102.10,0.9793424586849173
102.20,0.9794389588779178
102.30,0.9795389590779181
102.40,0.9796329592659185
102.50,0.9797319594639189
102.60,0.9798282929899192
102.70,0.9799117098234197
102.80,0.97999295998592
102.90,0.9800739601479203
103.00,0.9801649603299206
103.10,0.980242627151921
103.20,0.9803409606819213
103.30,0.9804159608319216
103.40,0.9805149610299221
103.50,0.9805989611979224
103.60,0.9806779613559227
103.70,0.980749961499923
103.80,0.9808449616899234
103.90,0.9809409618819238
104.00,0.9810379620759242
104.10,0.9811229622459245
104.20,0.9812137124274248
104.30,0.9812974625949251
104.40,0.9813837127674255
104.50,0.9814685629371258
104.60,0.9815484630969261
104.70,0.9816284632569265
104.80,0.9817224634449269
104.90,0.9818184636369274
105.00,0.9818952137904275
105.10,0.9819622139244278
105.20,0.9820266307199281
105.30,0.9821227142454285
105.40,0.9821899643799288
105.50,0.9822734645469291
105.60,0.9823459646919294
105.70,0.9824227148454298
105.80,0.98249596499193
105.90,0.9825741651483303
106.00,0.9826514653029306
106.10,0.9827284654569308
106.20,0.9828189656379313
106.30,0.9828705212965981
106.40,0.9829589659179319
106.50,0.9830279660559321
106.60,0.9831139662279325
106.70,0.9831741481664782
106.80,0.983237966475933
106.90,0.9833082999499332
107.00,0.9833894667789336
107.10,0.9834674669349338
107.20,0.9835469670939342
107.30,0.9836078422156844
107.40,0.9836944673889347
107.50,0.983764967529935
107.60,0.9838454676909353
107.70,0.9839199678399356
107.80,0.9839859679719359
107.90,0.9840489680979362
108.00,0.9841209682419365
108.10,0.9841919683839367
108.20,0.984259301851937
108.30,0.9843369686739374
108.40,0.9844039688079376
108.50,0.9844629689259379
108.60,0.9845299690599382
108.70,0.9845999691999384
108.80,0.9846699693399387
108.90,0.9847579695159391
109.00,0.9848389696779394
109.10,0.9849077198154397
109.20,0.9849794699589399
109.30,0.9850362200724401
109.40,0.9850987701975403
