10.40,0.004339408678817358
10.50,0.004752009504019008
10.60,0.005172010344020688
10.70,0.005639011278022556
10.80,0.006127012254024508
10.90,0.006642813285626572
11.00,0.007201764403528808
11.10,0.007809015618031236
11.20,0.008491016982033963
11.30,0.009187268374536752
11.40,0.009873019746039493
11.50,0.010656421312842626
11.60,0.011421822843645688
11.70,0.0122750245500491
11.80,0.0131997763995528
11.90,0.01416502833005666
12.00,0.015220363774060882
12.10,0.016338032676065352
12.20,0.017491368316069962
12.30,0.018652370638074612
12.40,0.019929039858079717
12.50,0.0212750425500851
12.60,0.022632045264090527
12.70,0.024057048114096227
12.80,0.025572051144102288
12.90,0.027178054356108712
13.00,0.02890805781611563
13.10,0.030687061374122748
13.20,0.032470064940129884
13.30,0.034385818771637544
13.40,0.036382072764145526
13.50,0.038438076876153755
13.60,0.040703081406162814
13.70,0.04293608587217174
13.80,0.04530409060818122
13.90,0.04775759551519103
14.00,0.050338600677201355
14.10,0.05299210598421197
14.20,0.05570511141022282
14.30,0.058515117030234064
14.40,0.06144412288824578
14.50,0.06445412890825782
14.60,0.06754613509227018
14.70,0.07071164142328284
14.80,0.07405314810629621
14.90,0.07751115502231004
15.00,0.08112216224432449
15.10,0.08474716949433898
15.20,0.0883471766943534
15.30,0.09215418430836862
15.40,0.09608219216438432
15.50,0.1001252002504005
15.60,0.10424720849441699
15.70,0.10843421686843374
15.80,0.11281222562445124
15.90,0.11733023466046932
16.00,0.12196624393248787
16.10,0.12658125316250632
16.20,0.13133426266852533
16.30,0.13624227248454496
16.40,0.14121828243656487
16.50,0.14617229234458468
16.60,0.15125730251460504
16.70,0.15653331306662613
16.80,0.16199432398864796
16.90,0.16736933473866947
17.00,0.17286534573069146
17.10,0.1784253568507137
17.20,0.18416036832073665
17.30,0.18994637989275978
17.40,0.19581839163678327
17.50,0.2017734035468071
17.60,0.2078244156488313
17.70,0.2139014278028556
17.80,0.22018644037288074
17.90,0.2264754529509059
18.00,0.23294046588093176
18.10,0.23934547869095738
18.20,0.24590349180698362
18.30,0.25251850503701007
18.40,0.25910851821703645
18.50,0.26586653173306346
18.60,0.27258954517909034
18.70,0.2793475586951174
18.80,0.28625457250914504
18.90,0.2934385868771738
19.00,0.3003946007892016
19.10,0.30741561483122964
19.20,0.31463962927925854
19.30,0.32173564347128697
19.40,0.3289296578593157
19.50,0.33607167214334427
19.60,0.3433806867613735
19.70,0.3506937013874028
19.80,0.358248716497433
19.90,0.36550973101946205
20.00,0.373004746009492
20.10,0.3804057608115216
20.20,0.3878547757095514
20.30,0.39523479046958093
20.40,0.4026968053936108
20.50,0.4102138204276409
20.60,0.41763383526767056
20.70,0.4251268502537005
20.80,0.43241986483972966
20.90,0.43973787947575893
21.00,0.44708989417978834
21.10,0.4546719093438187
21.20,0.4621099242198484
21.30,0.4696039392078784
21.40,0.4771259542519085
21.50,0.4846479692959386
21.60,0.4921789843579687
21.70,0.49957699915399834
21.80,0.5069240138480277
21.90,0.514247028494057
22.00,0.5216990433980868
22.10,0.5289380578761157
22.20,0.5363150726301452
22.30,0.543489086978174
22.40,0.550511101022202
22.50,0.5576391152782305
22.60,0.5649021298042596
22.70,0.5718731437462875
22.80,0.5788411576823154
22.90,0.5857911715823432
23.00,0.5928111856223712
23.10,0.5997901995803991
23.20,0.6066302132604265
23.30,0.6133962267924535
23.40,0.6202112404224809
23.50,0.626999253998508
23.60,0.633498266996534
23.70,0.6399602799205598
23.80,0.6464392928785857
23.90,0.6529183058366117
24.00,0.6593073186146372
24.10,0.6656843313686628
24.20,0.6719463438926878
24.30,0.6781613563227127
24.40,0.684254368508737
24.50,0.6902373804747609
24.60,0.6962153924307849
24.70,0.7021184042368085
24.80,0.7080524161048322
24.90,0.7139344278688557
25.00,0.7196754393508787
25.10,0.7252974505949011
25.20,0.7309104618209237
25.30,0.7363354726709453
25.40,0.7416804833609667
25.50,0.747012494024988
25.60,0.7523755047510094
25.70,0.7575795151590303
25.80,0.7627795255590512
25.90,0.7678805357610715
26.00,0.7729425458850918
26.10,0.777746555493111
26.20,0.7825525651051302
26.30,0.7873105746211493
26.40,0.7920365840731681
26.50,0.7966605933211867
26.60,0.8013026026052052
26.70,0.8059346118692238
26.80,0.8103836207672416
26.90,0.8147006294012588
27.00,0.818742637485275
27.10,0.8230286460572921
27.20,0.8271396542793086
27.30,0.8311936623873247
27.40,0.8351496702993406
27.50,0.839007678015356
27.60,0.8428076856153712
27.70,0.8465086930173861
27.80,0.8501707003414006
27.90,0.853731707463415
28.00,0.8573577147154294
28.10,0.8607767215534431
28.20,0.8642107284214569
28.30,0.8675277350554701
28.40,0.870763741527483
28.50,0.8740547481094962
28.60,0.8771067542135085
28.70,0.8803047606095212
28.80,0.8834317668635338
28.90,0.8863507727015454
29.00,0.8891897783795567
29.10,0.892002284004568
29.20,0.8948137896275793
29.30,0.8976067952135904
29.40,0.9002958005916012
29.50,0.9028748057496115
29.60,0.9054228108456217
29.70,0.9078908157816316
29.80,0.9103628207256415
29.90,0.9126898253796507
30.00,0.9150348300696601
30.10,0.917257834515669
30.20,0.9194658389316779
30.30,0.9215988431976864
30.40,0.9237958475916952
30.50,0.9258848517697036
30.60,0.9279313558627118
30.70,0.93000286000572
30.80,0.9320318640637282
30.90,0.933985867971736
31.00,0.9358358716717433
31.10,0.9375878751757504
31.20,0.9394038788077577
31.30,0.9411148822297645
31.40,0.9428113856227713
31.50,0.9444762222857779
31.60,0.9460953921907844
31.70,0.9477378954757909
31.80,0.9492908985817972
31.90,0.9507839015678031
32.00,0.9521489042978086
32.10,0.9535259070518141
32.20,0.9549114098228197
32.30,0.9562939125878251
32.40,0.9576409152818306
32.50,0.9589149178298356
32.60,0.9601139202278405
32.70,0.9613409226818453
32.80,0.9625179250358501
32.90,0.9636052605438544
33.00,0.9646479292958586
33.10,0.9657271314542629
33.20,0.9667619335238671
33.30,0.967752935505871
33.40,0.9687203374406749
33.50,0.9697002727338788
33.60,0.9706239412478825
33.70,0.9715504431008862
33.80,0.9724649449298899
33.90,0.9732885021325598
34.00,0.9741109482218965
34.10,0.9749404498808998
34.20,0.9757146180959029
34.30,0.976491952983906
34.40,0.9772782878899091
34.50,0.978004356008712
34.60,0.9787172907679148
34.70,0.9793926254519176
34.80,0.9800608351216702
34.90,0.9807156280979229
35.00,0.9813514627029254
35.10,0.9819859639719279
35.20,0.9825675484684303
35.30,0.9831279662559325
35.40,0.9836649673299347
35.50,0.9842099684199368
35.60,0.9847272194544389
35.70,0.985237137140941
35.80,0.9857731715463431
35.90,0.9862491391649449
36.00,0.9866803579761005
36.10,0.9871373076079485
36.20,0.9875693084719502
36.30,0.988000476000952
36.40,0.9883939767879536
36.50,0.9887959775919551
36.60,0.9891594783189567
36.70,0.9895159790319581
36.80,0.9898763130859595
36.90,0.9902058137449609
37.00,0.9905462310924622
37.10,0.9909056484779637
37.20,0.9912013157359648
37.30,0.991500583001166
37.40,0.9918035836071671
37.50,0.9920953413335398
37.60,0.9923871847743696
37.70,0.9926563186459706
37.80,0.9929191108382217
37.90,0.9931479862959726
38.00,0.9933848756586402
38.10,0.9936174872349746
38.20,0.9938347019551182
38.30,0.9940206418874377
38.40,0.994247738495477
38.50,0.9944629889259778
38.60,0.9946737261895576
38.70,0.9948704442863432
38.80,0.9950454900909801
38.90,0.9952287047431237
39.00,0.9953951336474102
39.10,0.9955276064398283
39.20,0.9957061914123828
39.30,0.9958616583899834
39.40,0.9960012142246507
39.50,0.9961477700733179
39.60,0.9963149926299852
39.70,0.9964426595519857
39.80,0.9965571264475863
39.90,0.9966756297148958
40.00,0.9967910769154872
40.10,0.996914565257702
40.20,0.9970279940559881
40.30,0.9971593943187886
40.40,0.9972609418903048
40.50,0.9973584947169893
40.60,0.9974644465417963
40.70,0.9975506104858364
40.80,0.9976552810248478
40.90,0.9977291576204774
41.00,0.9978221385014199
41.10,0.9979047830436086
41.20,0.9979765911912777
41.30,0.9980354960709921
41.40,0.9981116325869015
41.50,0.9981899963799927
41.60,0.9982689965379931
41.70,0.9983345260808169
41.80,0.998397107905327
41.90,0.9984631181383574
42.00,0.9985328918026256
42.10,0.998605540068223
42.20,0.998656187788566
42.30,0.9987028724057447
42.40,0.9987449329737369
42.50,0.9987877642421952
42.60,0.9988187059707453
42.70,0.9988594173616919
42.80,0.9988929288203404
42.90,0.9989373645413957
43.00,0.9989801173632198
43.10,0.9990166646999961
43.20,0.9990603129354407
43.30,0.9991023315379964
43.40,0.9991355619074874
43.50,0.999173973957704
43.60,0.9991979643050195
43.70,0.9992337127531398
43.80,0.9992639985279971
43.90,0.9992976652619973
44.00,0.9993235503712387
44.10,0.9993556653779975
44.20,0.9993781368515118
44.30,0.9994069988139976
44.40,0.9994269093015797
44.50,0.999458784631855
44.60,0.999487968672907
44.70,0.9995079510159021
44.80,0.9995349389605883
44.90,0.9995578491156982
45.00,0.9995724556666504
45.10,0.9995951371213088
45.20,0.9996092617185234
45.30,0.9996248432496865
45.40,0.9996392492784986
45.50,0.9996575068907714
45.60,0.9996691300200782
45.70,0.9996805579818057
45.80,0.9996939183067555
45.90,0.9997094337352214
46.00,0.9997191812565444
46.10,0.9997305288728224
46.20,0.9997453631270898
46.30,0.9997514751635901
46.40,0.9997637407862229
46.50,0.99977710403182
46.60,0.9997897401336364
46.70,0.9997961925057708
46.80,0.9998016876767698
46.90,0.9998098864122257
47.00,0.9998167670753947
47.10,0.999828163055019
47.20,0.9998348652823787
47.30,0.9998457920238524
47.40,0.99985378375426
47.50,0.999857894452631
47.60,0.9998659997319994
47.70,0.9998719338615148
47.80,0.999879864166508
47.90,0.9998818215968048
48.00,0.9998838606167779
48.10,0.9998908411609927
48.20,0.9998928690260868
48.30,0.999899588606963
48.40,0.999900979091899
48.50,0.9999073271803833
48.60,0.999911958501603
48.70,0.9999145406329789
48.80,0.9999162603367223
48.90,0.9999181062718562
49.00,0.9999204354236929
49.10,0.9999228209547653
49.20,0.9999284782168654
49.30,0.9999316291736031
49.40,0.9999405120761461
49.50,0.9999432368994609
49.60,0.9999456217662436
49.70,0.9999515010215703
49.80,0.9999545108124485
49.90,0.999955886216682
50.00,0.999958542988247
50.10,0.9999595367522657
50.20,0.9999602940764323
50.30,0.9999609434283804
50.40,0.9999632252785633
50.50,0.9999655133839416
50.60,0.9999672181629343
50.70,0.999970005743583
50.80,0.9999704521730473
50.90,0.9999708986025115
51.00,0.999973505078139
51.10,0.9999745220892656
51.20,0.999976302704899
51.30,0.9999776262178787
51.40,0.9999793330840561
51.50,0.9999799569156218
51.60,0.9999824011684132
51.70,0.9999841458435432
51.80,0.9999846488626578
51.90,0.9999853876472836
52.00,0.9999863059995284
52.10,0.9999868911382059
52.20,0.9999879531374988
52.30,0.9999892670881687
52.40,0.9999899315413249
52.50,0.9999901679893264
52.60,0.9999903552906937
52.70,0.999990542592061
52.80,0.9999907298934283
52.90,0.9999909171947956
53.00,0.9999912282966955
53.10,0.9999916374628167
53.20,0.9999920703979766
53.30,0.9999926880644373
53.40,0.9999935978132826
53.50,0.9999945235369277
53.60,0.9999950579974961
53.70,0.9999952055992672
53.80,0.9999953532010385
53.90,0.9999955008028097
54.00,0.9999956484045809
54.10,0.9999957960063521
54.20,0.9999959436081234
54.30,0.999996211999285
54.40,0.9999965550531443
54.50,0.9999968981070038
54.60,0.9999971193693449
54.70,0.9999972891778013
54.80,0.9999974589862578
54.90,0.9999976287947142
55.00,0.9999977986031706
55.10,0.9999979684116271
55.20,0.9999980988065885
55.30,0.9999982201955179
55.40,0.9999983415844472
55.50,0.9999984629733766
55.60,0.9999985843623059
55.70,0.9999987057512353
55.80,0.9999988271401646
55.90,0.999998948529094
56.00,0.9999990522382641
56.10,0.999999142933167
56.20,0.9999992336280701
56.30,0.999999324322973
56.40,0.9999994150178759
56.50,0.9999995057127788
56.60,0.9999995964076819
56.70,0.9999996871025848
56.80,0.9999997777974877
56.90,0.9999998684923908
57.00,0.9999999591872937
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
