10.70,0.005489010978021956
10.80,0.005957011914023828
10.90,0.00653476306952614
11.00,0.007150764301528604
11.10,0.007766015532031064
11.20,0.008403516807033612
11.30,0.00907001814003628
11.40,0.009777019554039108
11.50,0.010588021176042352
11.60,0.011406356146045625
11.70,0.012221357776048884
11.80,0.01317935969205272
11.90,0.014162028324056648
12.00,0.015211030422060843
12.10,0.016253032506065013
12.20,0.017401034802069604
12.30,0.018628037256074512
12.40,0.019904039808079615
12.50,0.021208042416084833
12.60,0.022651545303090607
12.70,0.024169048338096678
12.80,0.025719051438102877
12.90,0.02737805475610951
13.00,0.02907205814411629
13.10,0.03085806171612343
13.20,0.03276356552713105
13.30,0.03462106924213849
13.40,0.03673807347614695
13.50,0.038794077588155174
13.60,0.04100808201616403
13.70,0.0433500867001734
13.80,0.04576209152418305
13.90,0.048228096456192915
14.00,0.05079710159420319
14.10,0.05351210702421405
14.20,0.05618411236822474
14.30,0.05908511817023634
14.40,0.06198512397024794
14.50,0.06507113014226028
14.60,0.06823713647427294
14.70,0.07151114302228605
14.80,0.07478214956429913
14.90,0.07823115646231292
15.00,0.08177816355632711
15.10,0.0854231708463417
15.20,0.08912817825635651
15.30,0.09292118584237169
15.40,0.09688919377838756
15.50,0.10091020182040364
15.60,0.10508221016442033
15.70,0.1092272184544369
15.80,0.11350722701445402
15.90,0.11809823619647239
16.00,0.12275424550849101
16.10,0.1274782549565099
16.20,0.13224726449452898
16.30,0.13718727437454875
16.40,0.14222728445456892
16.50,0.14730529461058922
16.60,0.15246830493660987
16.70,0.15768731537463074
16.80,0.16308732617465235
16.90,0.16855833711667423
17.00,0.17404634809269617
17.10,0.1796753593507187
17.20,0.18549237098474197
17.30,0.19129338258676518
17.40,0.19717839435678872
17.50,0.20312740625481251
17.60,0.20918041836083673
17.70,0.2153974307948616
17.80,0.22158944317888635
17.90,0.228000456000912
18.00,0.23423246846493692
18.10,0.24056448112896225
18.20,0.24699049398098796
18.30,0.25365950731901465
18.40,0.2604325208650417
18.50,0.26705653411306823
18.60,0.2738195476390953
18.70,0.28071156142312287
18.80,0.2875655751311503
18.90,0.2946745893491787
19.00,0.30163760327520656
19.10,0.30871061742123485
19.20,0.31585763171526343
19.30,0.3230736461472923
19.40,0.3303056606113212
19.50,0.3374586749173498
19.60,0.34462968925937854
19.70,0.35194670389340776
19.80,0.3593067186134372
19.90,0.3667777335554671
20.00,0.3742937485874972
20.10,0.38168676337352675
20.20,0.38906877813755625
20.30,0.3964547929095858
20.40,0.4039438078876158
20.50,0.41123482246964493
20.60,0.418747837495675
20.70,0.426493852987706
20.80,0.43403686807373615
20.90,0.441499882999766
21.00,0.44898189796379595
21.10,0.4563769127538255
21.20,0.4638619277238554
21.30,0.47129094258188514
21.40,0.4788209576419153
21.50,0.4862209724419449
21.60,0.49359198718397435
21.70,0.5010940021880044
21.80,0.5082940165880332
21.90,0.515501031002062
22.00,0.5229020458040916
22.10,0.5301780603561207
22.20,0.5374500749001498
22.30,0.5446700893401787
22.40,0.5518231036462073
22.50,0.5589451178902358
22.60,0.5658791317582635
22.70,0.5729511459022918
22.80,0.5800731601463203
22.90,0.587019174038348
23.00,0.5937841875683751
23.10,0.6006582013164027
23.20,0.6074792149584299
23.30,0.6142792285584571
23.40,0.6209302418604837
23.50,0.6276152552305104
23.60,0.6343382686765373
23.70,0.640739281478563
23.80,0.6472422944845889
23.90,0.6536803073606148
24.00,0.6601343202686405
24.10,0.6666303332606666
24.20,0.6728753457506915
24.30,0.6790493580987162
24.40,0.6852143704287409
24.50,0.6912793825587651
24.60,0.6973593947187894
24.70,0.703265406530813
24.80,0.7090994181988364
24.90,0.7148014296028592
25.00,0.7205214410428821
25.10,0.7260414520829042
25.20,0.7316264632529265
25.30,0.7371964743929488
25.40,0.7426044852089704
25.50,0.748016496032992
25.60,0.7533775067550135
25.70,0.7585235170470341
25.80,0.7637355274710549
25.90,0.7685865371730743
26.00,0.773484546969094
26.10,0.7783835567671136
26.20,0.7831565663131326
26.30,0.7878425756851514
26.40,0.79250958501917
26.50,0.7972085944171888
26.60,0.8017036034072068
26.70,0.8061596123192246
26.80,0.810487620975242
26.90,0.8147886295772592
27.00,0.8190516381032762
27.10,0.8231596463192926
27.20,0.8273626547253095
27.30,0.8313736627473255
27.40,0.8352186704373409
27.50,0.8390906781813564
27.60,0.8428206856413712
27.70,0.8465376930753862
27.80,0.8502247004494009
27.90,0.8538062076124153
28.00,0.8573787147574295
28.10,0.8608202216404433
28.20,0.864242728485457
28.30,0.8676357352714705
28.40,0.8708557417114834
28.50,0.8740407480814961
28.60,0.8771887543775088
28.70,0.8803747607495215
28.80,0.8833507667015335
28.90,0.8863347726695453
29.00,0.8893457786915574
29.10,0.8921902843805687
29.20,0.89501179002358
29.30,0.8976317952635905
29.40,0.9003098006196012
29.50,0.9028313056626114
29.60,0.9053558107116214
29.70,0.9078738157476315
29.80,0.9103388206776414
29.90,0.912761825523651
30.00,0.9150988301976604
30.10,0.9173858347716696
30.20,0.9196058392116784
30.30,0.9216678433356866
30.40,0.9238568477136955
30.50,0.9258938517877036
30.60,0.9279821892977119
30.70,0.9299618599237198
30.80,0.9318768637537275
30.90,0.9337798675597351
31.00,0.9355708711417423
31.10,0.9373688747377494
31.20,0.9391378782757566
31.30,0.9408998817997636
31.40,0.9425518851037702
31.50,0.9442328884657769
31.60,0.9458348916697833
31.70,0.9474245615157897
31.80,0.9489088978177956
31.90,0.9503559007118014
32.00,0.9518162369658072
32.10,0.9532339064678129
32.20,0.9546969093938188
32.30,0.9560499120998242
32.40,0.9573563432841151
32.50,0.9586394172788346
32.60,0.9598955197910396
32.70,0.9611449222898446
32.80,0.9623154246308492
32.90,0.9634959269918539
33.00,0.9645799291598584
33.10,0.9656969313938628
33.20,0.9667769335538671
33.30,0.9678159356318713
33.40,0.9687299374598749
33.50,0.9697019394038788
33.60,0.9706524413048827
33.70,0.9715139430278861
33.80,0.9724355448710897
33.90,0.9732780894133216
34.00,0.9741089482178964
34.10,0.9749412355967569
34.20,0.9757362014724029
34.30,0.9765489530979062
34.40,0.9773069546139093
34.50,0.9780594561189122
34.60,0.9788114576229152
34.70,0.9794619589239179
34.80,0.9800669601339203
34.90,0.9807169614339228
35.00,0.9813423626847254
35.10,0.9819299638599277
35.20,0.9825605651211302
35.30,0.9831529663059326
35.40,0.9836824673649347
35.50,0.9842229684459369
35.60,0.9847292194584389
35.70,0.9852281371229409
35.80,0.985737846475693
35.90,0.9862143570440987
36.00,0.9867103067539468
36.10,0.9871744358873333
36.20,0.9875544751089502
36.30,0.987978175956352
36.40,0.9883942267884536
36.50,0.9887719775439551
36.60,0.9891433116199565
36.70,0.989501179002358
36.80,0.9898733130799595
36.90,0.990210266134818
37.00,0.9905323810647622
37.10,0.9908579817159634
37.20,0.9911879823759647
37.30,0.991494382988766
37.40,0.9918116502899673
37.50,0.9920777841555682
37.60,0.9923475301496057
37.70,0.9926276519219706
37.80,0.9928497356994714
37.90,0.9931163462326925
38.00,0.9933684867369734
38.10,0.9935964871929743
38.20,0.9938516240668845
38.30,0.9940829048324763
38.40,0.9942987941531438
38.50,0.9945292112806449
38.60,0.9947064179842645
38.70,0.9949179898359797
38.80,0.9950883235099803
38.90,0.9952487731062418
39.00,0.9954205908411816
39.10,0.9955939911879824
39.20,0.9957532137286498
39.30,0.9959016584699837
39.40,0.9960513671027342
39.50,0.9961871173742348
39.60,0.9963062009457353
39.70,0.9964459928919858
39.80,0.9965810556621113
39.90,0.9966932156086535
40.00,0.9968114936229873
40.10,0.9969267438534878
40.20,0.9970466607599882
40.30,0.9971559034027159
40.40,0.997265161196989
40.50,0.9973693105280947
40.60,0.9974611377794184
40.70,0.9975664395773236
40.80,0.9976389952779906
40.90,0.9977242681758091
41.00,0.9978104956209912
41.10,0.9978991624649916
41.20,0.9979865132144057
41.30,0.9980633711267423
41.40,0.9981359962719926
41.50,0.9982087297507929
41.60,0.9982862692998113
41.70,0.9983636350251425
41.80,0.9984224011001214
41.90,0.998482996965994
42.00,0.9985419570839141
42.10,0.9985902194026611
42.20,0.9986497665303022
42.30,0.9987116748427045
42.40,0.9987550112086525
42.50,0.9987971225942452
42.60,0.9988433760651305
42.70,0.9988854263422812
42.80,0.9989365785183183
42.90,0.9989841479682959
43.00,0.9990169027957103
43.10,0.9990559695405105
43.20,0.9991015696317107
43.30,0.999141389587127
43.40,0.9991682983365967
43.50,0.9991989221266577
43.60,0.9992290410112735
43.70,0.9992681393813493
43.80,0.9992954182336936
43.90,0.9993254361508723
44.00,0.9993528222350562
44.10,0.9993804413838335
44.20,0.9994140286788036
44.30,0.9994354160893753
44.40,0.9994648989297978
44.50,0.9994789283696215
44.60,0.9994972095207348
44.70,0.9995233264802812
44.80,0.9995411035598191
44.90,0.9995627491254983
45.00,0.9995771123617719
45.10,0.9995960304420609
45.20,0.9996145408957484
45.30,0.9996325608593246
45.40,0.9996451205023622
45.50,0.9996581819250595
45.60,0.9996713987918333
45.70,0.9996795216262497
45.80,0.9996917004703575
45.90,0.9997009685377396
46.00,0.9997189588973773
46.10,0.9997269657460663
46.20,0.9997460471111418
46.30,0.9997544059604249
46.40,0.9997626351184905
46.50,0.9997697022421071
46.60,0.999777624061177
46.70,0.9997934589170614
46.80,0.9998010930981212
46.90,0.999807734078745
47.00,0.9998139455738371
47.10,0.9998229390398174
47.20,0.9998304861474587
47.30,0.9998361146882038
47.40,0.9998418618811167
47.50,0.9998490132115398
47.60,0.9998534266731455
47.70,0.9998611941668328
47.80,0.9998700570467043
47.90,0.9998749330831995
48.00,0.99987939106313
48.10,0.9998858190734862
48.20,0.999891343532687
48.30,0.9998959597919196
48.40,0.9999038385173544
48.50,0.9999073977095323
48.60,0.9999097998195996
48.70,0.999913505413603
48.80,0.9999157635586485
48.90,0.9999208421493766
49.00,0.9999225545620902
49.10,0.9999253783818303
49.20,0.9999284946268637
49.30,0.9999311675838541
49.40,0.9999369967970705
49.50,0.9999402227065324
49.60,0.9999433023659435
49.70,0.9999471260103234
49.80,0.9999482365376945
49.90,0.9999495243745732
50.00,0.9999517246225504
50.10,0.9999529959482083
50.20,0.9999542281366846
50.30,0.9999562856268569
50.40,0.9999592112391772
50.50,0.9999602382925696
50.60,0.9999614472913156
50.70,0.9999634151315087
50.80,0.999967621316089
50.90,0.9999688417226733
51.00,0.999971185806246
51.10,0.999973390782361
51.20,0.9999743604517484
51.30,0.9999748262188654
51.40,0.9999765985084086
51.50,0.9999778124556249
51.60,0.9999789907307611
51.70,0.999982160519326
51.80,0.9999824908800792
51.90,0.9999828212408325
52.00,0.9999832509233089
52.10,0.9999837976712586
52.20,0.9999842297277592
52.30,0.9999845944257898
52.40,0.9999849591238205
52.50,0.9999857928287286
52.60,0.9999863126762084
52.70,0.9999867198431466
52.80,0.9999875106133191
52.90,0.9999901184800793
53.00,0.9999904336398651
53.10,0.9999907487996508
53.20,0.999991105272667
53.30,0.9999916239459035
53.40,0.999992127713006
53.50,0.9999925921821189
53.60,0.9999940417670593
53.70,0.9999947156228545
53.80,0.9999960168466782
53.90,0.9999961435735822
54.00,0.9999962703004863
54.10,0.9999963970273904
54.20,0.9999965237542945
54.30,0.9999966504811986
54.40,0.9999967772081025
54.50,0.9999969039350066
54.60,0.9999970308968839
54.70,0.9999971585947514
54.80,0.9999972862926187
54.90,0.9999974139904863
55.00,0.9999975416883538
55.10,0.9999976693862211
55.20,0.9999977970840886
55.30,0.9999979247819561
55.40,0.9999980170146676
55.50,0.9999980584226179
55.60,0.9999980998305682
55.70,0.9999981412385185
55.80,0.9999981826464689
55.90,0.9999982240544192
56.00,0.9999982654623695
56.10,0.9999983068703198
56.20,0.99999834827827
56.30,0.9999983896862203
56.40,0.9999984310941707
56.50,0.999998472502121
56.60,0.9999985139100713
56.70,0.9999985553180216
56.80,0.9999985967259719
56.90,0.9999986381339222
57.00,0.9999986795418726
57.10,0.9999987209498229
57.20,0.9999987623577732
57.30,0.9999988037657235
57.40,0.9999988451736738
57.50,0.9999988865816242
57.60,0.9999989279895745
57.70,0.9999989693975248
57.80,0.9999990051242009
57.90,0.9999990247648177
58.00,0.9999990444054344
58.10,0.9999990640460511
58.20,0.9999990836866678
58.30,0.9999991033272846
58.40,0.9999991229679013
58.50,0.999999142608518
58.60,0.9999991622491347
58.70,0.9999991818897515
58.80,0.9999992015303681
58.90,0.9999992211709848
59.00,0.9999992408116015
59.10,0.9999992604522182
59.20,0.999999280092835
59.30,0.9999992997334517
59.40,0.9999993193740684
59.50,0.9999993390146851
59.60,0.9999993586553019
59.70,0.9999993782959186
59.80,0.9999993979365353
59.90,0.9999994175771519
60.00,0.9999994372177686
60.10,0.9999994568583854
60.20,0.9999994764990021
60.30,0.9999994961396188
60.40,0.9999995157802355
60.50,0.9999995354208523
60.60,0.999999555061469
60.70,0.9999995747020857
60.80,0.9999995943427024
60.90,0.9999996139833192
61.00,0.9999996336239358
61.10,0.9999996532645525
61.20,0.9999996729051692
61.30,0.9999996925457859
61.40,0.9999997121864027
61.50,0.9999997318270194
61.60,0.9999997514676361
61.70,0.9999997711082528
61.80,0.9999997907488696
61.90,0.9999998103894863
62.00,0.999999830030103
62.10,0.9999998496707196
62.20,0.9999998693113363
62.30,0.9999998889519531
62.40,0.9999999085925698
62.50,0.9999999282331865
62.60,0.9999999478738032
62.70,0.99999996751442
62.80,0.9999999871550367
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
