10.70,0.00438780877561755
10.80,0.0047480094960189925
10.90,0.005158610317220636
11.00,0.005620677908022483
11.10,0.006104012208024416
11.20,0.006619263238526477
11.30,0.007154514309028623
11.40,0.0077388726206023845
11.50,0.008353516707033413
11.60,0.008977417954835908
11.70,0.009617619235238468
11.80,0.010391020782041564
11.90,0.011144355622044577
12.00,0.011986648973297946
12.10,0.012829358992051317
12.20,0.01371569409805486
12.30,0.014656029312058625
12.40,0.01565303130606261
12.50,0.016704033408066817
12.60,0.01778003556007112
12.70,0.01893703787407575
12.80,0.020167040334080667
12.90,0.021446042892085786
13.00,0.02283454566909134
13.10,0.024359048718097437
13.20,0.025841051682103364
13.30,0.027419054838109677
13.40,0.029056558113116228
13.50,0.030709561419122837
13.60,0.03255706511413023
13.70,0.03444706889413779
13.80,0.03639557279114559
13.90,0.03836107672215344
14.00,0.0403760807521615
14.10,0.04261408522817046
14.20,0.04493908987817976
14.30,0.04726809453618907
14.40,0.04967709935419871
14.50,0.052192104384208765
14.60,0.05475210950421901
14.70,0.057409114818229634
14.80,0.06017912035824072
14.90,0.06298612597225195
15.00,0.06594213188426377
15.10,0.06888513777027554
15.20,0.07197914395828792
15.30,0.07520415040830082
15.40,0.07839315678631358
15.50,0.08175916351832703
15.60,0.08520517041034083
15.70,0.08880517761035522
15.80,0.09256118512237024
15.90,0.09633719267438536
16.00,0.10021420042840086
16.10,0.10408720817441634
16.20,0.10803621607243215
16.30,0.11213222426444854
16.40,0.11621823243646487
16.50,0.12051524103048206
16.60,0.12486824973649947
16.70,0.12937025874051747
16.80,0.13406626813253628
16.90,0.13866127732255465
17.00,0.14338628677257353
17.10,0.14831329662659326
17.20,0.1533263066526133
17.30,0.15833931667863335
17.40,0.16351232702465404
17.50,0.16868133736267474
17.60,0.17378734757469516
17.70,0.17912035824071648
17.80,0.1845983691967384
17.90,0.19021038042076086
18.00,0.1959283918567837
18.10,0.2015254030508061
18.20,0.207251414502829
18.30,0.212997425994852
18.40,0.21894143788287576
18.50,0.22481544963089925
18.60,0.2308784617569235
18.70,0.23696147392294784
18.80,0.24326448652897306
18.90,0.24938849877699756
19.00,0.2555685111370223
19.10,0.26193452386904775
19.20,0.26821953643907287
19.30,0.2746935493870988
19.40,0.2812795625591251
19.50,0.2878155756311513
19.60,0.29426258852517706
19.70,0.30083760167520335
19.80,0.30743761487522975
19.90,0.31406662813325625
20.00,0.32065664131328264
20.10,0.32749665499331
20.20,0.33416566833133665
20.30,0.3409726819453639
20.40,0.34771369542739083
20.50,0.35445770891541784
20.60,0.3611477222954446
20.70,0.368008736017472
20.80,0.3749337498674997
20.90,0.3818517637035274
21.00,0.38879777759555517
21.10,0.39558879117758233
21.20,0.40256180512361023
21.30,0.4095728191456383
21.40,0.41646783293566586
21.50,0.42343084686169374
21.60,0.430504861009722
21.70,0.4374308748617497
21.80,0.4443648887297775
21.90,0.451250902501805
22.00,0.4581819163638327
22.10,0.46508293016586033
22.20,0.47186594373188745
22.30,0.47881395762791523
22.40,0.4857069714139428
22.50,0.49256498512997027
22.60,0.49948399896799794
22.70,0.5063260126520253
22.80,0.5130590261180522
22.90,0.5198820397640795
23.00,0.5265760531521063
23.10,0.5332940665881332
23.20,0.5400570801141602
23.30,0.5466990933981868
23.40,0.5533341066682134
23.50,0.5599481198962398
23.60,0.5664741329482659
23.70,0.5728431456862914
23.80,0.5792211584423169
23.90,0.5856231712463424
24.00,0.5920681841363683
24.10,0.5984181968363936
24.20,0.6048072096144192
24.30,0.6111152222304445
24.40,0.6173052346104693
24.50,0.6233942467884935
24.60,0.6294592589185178
24.70,0.6354232708465417
24.80,0.6414702829405659
24.90,0.6474772949545899
25.00,0.6533353066706133
25.10,0.6592123184246369
25.20,0.6650783301566603
25.30,0.6709033418066837
25.40,0.6766643533287067
25.50,0.6822753645507291
25.60,0.6879323758647518
25.70,0.6934243868487737
25.80,0.6988703977407955
25.90,0.7043164086328173
26.00,0.709505419010838
26.10,0.7148284296568593
26.20,0.7200134400268801
26.30,0.7251794503589007
26.40,0.7302924605849211
26.50,0.735265470530941
26.60,0.7401994803989608
26.70,0.7451274902549805
26.80,0.7500215000430001
26.90,0.7548105096210193
27.00,0.7595965191930384
27.10,0.7641815283630568
27.20,0.7688095376190752
27.30,0.7733955467910936
27.40,0.7778445556891114
27.50,0.7821415642831285
27.60,0.7864105728211457
27.70,0.7906155812311625
27.80,0.7948155896311793
27.90,0.7990315980631961
28.00,0.8031086062172125
28.10,0.8070946141892283
28.20,0.8111686223372446
28.30,0.8150796301592603
28.40,0.8187966375932751
28.50,0.8225716451432903
28.60,0.8262686525373051
28.70,0.8298766597533195
28.80,0.833491666983334
28.90,0.8370556741113482
29.00,0.8404246808493617
29.10,0.843733687467375
29.20,0.8470896941793884
29.30,0.8504477008954018
29.40,0.8537357074714149
29.50,0.8570227140454281
29.60,0.8600867201734403
29.70,0.8632180597694529
29.80,0.8662197324394649
29.90,0.8691947383894768
30.00,0.8721497442994885
30.10,0.8750397500795002
30.20,0.8778487556975114
30.30,0.8805407610815221
30.40,0.883236766473533
30.50,0.8858997717995436
30.60,0.8885427770855542
30.70,0.8911492822985646
30.80,0.8936427872855746
30.90,0.8961127922255845
31.00,0.8985257970515941
31.10,0.9008438016876034
31.20,0.9031318062636126
31.30,0.9054438108876218
31.40,0.9076623153246306
31.50,0.9098378196756394
31.60,0.9120148240296481
31.70,0.9140858281716563
31.80,0.9160818321636643
31.90,0.9181008362016724
32.00,0.9200748401496803
32.10,0.9220048440096881
32.20,0.9238538477076954
32.30,0.9256978513957028
32.40,0.9275328550657101
32.50,0.9292848585697171
32.60,0.9310568621137242
32.70,0.9328248656497313
32.80,0.9344718689437379
32.90,0.9360823721647443
33.00,0.9376538753077506
33.10,0.9391753783507567
33.20,0.9406678813357626
33.30,0.9421508843017686
33.40,0.9435508871017741
33.50,0.9450328900657802
33.60,0.9464248928497857
33.70,0.9477728955457911
33.80,0.9490868981737963
33.90,0.9503499006998014
34.00,0.9515319030638061
34.10,0.9527889055778112
34.20,0.953995907991816
34.30,0.9552314104628209
34.40,0.9563609127218254
34.50,0.9574532482398298
34.60,0.9586024172048344
34.70,0.9596729193458386
34.80,0.9607309214618429
34.90,0.9616944233888467
35.00,0.9627169254338509
35.10,0.9637424274848551
35.20,0.9646914293828588
35.30,0.9656425979518626
35.40,0.9665334330668661
35.50,0.9674584349168698
35.60,0.9683299366598733
35.70,0.9691959383918768
35.80,0.9700359400718801
35.90,0.9708279416558833
36.00,0.9716214432428865
36.10,0.9723899447798896
36.20,0.9731659463318927
36.30,0.9738419476838953
36.40,0.9745739491478983
36.50,0.9752829505659011
36.60,0.9759932019864039
36.70,0.9766522033044066
36.80,0.977306176834576
36.90,0.9778929557859116
37.00,0.9785424570849142
37.10,0.9791929583859168
37.20,0.9797769595539191
37.30,0.9803472106944213
37.40,0.9809382952099237
37.50,0.9814796296259259
37.60,0.9820112497367852
37.70,0.9825489650979302
37.80,0.9830549661099323
37.90,0.9835259670519341
38.00,0.9839596345859358
38.10,0.9844123021579376
38.20,0.9848724697449396
38.30,0.9852989705979412
38.40,0.9857236857330858
38.50,0.9861560348120696
38.60,0.9865841160253749
38.70,0.986985973971948
38.80,0.9873774747549494
38.90,0.9877419754839509
39.00,0.9881100873312858
39.10,0.9884344768689538
39.20,0.9887628346685265
39.30,0.9890532281064561
39.40,0.9893772287544574
39.50,0.9896826157288678
39.60,0.99000031333396
39.70,0.9903084806169613
39.80,0.9905949811899624
39.90,0.9908378764125949
40.00,0.9911041250653929
40.10,0.9913429826859653
40.20,0.9915694275832996
40.30,0.9918203836407673
40.40,0.9920734841469683
40.50,0.992319206860636
40.60,0.9925552351104702
40.70,0.9927793455586911
40.80,0.9929498682526777
40.90,0.9931732863465728
41.00,0.993371832897512
41.10,0.9935548759986409
41.20,0.993750570834475
41.30,0.9939293211919757
41.40,0.9941114048894764
41.50,0.9943034886069773
41.60,0.994471822276978
41.70,0.9946187165101602
41.80,0.9947874895749791
41.90,0.994954899000707
42.00,0.9951035902071804
42.10,0.995248740497481
42.20,0.9953848089514361
42.30,0.9955417603142898
42.40,0.9956688246709827
42.50,0.9958223762601371
42.60,0.9959470688172146
42.70,0.9960761350094128
42.80,0.9962007257347848
42.90,0.9962973562310761
43.00,0.9964015483586522
43.10,0.9965225644737005
43.20,0.9966193503815579
43.30,0.996733993467987
43.40,0.9968154936309872
43.50,0.9969199938399876
43.60,0.9970267881712234
43.70,0.9971196609059885
43.80,0.997210780135846
43.90,0.9972986612639893
44.00,0.9973754562893741
44.10,0.997455896872578
44.20,0.9975350295528177
44.30,0.9976179220651125
44.40,0.9976824620315907
44.50,0.9977489520196432
44.60,0.9978305670897056
44.70,0.9979081624829916
44.80,0.9979684403813252
44.90,0.9980346210692421
45.00,0.9980985907917761
45.10,0.998157440759326
45.20,0.9982267250248786
45.30,0.9982906465812932
45.40,0.9983614967229935
45.50,0.9984142775303095
45.60,0.9984689969379938
45.70,0.9985234732374226
45.80,0.9985752257218801
45.90,0.9986256829656517
46.00,0.9986707473414947
46.10,0.9987096640859948
46.20,0.9987549329937369
46.30,0.9987911404394237
46.40,0.998822074567226
46.50,0.9988556950798112
46.60,0.9988928626505902
46.70,0.9989281596210251
46.80,0.9989540222982884
46.90,0.9989851646369959
47.00,0.999020498040996
47.10,0.9990496098639255
47.20,0.9990766679646567
47.30,0.9991037674383041
47.40,0.9991312482624966
47.50,0.9991552336045849
47.60,0.9991762422549235
47.70,0.9992047484094968
47.80,0.9992372090007338
47.90,0.9992636010116741
48.00,0.9992886349409063
48.10,0.9993200203791712
48.20,0.9993366335939021
48.30,0.9993534469827561
48.40,0.9993708394496436
48.50,0.9993908169634521
48.60,0.9994099528428941
48.70,0.9994263249396064
48.80,0.9994455888911778
48.90,0.9994657297006901
49.00,0.9994824284520364
49.10,0.999502699005398
49.20,0.9995182014173551
49.30,0.9995369990739982
49.40,0.9995563904171286
49.50,0.9995802595771858
49.60,0.999596690682743
49.70,0.9996060761352292
49.80,0.9996213823596478
49.90,0.9996351392702786
50.00,0.9996516544757228
50.10,0.9996680888884166
50.20,0.9996830128795392
50.30,0.9996921464431164
50.40,0.9997056187660762
50.50,0.9997148621057805
50.60,0.9997294145531688
50.70,0.9997395544529308
50.80,0.999749871499743
50.90,0.9997564603562942
51.00,0.9997609571490329
51.10,0.9997698500069898
51.20,0.9997806995613991
51.30,0.9997883153661045
51.40,0.9997959721194167
51.50,0.9998008338660997
51.60,0.9998092387489123
51.70,0.9998148974075727
51.80,0.999820603212635
51.90,0.999822943656304
52.00,0.9998239058978118
52.10,0.9998257477886043
52.20,0.9998326468253625
52.30,0.9998404452254449
52.40,0.9998477942901831
52.50,0.9998511819851579
52.60,0.9998521224036313
52.70,0.99985658858699
52.80,0.9998649053092097
52.90,0.9998699298603416
53.00,0.9998727581455163
53.10,0.9998767525624939
53.20,0.99988039238899
53.30,0.9998853596527252
53.40,0.9998903240524928
53.50,0.9998923900529032
53.60,0.9998965955378719
53.70,0.9999022474235425
53.80,0.9999034480827582
53.90,0.999908855555416
54.00,0.9999146990163899
54.10,0.9999172675268427
54.20,0.9999188224436104
54.30,0.9999234271195815
54.40,0.9999245604055856
54.50,0.9999261531929416
54.60,0.9999284619258894
54.70,0.9999300573265576
54.80,0.9999304767904839
54.90,0.99993089625441
55.00,0.999931878510198
55.10,0.9999360883440266
55.20,0.9999386483414605
55.30,0.9999402698912121
55.40,0.9999414578539302
55.50,0.999944851907641
55.60,0.9999454312996385
55.70,0.9999458931943268
55.80,0.9999482291522325
55.90,0.9999496733687345
56.00,0.9999512686026099
56.10,0.9999519948204748
56.20,0.9999539085616633
56.30,0.9999549100328097
56.40,0.9999576524079734
56.50,0.9999588562589022
56.60,0.9999594753824186
56.70,0.9999600180411615
56.80,0.9999604949138368
56.90,0.999960971786512
57.00,0.9999628324064833
57.10,0.9999660862416963
57.20,0.9999680195089927
57.30,0.9999689091904874
57.40,0.9999709999419999
57.50,0.9999721692601643
57.60,0.99997286034655
57.70,0.9999739150854448
57.80,0.9999753324989458
57.90,0.999975803531447
58.00,0.999977323708313
58.10,0.99997791021975
58.20,0.9999786306348487
58.30,0.9999811445329961
58.40,0.9999817758473901
58.50,0.9999822205526764
58.60,0.9999825625506245
58.70,0.9999829045485724
58.80,0.9999831947786024
58.90,0.9999834649763868
59.00,0.9999837351741713
59.10,0.9999840348112752
59.20,0.9999852724201478
59.30,0.9999858832949188
59.40,0.999986424421957
59.50,0.9999869490819779
59.60,0.9999879280334101
59.70,0.9999887077399725
59.80,0.9999891132135206
59.90,0.9999892970374176
60.00,0.9999894808613147
60.10,0.9999896646852117
60.20,0.9999898485091088
60.30,0.9999900529124366
60.40,0.9999903536649178
60.50,0.999990654417399
60.60,0.9999909551698802
60.70,0.9999913946952198
60.80,0.9999918585180398
60.90,0.999992884209687
61.00,0.9999931900742095
61.10,0.9999933991921518
61.20,0.9999936083100941
61.30,0.9999938174280364
61.40,0.9999940186947689
61.50,0.9999941659921617
61.60,0.9999943132895546
61.70,0.9999944605869474
61.80,0.9999946078843402
61.90,0.9999947551817331
62.00,0.9999949024791259
62.10,0.9999950432845659
62.20,0.9999951713749975
62.30,0.9999952994654292
62.40,0.9999954275558609
62.50,0.9999955556462925
62.60,0.9999956837367242
62.70,0.9999958118271558
62.80,0.9999959399175875
62.90,0.9999960661109218
63.00,0.9999961906286656
63.10,0.9999963151464094
63.20,0.9999964396641531
63.30,0.9999965641818969
63.40,0.9999966886996405
63.50,0.9999968132173843
63.60,0.9999969377351281
63.70,0.9999970220817765
63.80,0.9999970662573299
63.90,0.9999971104328832
64.00,0.9999971546084365
64.10,0.9999971987839898
64.20,0.9999972429595431
64.30,0.9999972871350964
64.40,0.9999973313106497
64.50,0.999997375486203
64.60,0.9999974196617563
64.70,0.9999974638373096
64.80,0.9999975080128629
64.90,0.9999975521884162
65.00,0.9999975963639696
65.10,0.9999976405395228
65.20,0.9999976847150761
65.30,0.9999977288906294
65.40,0.9999977730661828
65.50,0.999997817241736
65.60,0.9999978614172893
65.70,0.9999979055928426
65.80,0.999997949768396
65.90,0.9999979939439493
66.00,0.9999981549891261
66.10,0.9999983345871865
66.20,0.9999985141852468
66.30,0.9999986937833071
66.40,0.9999988733813675
66.50,0.9999990099303454
66.60,0.9999990435993128
66.70,0.9999990772682802
66.80,0.9999991109372475
66.90,0.9999991446062149
67.00,0.9999991782751823
67.10,0.9999992119441496
67.20,0.999999245613117
67.30,0.9999992792820844
67.40,0.9999993129510517
67.50,0.9999993466200191
67.60,0.9999993802889865
67.70,0.9999994139579539
67.80,0.9999994476269213
67.90,0.9999994812958887
68.00,0.999999514964856
68.10,0.9999995486338233
68.20,0.9999995823027907
68.30,0.9999996159717581
68.40,0.9999996496407255
68.50,0.9999996833096929
68.60,0.9999997169786603
68.70,0.9999997506476276
68.80,0.999999784316595
68.90,0.9999998179855624
69.00,0.9999998516545298
69.10,0.9999998853234972
69.20,0.9999999189924645
69.30,0.9999999526614318
69.40,0.9999999863303992
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
