10.70,0.004733409466818932
10.80,0.005170410340820684
10.90,0.005631556717658891
11.00,0.006141512283024566
11.10,0.006664013328026656
11.20,0.007258014516029032
11.30,0.007889015778031557
11.40,0.008522517045034091
11.50,0.009245518491036983
11.60,0.009979019958039917
11.70,0.010747021494042988
11.80,0.01153135639604613
11.90,0.012411024822049643
12.00,0.013363276726553453
12.10,0.014342028684057368
12.20,0.015413030826061653
12.30,0.016492366318065974
12.40,0.01766003532007064
12.50,0.018813537627075255
12.60,0.020124040248080496
12.70,0.021442042884085768
12.80,0.022867545735091473
12.90,0.024299048598097197
13.00,0.025809051618103235
13.10,0.027456554913109825
13.20,0.029153058306116614
13.30,0.030884061768123538
13.40,0.03271906543813088
13.50,0.03458956917913836
13.60,0.03658207316414633
13.70,0.03860307720615441
13.80,0.04073108146216292
13.90,0.04295908591817184
14.00,0.045264090528181054
14.10,0.04754459508919018
14.20,0.050047100094200186
14.30,0.05269010538021076
14.40,0.05535511071022142
14.50,0.05812711625423251
14.60,0.06109612219224438
14.70,0.06408112816225632
14.80,0.06710213420426842
14.90,0.07021414042828086
15.00,0.0733751467502935
15.10,0.07666315332630665
15.20,0.08021316042632086
15.30,0.0837251674503349
15.40,0.08730517461034921
15.50,0.09099618199236398
15.60,0.09475318950637901
15.70,0.09862219724439449
15.80,0.10261620523241047
15.90,0.10676121352242704
16.00,0.11098172196344393
16.10,0.11528723057446115
16.20,0.11969223938447877
16.30,0.12412924825849651
16.40,0.1288222576445153
16.50,0.1335752671505343
16.60,0.13836827673655347
16.70,0.14326728653457307
16.80,0.14825829651659303
16.90,0.15335730671461342
17.00,0.15844331688663377
17.10,0.16369032738065475
17.20,0.16914533829067657
17.30,0.17460734921469842
17.40,0.18011836023672048
17.50,0.18570837141674285
17.60,0.1915243830487661
17.70,0.19738039476078953
17.80,0.2032254064508129
17.90,0.2092984185968372
18.00,0.21537743075486152
18.10,0.22157044314088628
18.20,0.2277024554049108
18.30,0.2339774679549359
18.40,0.24036648073296146
18.50,0.24680849361698723
18.60,0.2532765065530131
18.70,0.25983451966903937
18.80,0.2664815329630659
18.90,0.27296254592509184
19.00,0.2796745593491187
19.10,0.2864305728611457
19.20,0.2932285864571729
19.30,0.30011760023520045
19.40,0.30705861411722823
19.50,0.31395662791325585
19.60,0.3210596421192842
19.70,0.32829165658331316
19.80,0.33512967025934054
19.90,0.34219568439136877
20.00,0.3493436986873974
20.10,0.3566127132254264
20.20,0.36376072752145505
20.30,0.3709807419614839
20.40,0.3781397562795126
20.50,0.38543877087754175
20.60,0.39258878517757034
20.70,0.39988479976959956
20.80,0.40728681457362914
20.90,0.4146528293056586
21.00,0.421999843999688
21.10,0.429244858489717
21.20,0.4364218728437457
21.30,0.443753887507775
21.40,0.4509809019618039
21.50,0.4581519163038326
21.60,0.46551993103986206
21.70,0.4726279452558905
21.80,0.4798239596479193
21.90,0.4870489740979482
22.00,0.4942719885439771
22.10,0.5015970031940064
22.20,0.508758017516035
22.30,0.5158770317540635
22.40,0.5230570461140922
22.50,0.5302010604021208
22.60,0.5373430746861494
22.70,0.5444010888021776
22.80,0.551502103004206
22.90,0.5583901167802335
23.00,0.5652301304602609
23.10,0.5722001444002888
23.20,0.5789071578143157
23.30,0.5858041716083432
23.40,0.5925241850483701
23.50,0.5991971983943968
23.60,0.6058122116244232
23.70,0.6123582247164494
23.80,0.6189092378184756
23.90,0.6254602509205018
24.00,0.6318932637865275
24.10,0.6382792765585531
24.20,0.6446982893965788
24.30,0.6511093022186044
24.40,0.6573583147166294
24.50,0.6635923271846543
24.60,0.6696873393746787
24.70,0.6757213514427028
24.80,0.6817303634607269
24.90,0.6877353754707509
25.00,0.6936303872607745
25.10,0.6993423986847974
25.20,0.7050894101788203
25.30,0.7106334212668425
25.40,0.7162184324368649
25.50,0.7217179434358869
25.60,0.7272814545629092
25.70,0.7325394650789302
25.80,0.7378044756089512
25.90,0.7429244858489717
26.00,0.7480834961669923
26.10,0.7531845063690127
26.20,0.7583225166450333
26.30,0.7632905265810531
26.40,0.7682335364670729
26.50,0.7731455462910926
26.60,0.7779395558791118
26.70,0.7826445652891306
26.80,0.7871995743991488
26.90,0.7917915835831671
27.00,0.7963105926211852
27.10,0.8008466016932034
27.20,0.8051706103412207
27.30,0.8094576189152378
27.40,0.8136286272572545
27.50,0.8177906355812712
27.60,0.8218706437412875
27.70,0.825997651995304
27.80,0.82998865997732
27.90,0.8338266676533354
28.00,0.8376326752653506
28.10,0.8413616827233654
28.20,0.84500269000538
28.30,0.8487056974113948
28.40,0.8521977043954088
28.50,0.8555817111634223
28.60,0.8590127180254361
28.70,0.8624547249094499
28.80,0.865767731535463
28.90,0.8690057380114761
29.00,0.8721702443404886
29.10,0.875270750541501
29.20,0.8784067568135137
29.30,0.8814177628355256
29.40,0.8842717685435371
29.50,0.8871557743115486
29.60,0.89000378000756
29.70,0.892751785503571
29.80,0.895479790959582
29.90,0.8981257962515925
30.00,0.9006408012816025
30.10,0.9031638063276126
30.20,0.9056538113076226
30.30,0.9080828161656324
30.40,0.910477320954642
30.50,0.9127838255676511
30.60,0.9150358300716601
30.70,0.9173038346076692
30.80,0.9195108390216781
30.90,0.9216008432016864
31.00,0.9236968473936948
31.10,0.9257678515357031
31.20,0.9278023556047112
31.30,0.9296928593857188
31.40,0.9315398630797261
31.50,0.9333578667157334
31.60,0.9351898703797408
31.70,0.9369348738697477
31.80,0.9386458772917546
31.90,0.9403048806097613
32.00,0.942004884009768
32.10,0.9435788871577743
32.20,0.9451528903057806
32.30,0.946761893523787
32.40,0.9482303964607929
32.50,0.9496848993697987
32.60,0.9511619023238046
32.70,0.9525499050998102
32.80,0.9539059078118156
32.90,0.9551874103748207
33.00,0.9565619131238262
33.10,0.9578089156178312
33.20,0.9590749181498363
33.30,0.9602719205438411
33.40,0.9614139228278457
33.50,0.96252017504035
33.60,0.9636909273818548
33.70,0.9647189294378589
33.80,0.9657254314508629
33.90,0.966745133490267
34.00,0.9677074354148709
34.10,0.9686329372658745
34.20,0.9695774391548784
34.30,0.970495940991882
34.40,0.9713687998804569
34.50,0.972268944537889
34.60,0.9731079462158925
34.70,0.9739234478468958
34.80,0.9746899493798987
34.90,0.9754742842819019
35.00,0.976254285841905
35.10,0.9770263540527081
35.20,0.977738455476911
35.30,0.9784453568907138
35.40,0.9791299582599166
35.50,0.9797939595879191
35.60,0.9804369608739217
35.70,0.980977461954924
35.80,0.9815649631299262
35.90,0.9821579643159286
36.00,0.9827209654419309
36.10,0.983243299819933
36.20,0.9837609675219351
36.30,0.9842699685399371
36.40,0.984754719509439
36.50,0.9852179704359408
36.60,0.9857161380989429
36.70,0.986173750125278
36.80,0.9866706608413216
36.90,0.9871082242164484
37.00,0.9875289750579501
37.10,0.9879033091399516
37.20,0.9883059766119532
37.30,0.9886887273774547
37.40,0.9890528781057562
37.50,0.9893859787719576
37.60,0.9897175627684589
37.70,0.9900669801339602
37.80,0.9903805363166281
37.90,0.9907266481199629
38.00,0.991003682007364
38.10,0.9912997325994652
38.20,0.9915693164719662
38.30,0.9918462336924674
38.40,0.9921387737512317
38.50,0.9923932070086363
38.60,0.9926679853359707
38.70,0.9929289858579717
38.80,0.9931789863579727
38.90,0.9933999867999735
39.00,0.9936504873009746
39.10,0.9938923514210665
39.20,0.9941170834722621
39.30,0.9943136552939773
39.40,0.994490801481603
39.50,0.994710604805825
39.60,0.9949109898219797
39.70,0.9950899901799803
39.80,0.9952389559951533
39.90,0.9954297825262317
40.00,0.9956066382721
40.10,0.9957460299535983
40.20,0.9959021918043837
40.30,0.9960358102534387
40.40,0.996187770153318
40.50,0.9963159926319852
40.60,0.9964482891928748
40.70,0.996541720356168
40.80,0.9966666599999867
40.90,0.9967757814303507
41.00,0.9968720706672183
41.10,0.9969773749071308
41.20,0.9970654163530549
41.30,0.9971520498596552
41.40,0.9972547722873223
41.50,0.9973609077652938
41.60,0.9974599678929087
41.70,0.9975484950969903
41.80,0.9976340619347905
41.90,0.9977344329688659
42.00,0.9978178289689913
42.10,0.997901440247325
42.20,0.9979840316823491
42.30,0.9980486276762027
42.40,0.9981206414025731
42.50,0.9981851392274212
42.60,0.9982488874068658
42.70,0.9983159360258114
42.80,0.9983749404118527
42.90,0.9984469968939937
43.00,0.998503583214063
43.10,0.9985579637825942
43.20,0.9986067472134944
43.30,0.9986606737919358
43.40,0.9987042374084749
43.50,0.9987539037578075
43.60,0.9988157309647953
43.70,0.998856353268262
43.80,0.9989049978099956
43.90,0.9989495047483246
44.00,0.9989835446337559
44.10,0.9990221388893482
44.20,0.9990468429212721
44.30,0.9990698476020609
44.40,0.9991057482114964
44.50,0.9991453982907966
44.60,0.9991847458442392
44.70,0.9992039645096239
44.80,0.9992308556045684
44.90,0.9992661466804414
45.00,0.9992916908910742
45.10,0.9993106083773143
45.20,0.9993323884952855
45.30,0.9993526184235466
45.40,0.9993756062278479
45.50,0.999390037886221
45.60,0.9994096238192476
45.70,0.9994321134475602
45.80,0.9994474750854263
45.90,0.9994701239402479
46.00,0.9994936432180557
46.10,0.999521520782172
46.20,0.9995440109927839
46.30,0.9995593292157459
46.40,0.9995746543217224
46.50,0.9995914991829984
46.60,0.9996079557376506
46.70,0.9996169865221086
46.80,0.9996329820245848
46.90,0.9996428356493077
47.00,0.9996608191974148
47.10,0.9996781606466438
47.20,0.9996896756680111
47.30,0.9996990858846583
47.40,0.9997089085087261
47.50,0.9997178730875181
47.60,0.9997250044500089
47.70,0.9997367239316522
47.80,0.9997440120930662
47.90,0.9997509904929719
48.00,0.9997666404423717
48.10,0.9997746255996713
48.20,0.999788759267441
48.30,0.9997949052020553
48.40,0.999804017151894
48.50,0.9998118805761421
48.60,0.9998174982725987
48.70,0.9998290209346377
48.80,0.9998344894050492
48.90,0.9998399950288273
49.00,0.9998521463709594
49.10,0.9998614364317336
49.20,0.9998637751121656
49.30,0.9998711836801911
49.40,0.9998801018010199
49.50,0.999890906214561
49.60,0.9998969510134142
49.70,0.9999012729594458
49.80,0.9999027647061917
49.90,0.9999069672936094
50.00,0.9999100988768015
50.10,0.9999149231875106
50.20,0.9999187254610337
50.30,0.9999209969766645
50.40,0.9999252497059071
50.50,0.9999258280760633
50.60,0.9999290014605671
50.70,0.9999305191447848
50.80,0.9999359940240349
50.90,0.9999412921902767
51.00,0.9999431630068933
51.10,0.9999451920612026
51.20,0.9999472899498285
51.30,0.9999510714036749
51.40,0.9999522368836404
51.50,0.9999535910443058
51.60,0.9999602576319581
51.70,0.9999624154588115
51.80,0.999965095902345
51.90,0.9999655931683817
52.00,0.9999670943547896
52.10,0.999971148441507
52.20,0.999973511758047
52.30,0.9999742397128387
52.40,0.9999745342642379
52.50,0.999974828815637
52.60,0.9999752859573979
52.70,0.9999759685526197
52.80,0.9999775500836349
52.90,0.9999782802497903
53.00,0.9999787114710064
53.10,0.9999791934125072
53.20,0.999979777867212
53.30,0.9999807424764551
53.40,0.9999825802631738
53.50,0.9999837458071286
53.60,0.9999844859502803
53.70,0.999985430078387
53.80,0.9999870609374092
53.90,0.9999873977518249
54.00,0.9999877345662405
54.10,0.99998906870184
54.20,0.9999904608862715
54.30,0.9999919543864245
54.40,0.9999930354428901
54.50,0.9999931825669154
54.60,0.9999933296909407
54.70,0.999993476814966
54.80,0.9999936239389913
54.90,0.9999937710630166
55.00,0.9999939181870419
55.10,0.999994422042076
55.20,0.9999950901258436
55.30,0.9999953200642202
55.40,0.9999955500025969
55.50,0.9999957799409736
55.60,0.9999960061008344
55.70,0.9999961481667529
55.80,0.9999962902326713
55.90,0.9999964322985898
56.00,0.9999965743645083
56.10,0.9999967164304268
56.20,0.9999968584963451
56.30,0.9999970005363004
56.40,0.9999971361114088
56.50,0.9999972716865173
56.60,0.9999974072616258
56.70,0.9999975428367343
56.80,0.9999976784118427
56.90,0.9999978139869512
57.00,0.9999979495620597
57.10,0.9999983227099034
57.20,0.9999988365855458
57.30,0.9999990764726988
57.40,0.9999991886056883
57.50,0.9999993007386777
57.60,0.9999994128716672
57.70,0.9999995250046566
57.80,0.9999996371376462
57.90,0.9999997492706356
58.00,0.9999998614036251
58.10,0.9999999735366145
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
