10.80,0.0060225120450240945
10.90,0.0065495130990261986
11.00,0.007134347602028537
11.10,0.007696415392830784
11.20,0.008337350008033347
11.30,0.009037518075036152
11.40,0.009728019456038912
11.50,0.010541021082042164
11.60,0.011369522739045478
11.70,0.01220502441004882
11.80,0.01311935957205248
11.90,0.014082028164056327
12.00,0.015118780237560475
12.10,0.016250032500065
12.20,0.017404534809069613
12.30,0.018582537165074336
12.40,0.019844039688079376
12.50,0.021164042328084658
12.60,0.022629045258090515
12.70,0.02412704825409651
12.80,0.025646051292102585
12.90,0.027294054588109178
13.00,0.029140058280116562
13.10,0.030915561831123664
13.20,0.0328000656001312
13.30,0.03477706955413911
13.40,0.03680407360814722
13.50,0.038896077792155585
13.60,0.041070082140164284
13.70,0.04331208662417325
13.80,0.04568409136818274
13.90,0.04811509623019246
14.00,0.05067010134020268
14.10,0.05326310652621305
14.20,0.05593811187622375
14.30,0.058706117412234825
14.40,0.061644123288246574
14.50,0.0646731293462587
14.60,0.06790713581427163
14.70,0.07118214236428473
14.80,0.07459314918629838
14.90,0.07810715621431243
15.00,0.08161016322032644
15.10,0.0852251704503409
15.20,0.08892817785635572
15.30,0.09282918565837131
15.40,0.09687019374038748
15.50,0.1008992017984036
15.60,0.10497220994441989
15.70,0.10925321850643702
15.80,0.11366322732645465
15.90,0.11811523623047246
16.00,0.12276024552049104
16.10,0.12742325484650968
16.20,0.13218326436652875
16.30,0.1371262742525485
16.40,0.14202928405856813
16.50,0.14696129392258783
16.60,0.15209830419660839
16.70,0.15733331466662934
16.80,0.162749325498651
16.90,0.16823533647067293
17.00,0.1738243476486953
17.10,0.17943735887471776
17.20,0.1851943703887408
17.30,0.19103738207476414
17.40,0.19699339398678797
17.50,0.2029304058608117
17.60,0.20905741811483622
17.70,0.21530443060886123
17.80,0.22158644317288634
17.90,0.22784145568291136
18.00,0.23423346846693693
18.10,0.24050448100896202
18.20,0.24708749417498835
18.30,0.2536745073490147
18.40,0.26015752031504064
18.50,0.26685953371906745
18.60,0.27391354782709565
18.70,0.2807775615551231
18.80,0.28770457540915084
18.90,0.29461658923317846
19.00,0.3015976031952064
19.10,0.3087056174112348
19.20,0.31573463146926295
19.30,0.32273564547129097
19.40,0.3298466596933194
19.50,0.3369536739073478
19.60,0.34416368832737665
19.70,0.35152870305740613
19.80,0.35895471790943584
19.90,0.3661517323034646
20.00,0.3736197472394945
20.10,0.38114076228152455
20.20,0.3885497770995542
20.30,0.3960517921035842
20.40,0.4035468070936142
20.50,0.411252822505645
20.60,0.4187208374416749
20.70,0.42614185228370455
20.80,0.43381286762573523
20.90,0.4413448826897654
21.00,0.4487018974037948
21.10,0.45600691201382404
21.20,0.46339792679585357
21.30,0.4709049418098836
21.40,0.47830495660991323
21.50,0.48579497158994317
21.60,0.4930329860659721
21.70,0.5004080008160017
21.80,0.5077820155640311
21.90,0.5151600303200606
22.00,0.5224700449400899
22.10,0.5298620597241195
22.20,0.5371860743721487
22.30,0.5443990887981776
22.40,0.5516351032702066
22.50,0.5587681175362351
22.60,0.5658791317582635
22.70,0.573004146008292
22.80,0.5800411600823202
22.90,0.5870361740723481
23.00,0.593993187986376
23.10,0.6007102014204029
23.20,0.6074432148864298
23.30,0.6143362286724573
23.40,0.6210912421824843
23.50,0.6278652557305114
23.60,0.6343652687305374
23.70,0.6410592821185642
23.80,0.6475302950605901
23.90,0.6539503079006158
24.00,0.6603163206326412
24.10,0.6666523333046666
24.20,0.6727813455626911
24.30,0.6789033578067156
24.40,0.6850403700807401
24.50,0.6911413822827646
24.60,0.6970483940967882
24.70,0.7029474058948117
24.80,0.7087404174808349
24.90,0.7144814289628579
25.00,0.7201584403168806
25.10,0.7257014514029028
25.20,0.7312794625589251
25.30,0.7368934737869476
25.40,0.7423104846209693
25.50,0.7476664953329907
25.60,0.7529225058450116
25.70,0.7580465160930322
25.80,0.7633385266770534
25.90,0.7683215366430732
26.00,0.7734295468590937
26.10,0.7783045566091132
26.20,0.7831345662691326
26.30,0.7878795757591516
26.40,0.7924825849651699
26.50,0.7970935941871884
26.60,0.8016166032332065
26.70,0.8060576121152242
26.80,0.8103716207432415
26.90,0.8146656293312586
27.00,0.8189146378292756
27.10,0.8231836463672927
27.20,0.8273586547173094
27.30,0.8315376630753262
27.40,0.8354646709293418
27.50,0.8393616787233574
27.60,0.843257686515373
27.70,0.8471046942093884
27.80,0.850740701481403
27.90,0.8543437086874174
28.00,0.8579697159394318
28.10,0.8614247228494457
28.20,0.8648597297194595
28.30,0.8682257364514729
28.40,0.8716227432454865
28.50,0.8748247496494993
28.60,0.8779667559335119
28.70,0.880993761987524
28.80,0.8840067680135361
28.90,0.8868897737795476
29.00,0.8897187794375588
29.10,0.89250278500557
29.20,0.8952957905915812
29.30,0.8980447960895922
29.40,0.9007118014236029
29.50,0.9033518067036134
29.60,0.9059378118756237
29.70,0.9084348168696338
29.80,0.910769321538643
29.90,0.9131838263676527
30.00,0.9156008312016624
30.10,0.9179198358396716
30.20,0.9202023404046809
30.30,0.9224748449496899
30.40,0.9245788491576983
30.50,0.9266798533597067
30.60,0.928745857491715
30.70,0.9307098614197229
30.80,0.9325651151302302
30.90,0.9345098690197381
31.00,0.9363368726737453
31.10,0.9381218762437525
31.20,0.9399071298142596
31.30,0.9416208832417665
31.40,0.9433098866197732
31.50,0.94499388998778
31.60,0.9465918931837863
31.70,0.9480868961737924
31.80,0.9496108992217984
31.90,0.9511159022318044
32.00,0.9525662384658102
32.10,0.9538949077898156
32.20,0.9552269104538209
32.30,0.9565199130398261
32.40,0.9577829155658312
32.50,0.9590479180958362
32.60,0.9602489204978409
32.70,0.9614769229538459
32.80,0.9626354252708504
32.90,0.9637514275028549
33.00,0.9648934297868597
33.10,0.9659849319698639
33.20,0.9670249340498681
33.30,0.9680439360878722
33.40,0.9690491047648762
33.50,0.96999093998188
33.60,0.9709559419118838
33.70,0.9718761437522875
33.80,0.9727732788798911
33.90,0.9736884473768948
34.00,0.9745444490888981
34.10,0.9753289506579013
34.20,0.9761249522499045
34.30,0.9768729537459075
34.40,0.9776099552199105
34.50,0.9783479566959133
34.60,0.9790474580949162
34.70,0.9796939593879188
34.80,0.9803311606623213
34.90,0.9809439618879238
35.00,0.9815486297639262
35.10,0.9821679643359287
35.20,0.9827599655199311
35.30,0.9832884665769331
35.40,0.9838182176364353
35.50,0.9843338258105088
35.60,0.9848569697139394
35.70,0.985381827906513
35.80,0.9858369716739434
35.90,0.9863209726419453
36.00,0.9867663735327471
36.10,0.9872036667150258
36.20,0.9876038323505218
36.30,0.9880048331525235
36.40,0.9883993404350445
36.50,0.9887927275854552
36.60,0.9891876450419568
36.70,0.9895239790479581
36.80,0.9898795252135959
36.90,0.9902413138159609
37.00,0.9905975526236767
37.10,0.990930034491648
37.20,0.9912435824871649
37.30,0.9915609831219663
37.40,0.9918824837649675
37.50,0.9921824843649687
37.60,0.9924426039328269
37.70,0.992723285446571
37.80,0.9930131860263721
37.90,0.9932748047314277
38.00,0.993523320379974
38.10,0.9937752875505751
38.20,0.9940067022991189
38.30,0.9942009884019768
38.40,0.9944309362302934
38.50,0.9946289892579785
38.60,0.9947989895979792
38.70,0.9949566565799799
38.80,0.9951299902599805
38.90,0.9952764349973144
39.00,0.9954419908839818
39.10,0.995592880074649
39.20,0.9957608248549831
39.30,0.9959220751774837
39.40,0.9960609151987535
39.50,0.9961937423874848
39.60,0.9963382739265478
39.70,0.9964550762434858
39.80,0.996596581428457
39.90,0.9967137934275868
40.00,0.9968279482013509
40.10,0.9969469438938878
40.20,0.9970645219068216
40.30,0.9971429317858637
40.40,0.9972682167586557
40.50,0.9973749947499895
40.60,0.9974710334036052
40.70,0.9975670751341503
40.80,0.9976495667277049
40.90,0.9977480724192218
41.00,0.9978335194765628
41.10,0.9978994680211583
41.20,0.9979802816748491
41.30,0.9980581574066374
41.40,0.9981170676627067
41.50,0.9981885257888162
41.60,0.998254996509993
41.70,0.9983279014177077
41.80,0.9983898497208759
41.90,0.9984543719087439
42.00,0.9985122886912441
42.10,0.9985689971379943
42.20,0.9986127305587945
42.30,0.9986613116083375
42.40,0.9987105474210949
42.50,0.9987687475374951
42.60,0.9988043376086752
42.70,0.9988389732877027
42.80,0.9988910629995172
42.90,0.9989337051844835
43.00,0.9989761601144823
43.10,0.999003439183349
43.20,0.9990435980871961
43.30,0.9990900815134963
43.40,0.9991053315439964
43.50,0.9991432685568075
43.60,0.9991721475980265
43.70,0.9992040237245031
43.80,0.9992374882708949
43.90,0.9992689032997114
44.00,0.9992934985869972
44.10,0.999317725908179
44.20,0.9993484986969974
44.30,0.9993716613939252
44.40,0.9993973599058309
44.50,0.9994186958070886
44.60,0.9994408968409774
44.70,0.9994694063462202
44.80,0.9994950614901229
44.90,0.9995176163191832
45.00,0.9995281657229981
45.10,0.9995506882905657
45.20,0.9995644991289983
45.30,0.9995816803227809
45.40,0.9995973668417925
45.50,0.9996181381251651
45.60,0.9996314579785123
45.70,0.9996442196274223
45.80,0.999658241503983
45.90,0.9996735605716109
46.00,0.9996894531604189
46.10,0.9997031448608352
46.20,0.9997135373581092
46.30,0.9997288018528132
46.40,0.999744067515346
46.50,0.9997507282248607
46.60,0.9997607458629552
46.70,0.9997684194991742
46.80,0.9997737852618562
46.90,0.9997811734753905
47.00,0.9997882543535788
47.10,0.9997934522184834
47.20,0.9998077421304543
47.30,0.9998167256972812
47.40,0.9998246628072204
47.50,0.9998342758833856
47.60,0.999839691221671
47.70,0.9998446566660576
47.80,0.9998512906116721
47.90,0.9998616213448643
48.00,0.9998682851082729
48.10,0.9998722756066202
48.20,0.9998786332976393
48.30,0.9998849645586615
48.40,0.9998901490608737
48.50,0.9998944997889996
48.60,0.9998992827934894
48.70,0.999902760174184
48.80,0.9999080055796999
48.90,0.9999114777890573
49.00,0.9999141861844456
49.10,0.9999184391432367
49.20,0.9999230762792736
49.30,0.9999270804683643
49.40,0.9999285576729612
49.50,0.9999307622219711
49.60,0.9999328850509552
49.70,0.9999382104027366
49.80,0.9999423074476401
49.90,0.999944054126614
50.00,0.9999444133227346
50.10,0.9999447725188554
50.20,0.9999466537394613
50.30,0.9999517683245893
50.40,0.9999543957675004
50.50,0.999955328892381
50.60,0.9999559816352008
50.70,0.9999591640092371
50.80,0.9999596185556008
50.90,0.9999601535462613
51.00,0.9999616074500965
51.10,0.9999654414202446
51.20,0.9999690150199974
51.30,0.9999696707590137
51.40,0.9999706416938607
51.50,0.9999731909521846
51.60,0.9999736745121459
51.70,0.9999744071717284
51.80,0.999975519277104
51.90,0.9999772169187195
52.00,0.9999776633481838
52.10,0.9999782914257771
52.20,0.9999799663060864
52.30,0.9999813536448778
52.40,0.999982086278325
52.50,0.9999823454805022
52.60,0.9999826046826795
52.70,0.9999828638848568
52.80,0.9999832285516351
52.90,0.9999837097845514
53.00,0.9999843961763771
53.10,0.9999851026743135
53.20,0.999985362685234
53.30,0.9999856226961544
53.40,0.9999858827070749
53.50,0.9999862589347821
53.60,0.9999867306338387
53.70,0.9999871111429188
53.80,0.999987370277928
53.90,0.999987629412937
54.00,0.9999878885479461
54.10,0.9999881289647169
54.20,0.9999883552607114
54.30,0.999988581556706
54.40,0.9999888078527006
54.50,0.9999890497309825
54.60,0.999989379220933
54.70,0.9999897087108837
54.80,0.9999902042057605
54.90,0.9999912013049596
55.00,0.9999915686826231
55.10,0.9999919360602866
55.20,0.9999927942163577
55.30,0.9999931203169203
55.40,0.9999932734096945
55.50,0.9999934265024685
55.60,0.9999935795952425
55.70,0.9999937326880165
55.80,0.9999938857807905
55.90,0.9999940156564047
56.00,0.9999940773430371
56.10,0.9999941390296697
56.20,0.9999942007163023
56.30,0.9999942624029348
56.40,0.9999943240895673
56.50,0.9999943857761998
56.60,0.9999944474628324
56.70,0.9999945091494649
56.80,0.9999945708360974
56.90,0.99999463252273
57.00,0.9999946942093625
57.10,0.9999947558959951
57.20,0.9999948175826275
57.30,0.9999948792692601
57.40,0.9999949409558926
57.50,0.9999950186775645
57.60,0.9999954532720886
57.70,0.9999958878666128
57.80,0.9999966341813025
57.90,0.999997055020565
58.00,0.9999971512208536
58.10,0.9999972474211423
58.20,0.9999973436214309
58.30,0.9999974398217194
58.40,0.999997536022008
58.50,0.9999976322222967
58.60,0.9999977284225853
58.70,0.9999978246228739
58.80,0.9999979208231625
58.90,0.9999980096381177
59.00,0.9999980641133588
59.10,0.9999981185885998
59.20,0.9999981730638409
59.30,0.9999982275390819
59.40,0.999998282014323
59.50,0.999998336489564
59.60,0.999998390964805
59.70,0.9999984454400461
59.80,0.9999984999152871
59.90,0.9999985543905282
60.00,0.9999986088657693
60.10,0.9999986633410103
60.20,0.9999987178162514
60.30,0.9999987722914924
60.40,0.9999988267667335
60.50,0.9999988812419746
60.60,0.9999989357172155
60.70,0.9999989901924566
60.80,0.9999991367789242
60.90,0.9999993035849292
61.00,0.9999994703909342
61.10,0.9999996371969391
61.20,0.9999998040029441
61.30,0.9999999708089491
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
