11.10,0.002049604099208198
11.20,0.0022297044594089183
11.30,0.0024468937826764544
11.40,0.0026608514755491054
11.50,0.0028775057550115097
11.60,0.003125339584012501
11.70,0.0033675067350134656
11.80,0.003635257270514543
11.90,0.003913144189924744
12.00,0.004170608341216683
12.10,0.004475508951017902
12.20,0.004797866738590618
12.30,0.005117010234020468
12.40,0.005480510961021923
12.50,0.005845345024023381
12.60,0.006266612533225066
12.70,0.006687680042026746
12.80,0.007128680924028516
12.90,0.007620348574030481
13.00,0.008125766251532503
13.10,0.008599683866034399
13.20,0.009126643253286505
13.30,0.009686186039038747
13.40,0.010260687188041042
13.50,0.010858021716043432
13.60,0.011499022998045996
13.70,0.012149774299548595
13.80,0.01279502559005118
13.90,0.013513027026054052
14.00,0.01427236187805709
14.10,0.015047030094060188
14.20,0.015919031838063678
14.30,0.016744033488066978
14.40,0.017611035222070442
14.50,0.01853803707607415
14.60,0.019439038878077755
14.70,0.020431040862081723
14.80,0.021444042888085775
14.90,0.022433044866089734
15.00,0.023429046858093716
15.10,0.02454004908009816
15.20,0.025628051256102513
15.30,0.02683705367410735
15.40,0.02796205592411185
15.50,0.029168308336616672
15.60,0.030471060942121885
15.70,0.03177356354712709
15.80,0.03308306616613233
15.90,0.03444406888813777
16.00,0.03591407182814366
16.10,0.037374074748149494
16.20,0.03885907771815544
16.30,0.04038808077616155
16.40,0.04198908397816796
16.50,0.0435510871021742
16.60,0.04517709035418071
16.70,0.046803093606187215
16.80,0.048495096990193984
16.90,0.050196100392200786
17.00,0.05207110414220829
17.10,0.05391610783221566
17.20,0.055778111556223114
17.30,0.05758611517223034
17.40,0.059500119000238
17.50,0.06143012286024572
17.60,0.06344812689625379
17.70,0.06551713103426207
17.80,0.06759513519027038
17.90,0.0696751393502787
18.00,0.07181114362228724
18.10,0.07405381477429622
18.20,0.07629915259830519
18.30,0.07851515703031406
18.40,0.08086316172632345
18.50,0.08320816641633283
18.60,0.08556317112634225
18.70,0.08796117592235185
18.80,0.09029618059236119
18.90,0.09269518539037078
19.00,0.0951231902463805
19.10,0.09765619531239063
19.20,0.10022020044040088
19.30,0.10280870561741123
19.40,0.10537321074642149
19.50,0.10798221596443193
19.60,0.11061322122644246
19.70,0.11347022694045387
19.80,0.11615223230446461
19.90,0.11895423790847581
20.00,0.12191124382248765
20.10,0.12470524941049882
20.20,0.12750425500851
20.30,0.1304042608085216
20.40,0.13333576667153335
20.50,0.13625927251854503
20.60,0.13922327844655688
20.70,0.1421487842975686
20.80,0.14501429002858005
20.90,0.1480707961415923
21.00,0.15108130216260432
21.10,0.154001308002616
21.20,0.15716631433262868
21.30,0.16020132040264082
21.40,0.1633223266446533
21.50,0.16651333302666604
21.60,0.16963033926067853
21.70,0.17270834541669083
21.80,0.17578035156070312
21.90,0.17886035772071543
22.00,0.18193736387472775
22.10,0.18510637021274043
22.20,0.18826637653275308
22.30,0.19144038288076576
22.40,0.1946983893967788
22.50,0.19785889571779142
22.60,0.20111940223880448
22.70,0.2043484086968174
22.80,0.20759041518083035
22.90,0.21088642177284356
23.00,0.21420242840485682
23.10,0.21749143498286996
23.20,0.22068994137988274
23.30,0.22396844793689588
23.40,0.22718045436090872
23.50,0.230505461010922
23.60,0.23382046764093528
23.70,0.23716047432094864
23.80,0.240498480996962
23.90,0.24382048764097528
24.00,0.24703949407898815
24.10,0.2503025006050012
24.20,0.25359550719101437
24.30,0.25691451382902764
24.40,0.260252520505041
24.50,0.2635975271950544
24.60,0.26693353386706775
24.70,0.2701985403970808
24.80,0.2734515469030938
24.90,0.27665855331710665
25.00,0.2799715599431199
25.10,0.28321056642113285
25.20,0.28648957297914596
25.30,0.2898225796451593
25.40,0.2931685863371727
25.50,0.2964825929651859
25.60,0.29971259942519884
25.70,0.303003106006212
25.80,0.306245612491225
25.90,0.3094316188632377
26.00,0.31268362536725075
26.10,0.31596263192526386
26.20,0.31907163814327627
26.30,0.32230864461728925
26.40,0.3255286510573021
26.50,0.328749657499315
26.60,0.3319646639293279
26.70,0.3351986703973408
26.80,0.33836767673535345
26.90,0.3415486830973662
27.00,0.3448076896153792
27.10,0.3480266960533921
27.20,0.3512187024374049
27.30,0.3542777085554171
27.40,0.35746371492742984
27.50,0.36050772101544204
27.60,0.36358772717545434
27.70,0.3667282334564669
27.80,0.369752739505479
27.90,0.3728027456054912
28.00,0.37584875169750337
28.10,0.3789727579455159
28.20,0.3820167640335281
28.30,0.3850547701095402
28.40,0.3881467762935526
28.50,0.39113578227156454
28.60,0.39412445491557646
28.70,0.39713679427358856
28.80,0.40013280026560055
28.90,0.4030348060696121
29.00,0.405995811991624
29.10,0.40890381780763563
29.20,0.41179282358564717
29.30,0.4145998291996584
29.40,0.41755433510867024
29.50,0.42046384092768185
29.60,0.4233333466666933
29.70,0.4262758525517051
29.80,0.4291648583297167
29.90,0.4319418638837278
30.00,0.4348228696457393
30.10,0.43768287536575073
30.20,0.4404778809557619
30.30,0.44333988667977337
30.40,0.4461058922117844
30.50,0.4489328978657957
30.60,0.4517099034198068
30.70,0.45438990877981755
30.80,0.4570749141498283
30.90,0.459747919495839
31.00,0.4624829249658499
31.10,0.4651349302698605
31.20,0.467758935517871
31.30,0.470498940997882
31.40,0.4732259464518929
31.50,0.4759029518059036
31.60,0.4784829569659139
31.70,0.4811269622539245
31.80,0.483752967505935
31.90,0.4863269726539453
32.00,0.4888989777979556
32.10,0.49151448302896605
32.20,0.4940819881639763
32.30,0.49666799333598666
32.40,0.499244998489997
32.50,0.5017045034090069
32.60,0.5042280084560169
32.70,0.5067810135620271
32.80,0.5093120186240373
32.90,0.5118400236800473
33.00,0.5143530287060574
33.10,0.5167780335560671
33.20,0.5191660383320766
33.30,0.5216910433820867
33.40,0.5242265484530969
33.50,0.5266710533421067
33.60,0.5290520581041163
33.70,0.5313810627621255
33.80,0.5337200674401349
33.90,0.5360930721861443
34.00,0.5384470768941538
34.10,0.5406650813301627
34.20,0.5430300860601721
34.30,0.5454100908201817
34.40,0.5477380954761909
34.50,0.5500861001722004
34.60,0.5523356046712093
34.70,0.5546931093862187
34.80,0.5570281140562281
34.90,0.5592891185782372
35.00,0.5616471232942466
35.10,0.5638711277422555
35.20,0.5661511323022647
35.30,0.5683261366522733
35.40,0.5705311410622821
35.50,0.5727831455662912
35.60,0.5750221500443001
35.70,0.5770996541993084
35.80,0.579246158492317
35.90,0.5814031628063256
36.00,0.5836271672543345
36.10,0.5858221716443432
36.20,0.5879741759483519
36.30,0.5900421800843602
36.40,0.5921181842363685
36.50,0.5942516885033771
36.60,0.5963461926923854
36.70,0.5983851967703936
36.80,0.6004242008484016
36.90,0.6025212050424101
37.00,0.6046212092424185
37.10,0.6066492132984266
37.20,0.6086272172544345
37.30,0.6106542213084426
37.40,0.6126402252804506
37.50,0.6145432290864582
37.60,0.6164302328604657
37.70,0.6183372366744734
37.80,0.6203342406684813
37.90,0.6222892445784891
38.00,0.624257248514497
38.10,0.6261662523325047
38.20,0.6281442562885126
38.30,0.6299972599945199
38.40,0.6318932637865275
38.50,0.6337900175800352
38.60,0.6356192712385424
38.70,0.6375132750265501
38.80,0.6393632787265574
38.90,0.6412632825265651
39.00,0.6430782861565724
39.10,0.6449262898525797
39.20,0.6467982935965872
39.30,0.6486092972185944
39.40,0.6503473006946013
39.50,0.6520923041846084
39.60,0.6538853077706155
39.70,0.6556143112286225
39.80,0.6573253146506293
39.90,0.6590993181986364
40.00,0.6608453216906434
40.10,0.6625953251906503
40.20,0.6644223288446577
40.30,0.6661588323176646
40.40,0.6678053356106712
40.50,0.6695443390886782
40.60,0.671228342456685
40.70,0.6729063458126916
40.80,0.6746183492366985
40.90,0.676261352522705
41.00,0.6779543559087118
41.10,0.6795928591857184
41.20,0.6811833623667247
41.30,0.6828473656947314
41.40,0.6845153690307381
41.50,0.6860963721927443
41.60,0.6877123754247508
41.70,0.6892893785787572
41.80,0.6909228818457637
41.90,0.6925523851047702
42.00,0.6941233882467764
42.10,0.695744391488783
42.20,0.6973223946447893
42.30,0.6988763977527955
42.40,0.7003634007268015
42.50,0.7018789037578075
42.60,0.7033569067138135
42.70,0.7049114098228196
42.80,0.7063964127928256
42.90,0.7078971657943316
43.00,0.7093864187728376
43.10,0.7108804217608435
43.20,0.7123989247978496
43.30,0.7138924277848556
43.40,0.7153189306378612
43.50,0.7167994335988672
43.60,0.7182904365808732
43.70,0.7197836895673791
43.80,0.7212264424528849
43.90,0.7226714453428907
44.00,0.7241754483508968
44.10,0.7255794511589023
44.20,0.7270084540169081
44.30,0.7284589569179137
44.40,0.7299024598049196
44.50,0.731273462546925
44.60,0.7326564653129306
44.70,0.7340754681509363
44.80,0.7354074708149416
44.90,0.7368484736969474
45.00,0.738238476476953
45.10,0.7396344792689585
45.20,0.7409634819269638
45.30,0.7423284846569693
45.40,0.7437034874069748
45.50,0.7449854899709799
45.60,0.7463704927409854
45.70,0.7476444952889906
45.80,0.7489834979669959
45.90,0.7502865005730012
46.00,0.7515545031090062
46.10,0.7528390056780114
46.20,0.7541435082870166
46.30,0.7553795107590215
46.40,0.7566351799370266
46.50,0.7578705157410315
46.60,0.7591205182410364
46.70,0.7603805207610416
46.80,0.7616285232570466
46.90,0.7628785257570515
47.00,0.7640865281730563
47.10,0.7653225306450613
47.20,0.7665235330470661
47.30,0.7677075354150709
47.40,0.7688875377750756
47.50,0.7701250402500806
47.60,0.7713405426810853
47.70,0.77251354502709
47.80,0.7736945473890948
47.90,0.7749065498130996
48.00,0.7760248853831041
48.10,0.7771565543131086
48.20,0.7783195566391132
48.30,0.779506559013118
48.40,0.7806625613251227
48.50,0.7817285634571269
48.60,0.7828495656991314
48.70,0.783979067958136
48.80,0.7851215702431404
48.90,0.7861922390511448
49.00,0.7872665745331491
49.10,0.7884050768101537
49.20,0.7895190790381581
49.30,0.7906165812331625
49.40,0.7916975833951668
49.50,0.7928275856551713
49.60,0.7939300878601757
49.70,0.79498658997318
49.80,0.7960725921451843
49.90,0.7970985941971884
50.00,0.7981305962611925
50.10,0.7991485982971966
50.20,0.8001809336952007
50.30,0.801234602469205
50.40,0.8023086046172092
50.50,0.8033396066792133
50.60,0.8043746087492175
50.70,0.8053431106862214
50.80,0.8064121128242256
50.90,0.8074176148352297
51.00,0.8084126168252337
51.10,0.8094166188332377
51.20,0.8104383708767418
51.30,0.8114421228842458
51.40,0.8123886247772496
51.50,0.8133892267784535
51.60,0.8143386286772574
51.70,0.8153146306292612
51.80,0.8162663825327651
51.90,0.817264134528269
52.00,0.8182056364112729
52.10,0.8191553883107766
52.20,0.8201146402292805
52.30,0.8210466420932842
52.40,0.8220226440452881
52.50,0.8229706459412919
52.60,0.8238946477892956
52.70,0.8247821495642992
52.80,0.8256833180333027
52.90,0.8266096532193065
53.00,0.82750665501331
53.10,0.8284196568393137
53.20,0.8293796587593175
53.30,0.8303006606013212
53.40,0.8312355196138964
53.50,0.8321224642449284
53.60,0.8330241660483322
53.70,0.8338909177818356
53.80,0.8347901695803391
53.90,0.8356305045943425
54.00,0.8365106730213461
54.10,0.8373741747483495
54.20,0.8382006764013528
54.30,0.8390666781333562
54.40,0.8399226798453597
54.50,0.8407206814413629
54.60,0.8415441830883662
54.70,0.8423451846903693
54.80,0.8431836863673727
54.90,0.8440206880413761
55.00,0.8448515468459509
55.10,0.8456896913793828
55.20,0.8465924931849863
55.30,0.8473921947843897
55.40,0.8481746963493927
55.50,0.8489360312053957
55.60,0.8497891995783992
55.70,0.8505857011714023
55.80,0.8513437026874053
55.90,0.8521220375774085
56.00,0.8529147058294116
56.10,0.8536708740084147
56.20,0.8544442088884179
56.30,0.8551617103234207
56.40,0.8559425452184238
56.50,0.8566697133394267
56.60,0.8574287148574297
56.70,0.8581881163762328
56.80,0.8589382178764358
56.90,0.8596482192964385
57.00,0.8604400542134417
57.10,0.8611542223084446
57.20,0.8619307238614478
57.30,0.8626570110283077
57.40,0.8634124768249537
57.50,0.8641597283194566
57.60,0.8649020631374595
57.70,0.8656292312584626
57.80,0.8663561327122654
57.90,0.8670357340714682
58.00,0.8677592355184711
58.10,0.8684797369594739
58.20,0.8691443382886765
58.30,0.8698327396654794
58.40,0.8705022410044819
58.50,0.8712087424174848
58.60,0.8718569103804874
58.70,0.8725317450634901
58.80,0.873216146432293
58.90,0.8738839977679955
59.00,0.8745592491184981
59.10,0.8751767503535007
59.20,0.8758707517415035
59.30,0.8765297530595061
59.40,0.8772182544365088
59.50,0.8778677557355115
59.60,0.8785027570055141
59.70,0.8791292582585165
59.80,0.8798084262835193
59.90,0.8804282608565217
60.00,0.8810747621495243
60.10,0.8817057634115268
60.20,0.8823447646895294
60.30,0.8829717659435319
60.40,0.8835921005175343
60.50,0.8841974350615368
60.60,0.8848097696195393
60.70,0.8854442708885418
60.80,0.8860407720815442
60.90,0.8866947733895468
61.00,0.8873167746335493
61.10,0.8879137758275517
61.20,0.8885444437555542
61.30,0.8891907783815568
61.40,0.8898232796465593
61.50,0.8903887807775616
61.60,0.890991781983564
61.70,0.8915697831395663
61.80,0.8921692843385687
61.90,0.8927387854775709
62.00,0.8933097866195733
62.10,0.8938890734924326
62.20,0.8944115388230777
62.30,0.8949872899745799
62.40,0.8955437910875822
62.50,0.8960887921775843
62.60,0.8966447932895866
62.70,0.8972057944115889
62.80,0.8977395954791909
62.90,0.8982724632115932
63.00,0.8988457976915953
63.10,0.8994166321665977
63.20,0.8999357998715998
63.30,0.9004748009496019
63.40,0.901006302012604
63.50,0.9015403030806062
63.60,0.9020748041496083
63.70,0.9025615551231103
63.80,0.9030978061956124
63.90,0.9036263072526145
64.00,0.9041703083406167
64.10,0.9046845236547616
64.20,0.9052138104276208
64.30,0.9057248114496229
64.40,0.9062064374128748
64.50,0.9067195912169602
64.60,0.9071958143916288
64.70,0.9077128154256309
64.80,0.9082672165344331
64.90,0.9087693175386351
65.00,0.909254818509637
65.10,0.909747019494039
65.20,0.910242153817641
65.30,0.910742621485243
65.40,0.9112644225288451
65.50,0.911754823509647
65.60,0.9122190244380489
65.70,0.9126431586196505
65.80,0.9130977011954023
65.90,0.9135761604856543
66.00,0.9140456462731107
66.10,0.9145308290616582
66.20,0.9150141157425172
66.30,0.9154708309416619
66.40,0.9158908317816635
66.50,0.9163788327576655
66.60,0.9168344336688673
66.70,0.9172993345986692
66.80,0.917740835481671
66.90,0.9182064364128729
67.00,0.9186432122864245
67.10,0.9191318382636765
67.20,0.9195743391486784
67.30,0.9200301733936801
67.40,0.9204493408986818
67.50,0.9208963417926836
67.60,0.9213453426906854
67.70,0.921766343532687
67.80,0.9222318444636889
67.90,0.9226197202394404
68.00,0.9230308460616922
68.10,0.9234628469256938
68.20,0.9238540477080954
68.30,0.9243078486156973
68.40,0.9247248494496989
68.50,0.9251788503577008
68.60,0.9256048512097024
68.70,0.9260048520097041
68.80,0.9264408528817057
68.90,0.9268391870117073
69.00,0.927261054522109
69.10,0.9276508553017107
69.20,0.9280616561233123
69.30,0.9284381068762138
69.40,0.9288005242677152
69.50,0.9291578583157166
69.60,0.9295404954446272
69.70,0.9299231098462197
69.80,0.9302968605937212
69.90,0.9306561113122226
70.00,0.9310360287387242
70.10,0.9314056961447257
70.20,0.9317844635689271
70.30,0.9321658643317287
70.40,0.932562420680397
70.50,0.9329375325417317
70.60,0.9333193666387333
70.70,0.9336508673017346
70.80,0.9340353680707361
70.90,0.9344268688537377
71.00,0.9347672028677391
71.10,0.9351228702457405
71.20,0.9354828709657419
71.30,0.9358243002200289
71.40,0.9361615389897446
71.50,0.9364978729957459
71.60,0.9368408736817474
71.70,0.9371756243512487
71.80,0.9375313750627501
71.90,0.9378554757109515
72.00,0.9381998763997528
72.10,0.9385382104097542
72.20,0.9388604491494698
72.30,0.9391720783441567
72.40,0.939505545677758
72.50,0.9398468796937594
72.60,0.9401907137147608
72.70,0.9405678811357623
72.80,0.9409168818337637
72.90,0.9412362670879187
73.00,0.9415478830957662
73.10,0.9418603837207674
73.20,0.9421453128620543
73.30,0.9424810278191985
73.40,0.9428017189367712
73.50,0.9431231362462725
73.60,0.9434183413821373
73.70,0.9437228874457749
73.80,0.9440561381122762
73.90,0.9443827220987776
74.00,0.9447115560897789
74.10,0.9450223900447801
74.20,0.9453508907017814
74.30,0.9456746413492827
74.40,0.945985725304784
74.50,0.9462776925553851
74.60,0.9465698931397862
74.70,0.9468538937077874
74.80,0.9471698943397887
74.90,0.94748339496679
75.00,0.9477757844404577
75.10,0.9480516961033922
75.20,0.9483537855964601
75.30,0.9486141472282944
75.40,0.9489198978397957
75.50,0.9492134698555111
75.60,0.9495175657017981
75.70,0.9497951495902992
75.80,0.9500709001418003
75.90,0.9503395673458014
76.00,0.9506254726795168
76.10,0.9508850017700036
76.20,0.9511739023478047
76.30,0.9514734029468058
76.40,0.9517166534333069
76.50,0.9519929039858079
76.60,0.9522997379328092
76.70,0.9525815051630103
76.80,0.9528206556413112
76.90,0.9530804061608122
77.00,0.9533431566863133
77.10,0.9536259072518145
77.20,0.9539164078328157
77.30,0.9541694083388166
77.40,0.9544279088558177
77.50,0.9546894808075331
77.60,0.9549599099198198
77.70,0.9551943016929512
77.80,0.9554575775818218
77.90,0.9556861256579656
78.00,0.9559073663601872
78.10,0.9561504123008246
78.20,0.9563925794518255
78.30,0.9566389132778266
78.40,0.9568849137698275
78.50,0.9571359976053285
78.60,0.9573622004386866
78.70,0.9575986651973304
78.80,0.9578309156618313
78.90,0.9580735828138324
79.00,0.958271916543833
79.10,0.9584649169298338
79.20,0.9586992507318348
79.30,0.9589174178348356
79.40,0.9591495849658366
79.50,0.9593950096991104
79.60,0.9596059192118385
79.70,0.9598329196658393
79.80,0.9600570312251736
79.90,0.9602979205958412
80.00,0.9605243210486422
80.10,0.960752654838643
80.20,0.9609631719263438
80.30,0.9611832556998448
80.40,0.9613922084987027
80.50,0.9616116375089894
80.60,0.9618524237048474
80.70,0.9620456383769911
80.80,0.962258924517849
80.90,0.96247764495529
81.00,0.9627074254148509
81.10,0.9629424258848517
81.20,0.9631419262838525
81.30,0.9633569267138534
81.40,0.9635650382411877
81.50,0.9637794275588552
81.60,0.9639704279408559
81.70,0.9641739283478566
81.80,0.9643847954362574
81.90,0.9646083042166085
82.00,0.9647884295768592
82.10,0.9649794299588599
82.20,0.9651949303898608
82.30,0.9653992641318616
82.40,0.9656096455050054
82.50,0.9658119316238633
82.60,0.9659775986218639
82.70,0.9661676123352246
82.80,0.9663661327322655
82.90,0.9665633331266663
83.00,0.9667377429992956
83.10,0.9669122338244677
83.20,0.967094823078535
83.30,0.967294319204023
83.40,0.9674822682978699
83.50,0.9676577814694091
83.60,0.9678487356974714
83.70,0.9680191860383721
83.80,0.9681864697062728
83.90,0.9683539367078734
84.00,0.9685334370668741
84.10,0.9687493819432084
84.20,0.9689352950134471
84.30,0.9691104382208764
84.40,0.9692540496192104
84.50,0.9694510639021279
84.60,0.9696122725578784
84.70,0.9697684395368791
84.80,0.9699315231963798
84.90,0.9700754138350381
85.00,0.9702235404470808
85.10,0.9704040241413816
85.20,0.9705914411828824
85.30,0.9707476557810258
85.40,0.9708999417998836
85.50,0.9710513171026343
85.60,0.9712169424338849
85.70,0.9713630196491162
85.80,0.9715313716341718
85.90,0.9716663599993867
86.00,0.9718622480723222
86.10,0.9720139440278881
86.20,0.9721600693201387
86.30,0.9723319446638893
86.40,0.9724800449600899
86.50,0.9726732635283452
86.60,0.9728339456678914
86.70,0.9729683745081775
86.80,0.9731304462608925
86.90,0.9732766738260749
87.00,0.9734285784361042
87.10,0.9735879471758944
87.20,0.9737267474534949
87.30,0.9738723644113955
87.40,0.974011948023896
87.50,0.9741874483748967
87.60,0.9743419486838973
87.70,0.9745065853768071
87.80,0.9746207892415785
87.90,0.9747548780811848
88.00,0.9749072355287568
88.10,0.9750659501319002
88.20,0.9751837685493553
88.30,0.9753315506631013
88.40,0.9754639509279018
88.50,0.9756078262156523
88.60,0.9757619060692666
88.70,0.9758886392772785
88.80,0.9760209520419041
88.90,0.9761637023274047
89.00,0.9763055776111552
89.10,0.9764501529003058
89.20,0.9765989531979063
89.30,0.9767328625566342
89.40,0.9768831759885742
89.50,0.977019370705408
89.60,0.9771762876859087
89.70,0.9773103296206592
89.80,0.9774383993212431
89.90,0.9775622478074224
90.00,0.9776904553809107
90.10,0.9778157956315913
90.20,0.9779355987283403
90.30,0.978070845030579
90.40,0.9781744563489128
90.50,0.9782833454555798
90.60,0.9784251333208549
90.70,0.9785332427807713
90.80,0.9786676240019146
90.90,0.9787873742414152
91.00,0.978903251924151
91.10,0.9790319580639161
91.20,0.9791469582939166
91.30,0.97926767282106
91.40,0.9793738920811176
91.50,0.9794949135352816
91.60,0.9796084592169184
91.70,0.9797299594599189
91.80,0.9798442673808424
91.90,0.9799714464293793
92.00,0.9800907601815203
92.10,0.9801982647443556
92.20,0.9803008494905878
92.30,0.9803846530769985
92.40,0.980488360976722
92.50,0.9806058183544939
92.60,0.9807127864255729
92.70,0.9808408366816733
92.80,0.9809474913067473
92.90,0.9810498120996243
93.00,0.9811611051793532
93.10,0.9812709125418251
93.20,0.9813864627729256
93.30,0.9814984366810839
93.40,0.9816078821346832
93.50,0.9816981633963268
93.60,0.9818011302689272
93.70,0.9819018971371276
93.80,0.9819941992825162
93.90,0.9820888975111284
94.00,0.9821869643739287
94.10,0.9822890479114291
94.20,0.9823958738826568
94.30,0.9825146316959301
94.40,0.9826136318939305
94.50,0.9827036320739309
94.60,0.982798187818598
94.70,0.9828865991065315
94.80,0.9830051088673606
94.90,0.9831104662209325
95.00,0.9831946806750756
95.10,0.9832967941797952
95.20,0.9833739667479335
95.30,0.9834658955032196
95.40,0.983563058035207
95.50,0.9836549673099346
95.60,0.9837403008139349
95.70,0.9838289676579353
95.80,0.9839219850853494
95.90,0.9840198251825075
96.00,0.9841075932151864
96.10,0.9841909157502525
96.20,0.9842843852354372
96.30,0.9843868687737375
96.40,0.9844769689539379
96.50,0.9845733691467383
96.60,0.9846677385662463
96.70,0.984757636181939
96.80,0.9848456363579394
96.90,0.9849305412896541
97.00,0.9850294700589401
97.10,0.9851055086725558
97.20,0.9852003704007408
97.30,0.9852773167084796
97.40,0.9853543707087414
97.50,0.9854406042145417
97.60,0.9855334058494204
97.70,0.985617500646766
97.80,0.9857073398357323
97.90,0.9857987215974432
98.00,0.9858725273006101
98.10,0.9859454424791203
98.20,0.9860284068394224
98.30,0.9861154166752778
98.40,0.9861837723675447
98.50,0.9862732725465451
98.60,0.9863465560264454
98.70,0.9864459728919458
98.80,0.9865121823266902
98.90,0.9865969731939463
99.00,0.9866777828793754
99.10,0.9867595449476614
99.20,0.9868311403289473
99.30,0.9869049211782633
99.40,0.9869975649042207
99.50,0.9870559741119482
99.60,0.9871322409311485
99.70,0.9872000382298637
99.80,0.9872677676389835
99.90,0.9873269571100546
100.00,0.9873929747859496
100.10,0.9874589749179499
100.20,0.9875319750639501
100.30,0.9875904751809503
100.40,0.9876669753339506
100.50,0.987758975517951
100.60,0.9878286423239513
100.70,0.9879059758119516
100.80,0.9879824759649519
100.90,0.9880529761059522
101.00,0.9881219762439525
101.10,0.9881879763759528
101.20,0.9882699765399531
101.30,0.9883302266604533
101.40,0.9883899767799535
101.50,0.9884559769119539
101.60,0.9885269770539541
101.70,0.9885914771829544
101.80,0.9886549773099547
101.90,0.9887209774419549
102.00,0.9887808108949552
102.10,0.9888576443819554
102.20,0.9889249778499557
102.30,0.988990977981956
102.40,0.9890573114479562
102.50,0.9891299782599565
102.60,0.9891827283654567
102.70,0.9892349784699569
102.80,0.9892959785919572
102.90,0.9893519787039574
103.00,0.9894163121659576
103.10,0.989480978961958
103.20,0.9895458362345296
103.30,0.9896116458899584
103.40,0.9896589793179587
103.50,0.9897199794399589
103.60,0.9897789795579591
103.70,0.9898333129999594
103.80,0.9899024798049596
103.90,0.9899559799119598
104.00,0.99002058004116
104.10,0.9900799801599603
104.20,0.9901291802583605
104.30,0.9901703136739607
104.40,0.9902323804647609
104.50,0.9902929805859612
104.60,0.9903533140399614
104.70,0.9904029808059616
104.80,0.99045825364378
104.90,0.990505481010962
105.00,0.9905541061082123
105.10,0.9906154812309624
105.20,0.9906679813359627
105.30,0.9907249814499629
105.40,0.9907839815679631
105.50,0.9908319816639634
105.60,0.9909039818079636
105.70,0.9909680819361639
105.80,0.9910174264792974
105.90,0.9910539821079642
106.00,0.9911069822139644
106.10,0.9911686490039647
106.20,0.9912329824659649
106.30,0.9912859825719651
106.40,0.9913384826769654
106.50,0.9913869827739655
106.60,0.9914264828529656
106.70,0.991481482962966
106.80,0.9915308402045375
106.90,0.9915868165069663
107.00,0.9916362332724665
107.10,0.9916766500199667
107.20,0.9917189834379668
107.30,0.9917839835679672
107.40,0.9918363170059673
107.50,0.9918974837949677
107.60,0.9919477838955678
107.70,0.992003484006968
107.80,0.9920549841099682
107.90,0.9921014842029684
108.00,0.99214984144254
108.10,0.9921858177049687
108.20,0.9922229844459689
108.30,0.9922671512009691
108.40,0.9923111274793978
108.50,0.9923619847239694
108.60,0.9924064848129696
108.70,0.9924508599017198
108.80,0.99250331833997
108.90,0.9925427350854702
109.00,0.9925893185119703
109.10,0.9926409852819705
109.20,0.9926775567836851
109.30,0.9927252354504709
109.40,0.992759985519971
109.50,0.9928044856089713
109.60,0.9928379856759714
109.70,0.9928804857609714
109.80,0.9929207358414717
