10.80,0.0060056786780240245
10.90,0.006550194918571655
11.00,0.007123014246028492
11.10,0.0076910153820307645
11.20,0.008324016648033295
11.30,0.009009684686036041
11.40,0.009762686192039051
11.50,0.010537021074042148
11.60,0.011352022704045409
11.70,0.012243024486048972
11.80,0.013185026370052741
11.90,0.014153828307656616
12.00,0.015149030298060596
12.10,0.016284032568065137
12.20,0.01747803495606991
12.30,0.01864203728407457
12.40,0.019922039844079687
12.50,0.021226542453084904
12.60,0.022603545207090413
12.70,0.02407304814609629
12.80,0.025666051332102664
12.90,0.02729505459010918
13.00,0.029006058012116025
13.10,0.030803061606123214
13.20,0.03262106524213049
13.30,0.03458606917213834
13.40,0.0365500731001462
13.50,0.03858707717415435
13.60,0.040747581495162985
13.70,0.04307758615517231
13.80,0.04545909091818184
13.90,0.04796709593419187
14.00,0.05048410096820194
14.10,0.053061106122212244
14.20,0.05586211172422345
14.30,0.058728117456234914
14.40,0.0617251234502469
14.50,0.06478912957825915
14.60,0.06788413576827154
14.70,0.07111114222228444
14.80,0.07447914895829792
14.90,0.07786315572631146
15.00,0.08146816293632587
15.10,0.08511317022634045
15.20,0.0887971775943552
15.30,0.09273118546237093
15.40,0.09671919343838688
15.50,0.10081320162640325
15.60,0.10492320984641969
15.70,0.10916621833243667
15.80,0.1135722271444543
15.90,0.11797923595847191
16.00,0.12252724505449011
16.10,0.1270982541965084
16.20,0.13183326366652734
16.30,0.13648827297654595
16.40,0.1413202826405653
16.50,0.1464022928045856
16.60,0.1513533027066054
16.70,0.15651931303862607
16.80,0.16198832397664795
16.90,0.1674493348986698
17.00,0.1729733459466919
17.10,0.17838935677871356
17.20,0.18414036828073657
17.30,0.19000238000476
17.40,0.19591639183278367
17.50,0.20175940351880703
17.60,0.2077994155988312
17.70,0.21394342788685577
17.80,0.22019044038088076
17.90,0.22648845297690595
18.00,0.23275346550693102
18.10,0.23920247840495681
18.20,0.2458234916469833
18.30,0.2524525049050098
18.40,0.2591305182610365
18.50,0.26593453186906374
18.60,0.27261754523509046
18.70,0.27936155872311746
18.80,0.28616557233114465
18.90,0.29323058646117295
19.00,0.3001716003432007
19.10,0.30715861431722863
19.20,0.31431362862725726
19.30,0.32151264302528604
19.40,0.32865865731731464
19.50,0.3358936717873436
19.60,0.3431806863613727
19.70,0.35053970107940213
19.80,0.3578207156414313
19.90,0.36518473036946075
20.00,0.37251174502349005
20.10,0.38014076028152055
20.20,0.3874277748555497
20.30,0.394762789525579
20.40,0.4022728045456091
20.50,0.4099228198456397
20.60,0.4172948345896692
20.70,0.4249478498956998
20.80,0.4326008652017304
20.90,0.4402008804017608
21.00,0.44760689521379043
21.10,0.45513591027182054
21.20,0.46276692553385107
21.30,0.47020694041388084
21.40,0.4775999551999104
21.50,0.4849749699499399
21.60,0.49245898491796986
21.70,0.49993699987399975
21.80,0.5071750143500287
21.90,0.5145400290800581
22.00,0.5219210438420877
22.10,0.5292200584401169
22.20,0.5365270730541462
22.30,0.5437260874521749
22.40,0.5509561019122038
22.50,0.5581131162262325
22.60,0.5650551301102602
22.70,0.5720981441962883
22.80,0.5792301584603169
22.90,0.5860791721583443
23.00,0.5930221860443721
23.10,0.5999431998863998
23.20,0.6067672135344271
23.30,0.613495226990454
23.40,0.6201962403924808
23.50,0.6267832535665071
23.60,0.6334492668985338
23.70,0.6400872801745604
23.80,0.6467792935585871
23.90,0.6531943063886128
24.00,0.6596623193246387
24.10,0.665997331994664
24.20,0.6722763445526891
24.30,0.6784383568767137
24.40,0.6844673689347379
24.50,0.6905843811687623
24.60,0.6964683929367859
24.70,0.7023514047028094
24.80,0.7082784165568331
24.90,0.7139684279368559
25.00,0.7196044392088784
25.10,0.7251914503829008
25.20,0.7307354614709229
25.30,0.7362294724589449
25.40,0.7416774833549667
25.50,0.7471244942489885
25.60,0.7523935047870096
25.70,0.7576895153790307
25.80,0.7628895257790516
25.90,0.7680635361270722
26.00,0.7731865463730927
26.10,0.7780615561231122
26.20,0.7828955657911316
26.30,0.7875945751891503
26.40,0.7922555845111691
26.50,0.7968265936531873
26.60,0.8013816027632056
26.70,0.8058996117992236
26.80,0.8102996205992412
26.90,0.8147156294312589
27.00,0.8190616381232763
27.10,0.823245646491293
27.20,0.8273056546113092
27.30,0.8313246626493253
27.40,0.8352016704033408
27.50,0.8390176780353561
27.60,0.8428396856793714
27.70,0.8466346932693866
27.80,0.8503107006214012
27.90,0.8538657077314155
28.00,0.8574497148994298
28.10,0.8609427218854437
28.20,0.8643207286414573
28.30,0.8677037354074708
28.40,0.8709207418414837
28.50,0.8740517481034962
28.60,0.8772737545475091
28.70,0.8803577607155214
28.80,0.8834707669415339
28.90,0.886484772969546
29.00,0.8894437788875578
29.10,0.892252784505569
29.20,0.8951127902255804
29.30,0.8978297956595913
29.40,0.9005478010956022
29.50,0.9032048064096129
29.60,0.9057078114156228
29.70,0.9082328164656329
29.80,0.9106958213916427
29.90,0.9130678261356523
30.00,0.9153988307976616
30.10,0.917737835475671
30.20,0.9199488398976798
30.30,0.9221658443316887
30.40,0.9243138486276973
30.50,0.9263928527857056
30.60,0.9284408568817137
30.70,0.9304208608417217
30.80,0.9323208646417293
30.90,0.9342538685077371
31.00,0.9360456220912442
31.10,0.9378773757547516
31.20,0.9396948793897588
31.30,0.9413868827737656
31.40,0.9430928861857724
31.50,0.9447063894127787
31.60,0.9463058926117852
31.70,0.9478218956437913
31.80,0.9493278986557974
31.90,0.9508369016738033
32.00,0.9522844045688091
32.10,0.9536949073898148
32.20,0.9550699101398202
32.30,0.9563669127338255
32.40,0.9576339152678305
32.50,0.9589352512038357
32.60,0.9601449202898406
32.70,0.9613519227038454
32.80,0.96251542503085
32.90,0.9636379272758545
33.00,0.9647092627518589
33.10,0.9658039316078633
33.20,0.9668404336808674
33.30,0.9678719357438715
33.40,0.9688769377538755
33.50,0.9698674397348794
33.60,0.9707929415858831
33.70,0.971729943459887
33.80,0.9725854451708903
33.90,0.9734534469068937
34.00,0.974274948549897
34.10,0.9750899501799004
34.20,0.9758954517909036
34.30,0.9766519533039066
34.40,0.9774134548269096
34.50,0.9781672896679127
34.60,0.9788264576529153
34.70,0.979489958979918
34.80,0.9801369602739205
34.90,0.980762961525923
35.00,0.9813717127434255
35.10,0.981971713943428
35.20,0.9825693651387303
35.30,0.9831581663163327
35.40,0.9837159674319349
35.50,0.9842759685519371
35.60,0.9848063029459392
35.70,0.9853279706559414
35.80,0.9858028604946099
35.90,0.9862933059199451
36.00,0.986747973495947
36.10,0.9872069744139488
36.20,0.9876205752411504
36.30,0.9880489760979522
36.40,0.9884449768899538
36.50,0.9888456443579554
36.60,0.9892109784219568
36.70,0.9895669791339583
36.80,0.9899205798411597
36.90,0.990246980493961
37.00,0.9905878145089624
37.10,0.9909035532356779
37.20,0.9912358286255034
37.30,0.9915601831203663
37.40,0.9918069169471673
37.50,0.9920949841899683
37.60,0.9923789847579695
37.70,0.9926808603617207
37.80,0.9929239858479717
37.90,0.9931859863719728
38.00,0.9934305868611737
38.10,0.9936669873339746
38.20,0.9938861306294041
38.30,0.9941374498133612
38.40,0.9943346761693523
38.50,0.9945411140822282
38.60,0.9947460421236632
38.70,0.9949189898379797
38.80,0.9950958235249804
38.90,0.9952617597542887
39.00,0.9954378797646484
39.10,0.9956194912389825
39.20,0.9957787212871723
39.30,0.9959271029653171
39.40,0.9960553135391985
39.50,0.9961941923883848
39.60,0.9963370402931282
39.70,0.9964659929319859
39.80,0.996619850382558
39.90,0.9967372242436793
40.00,0.9968609937219874
40.10,0.9969685939371878
40.20,0.9970844941689883
40.30,0.9972139944279889
40.40,0.9973153874879178
40.50,0.9973994947989896
40.60,0.9974893283119899
40.70,0.9975738951477903
40.80,0.9976658799471445
40.90,0.997749245498491
41.00,0.9978428756857514
41.10,0.9979284773384361
41.20,0.9980064034202143
41.30,0.9980882135677315
41.40,0.998162107435326
41.50,0.9982293041509159
41.60,0.9982838913046247
41.70,0.9983622467244935
41.80,0.9984264513983574
41.90,0.9984932469864939
42.00,0.9985514071028142
42.10,0.9985995280632536
42.20,0.9986412325765828
42.30,0.9986911402394233
42.40,0.9987359652138659
42.50,0.9987909975819952
42.60,0.9988438084984278
42.70,0.9988844750416773
42.80,0.9989256065468652
42.90,0.9989683407938245
43.00,0.9990154034362123
43.10,0.9990528909629248
43.20,0.9990807736717515
43.30,0.9991171194463601
43.40,0.9991523049712766
43.50,0.9991812579779006
43.60,0.9992003783134205
43.70,0.9992317172134344
43.80,0.9992652701354785
43.90,0.9992935541426639
44.00,0.9993184412598333
44.10,0.9993398924850947
44.20,0.9993600932083754
44.30,0.9993836685786579
44.40,0.9994036739665836
44.50,0.999423370528157
44.60,0.9994455373526132
44.70,0.9994640544836645
44.80,0.9994921754549392
44.90,0.9995133890267781
45.00,0.9995381419334267
45.10,0.9995552280261187
45.20,0.9995684109015277
45.30,0.9995844530150598
45.40,0.9996018844496706
45.50,0.9996169202864722
45.60,0.9996337199881608
45.70,0.9996541421654271
45.80,0.9996661941375831
45.90,0.9996838188120821
46.00,0.9996998311753632
46.10,0.9997082130086591
46.20,0.9997222817975048
46.30,0.9997254035806007
46.40,0.9997341387087837
46.50,0.9997451055508171
46.60,0.9997588995177991
46.70,0.99976992406815
46.80,0.9997815409164653
46.90,0.9997898413518346
47.00,0.9998002593407784
47.10,0.9998139902821861
47.20,0.9998221171700076
47.30,0.9998297033631104
47.40,0.9998343096101397
47.50,0.9998394916144672
47.60,0.9998479595621398
47.70,0.9998562444254798
47.80,0.999864251829344
47.90,0.9998674417916756
48.00,0.9998684078085645
48.10,0.9998724371482747
48.20,0.9998776395857877
48.30,0.9998805561999041
48.40,0.9998847468512058
48.50,0.9998884544337716
48.60,0.9998914352937583
48.70,0.9998929482837506
48.80,0.9998977997955996
48.90,0.9999020659806026
49.00,0.9999101467736985
49.10,0.9999132827213023
49.20,0.9999147712581139
49.30,0.9999167754857249
49.40,0.9999221106134519
49.50,0.9999249902576544
49.60,0.999929065726395
49.70,0.9999324949004508
49.80,0.9999335738421922
49.90,0.9999360294469203
50.00,0.9999374198571562
50.10,0.9999387746523241
50.20,0.9999423313763754
50.30,0.9999470680759543
50.40,0.9999500715613808
50.50,0.9999504334875481
50.60,0.9999507954137153
50.70,0.9999517347007667
50.80,0.9999541703628861
50.90,0.9999562607098635
51.00,0.999958036883256
51.10,0.9999584141001553
51.20,0.9999587913170546
51.30,0.9999599759024845
51.40,0.999966115095378
51.50,0.9999670395078993
51.60,0.9999675468655859
51.70,0.999968400685865
51.80,0.9999712174027523
51.90,0.9999723972802177
52.00,0.9999737451087805
52.10,0.9999759647613137
52.20,0.9999767294003945
52.30,0.9999771472984055
52.40,0.9999773782457496
52.50,0.9999776091930936
52.60,0.9999778401404378
52.70,0.999979108751064
52.80,0.9999798539090371
52.90,0.9999812161609953
53.00,0.9999818693301659
53.10,0.9999831163494018
53.20,0.9999840069761002
53.30,0.9999845460607363
53.40,0.9999852109183524
53.50,0.999986832967556
53.60,0.9999883052930663
53.70,0.9999888116231929
53.80,0.9999900270358003
53.90,0.9999901087753785
54.00,0.9999901905149567
54.10,0.999990272254535
54.20,0.9999903539941132
54.30,0.9999904357336914
54.40,0.9999905174732696
54.50,0.9999905992128479
54.60,0.9999906809524262
54.70,0.9999907626920044
54.80,0.9999908444315826
54.90,0.9999909261711608
55.00,0.9999920610077441
55.10,0.9999927171770354
55.20,0.9999931604940784
55.30,0.9999934425820897
55.40,0.999993724670101
55.50,0.9999940128843181
55.60,0.9999945502309059
55.70,0.9999950368679018
55.80,0.9999952631126982
55.90,0.9999954893574945
56.00,0.999995715602291
56.10,0.9999959418470873
56.20,0.9999961979673493
56.30,0.999996464421386
56.40,0.9999967308754228
56.50,0.9999969973294596
56.60,0.9999971009219213
56.70,0.9999972028693165
56.80,0.9999973048167118
56.90,0.999997406764107
57.00,0.9999975087115023
57.10,0.9999976106588976
57.20,0.9999977126062928
57.30,0.9999978145536881
57.40,0.9999979165010833
57.50,0.9999982323456303
57.60,0.9999990637065268
57.70,0.9999992221854491
57.80,0.9999993806643714
57.90,0.9999995391432939
58.00,0.9999996976222162
58.10,0.9999998561011385
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
