10.10,0.003059756119512239
10.20,0.00337050674101348
10.30,0.003700607401214804
10.40,0.00408000816001632
10.50,0.0044157361041994815
10.60,0.004826809653619307
10.70,0.005262010524021048
10.80,0.005726311452622906
10.90,0.006218012436024872
11.00,0.0067615135230270455
11.10,0.007374014748029496
11.20,0.008006349346032024
11.30,0.00867135067603469
11.40,0.009315518631037262
11.50,0.009987269974539949
11.60,0.010797021594043188
11.70,0.011629523259046514
11.80,0.012492024984049967
11.90,0.013410693488053642
12.00,0.014381028762057524
12.10,0.015472530945061892
12.20,0.016585533171066338
12.30,0.017742035484070967
12.40,0.018934037868075737
12.50,0.02017704035408071
12.60,0.021548709764086193
12.70,0.022918379170091673
12.80,0.024430548861097728
12.90,0.025921051842103686
13.00,0.02754505509011018
13.10,0.029218058436116873
13.20,0.03102306204612409
13.30,0.032905399144131625
13.40,0.03481906963813928
13.50,0.036867073734147465
13.60,0.0389250778501557
13.70,0.041070082140164284
13.80,0.043276086552173104
13.90,0.0455750911501823
14.00,0.04806609613219227
14.10,0.0505241010482021
14.20,0.05313010626021252
14.30,0.055759111518223034
14.40,0.05858511717023434
14.50,0.06144512289024578
14.60,0.06437012874025748
14.70,0.06748913497826996
14.80,0.07061714123428246
14.90,0.07391014782029565
15.00,0.0771741543483087
15.10,0.08069016138032276
15.20,0.08422916845833692
15.30,0.0880261760523521
15.40,0.09183518367036735
15.50,0.09570619141238282
15.60,0.09963319926639853
15.70,0.10377720755441511
15.80,0.10786421572843145
15.90,0.11215322430644861
16.00,0.1166252332504665
16.10,0.1210732421464843
16.20,0.12571425142850284
16.30,0.13026326052652104
16.40,0.13503627007254015
16.50,0.1398492796985594
16.60,0.1448502897005794
16.70,0.14995429990859982
16.80,0.15518931037862077
16.90,0.16040232080464162
17.00,0.16574133148266296
17.10,0.17123934247868497
17.20,0.17689335378670756
17.30,0.18254036508073015
17.40,0.1883203766407533
17.50,0.19418738837477675
17.60,0.20003940007880017
17.70,0.20599341198682397
17.80,0.21198642397284795
17.90,0.21809543619087238
18.00,0.22446044892089784
18.10,0.23080746161492324
18.20,0.23713147426294853
18.30,0.24358748717497436
18.40,0.2500385000770002
18.50,0.2565465130930262
18.60,0.26301852603705206
18.70,0.2696035392070784
18.80,0.2761975523951048
18.90,0.28311756623513246
19.00,0.2900245800491601
19.10,0.29701559403118805
19.20,0.3039026078052156
19.30,0.31111462222924446
19.40,0.31823263646527294
19.50,0.3252726505453011
19.60,0.3323726647453295
19.70,0.3394836789673579
19.80,0.3466686933373867
19.90,0.3540227080454161
20.00,0.36122772245544493
20.10,0.3684307368614737
20.20,0.3757377514755029
20.30,0.38306176612353227
20.40,0.390502781005562
20.50,0.3979017958035916
20.60,0.4053918107836216
20.70,0.4126728253456507
20.80,0.4200988401976804
20.90,0.42751085502171005
21.00,0.4349238698477397
21.10,0.44240488480976964
21.20,0.449752899505799
21.30,0.45723591447182893
21.40,0.4644319288638577
21.50,0.4717799435598871
21.60,0.47924395848791695
21.70,0.48656097312194624
21.80,0.4938209876419753
21.90,0.5011290022580045
22.00,0.508268016536033
22.10,0.515504031008062
22.20,0.5227920455840912
22.30,0.52999805999612
22.40,0.5370740741481483
22.50,0.5441100882201765
22.60,0.5511811023622047
22.70,0.5582611165222331
22.80,0.565242130484261
22.90,0.5721851443702888
23.00,0.5790961581923164
23.10,0.5858371716743433
23.20,0.5926281852563705
23.30,0.5994061988123977
23.40,0.6062022124044248
23.50,0.612989225978452
23.60,0.6194292388584777
23.70,0.6261772523545047
23.80,0.6326712653425307
23.90,0.6391832783665568
24.00,0.6455912911825824
24.10,0.6520173040346081
24.20,0.6583333166666333
24.30,0.6644043288086576
24.40,0.6705233410466821
24.50,0.6766743533487067
24.60,0.6827183654367309
24.70,0.6886813773627547
24.80,0.6945183890367781
24.90,0.7003034006068012
25.00,0.7060594121188243
25.10,0.7117244234488469
25.20,0.71748143496287
25.30,0.7229534459068918
25.40,0.7284224568449137
25.50,0.7339494678989358
25.60,0.7392954785909572
25.70,0.7445734891469783
25.80,0.7498274996549993
25.90,0.7549395098790198
26.00,0.7599255198510397
26.10,0.7649425298850597
26.20,0.769761539523079
26.30,0.7746705493410987
26.40,0.7795645591291183
26.50,0.7843615687231374
26.60,0.7888765777531556
26.70,0.7933805867611735
26.80,0.7978785957571916
26.90,0.8023886047772095
27.00,0.8067036134072268
27.10,0.8109636219272438
27.20,0.8151996303992608
27.30,0.8194676389352779
27.40,0.8235426470852941
27.50,0.8276016552033104
27.60,0.8315356630713261
27.70,0.8353876707753416
27.80,0.8391186782373565
27.90,0.8428436856873713
28.00,0.8465846931693863
28.10,0.8501807003614007
28.20,0.853753707507415
28.30,0.8572397144794289
28.40,0.8606677213354427
28.50,0.8639147278294557
28.60,0.8671527343054686
28.70,0.8704237408474816
28.80,0.8736187472374944
28.90,0.8766617533235066
29.00,0.8796867593735187
29.10,0.8826367652735305
29.20,0.8854567709135418
29.30,0.8883947767895536
29.40,0.8912827825655651
29.50,0.894019788039576
29.60,0.896771793543587
29.70,0.8993707987415975
29.80,0.9019458038916078
29.90,0.904513809027618
30.00,0.9070448140896282
30.10,0.909499818999638
30.20,0.9119118238236477
30.30,0.9144033288066575
30.40,0.9165758331516664
30.50,0.9187133374266749
30.60,0.9208458416916834
30.70,0.9230888461776924
30.80,0.9250778501557003
30.90,0.9271168542337085
31.00,0.9290538581077162
31.10,0.9309458618917238
31.20,0.9328478656957314
31.30,0.9346828693657387
31.40,0.936489872979746
31.50,0.938236876473753
31.60,0.9399528799057598
31.70,0.9416388832777666
31.80,0.9432738865477731
31.90,0.9448458896917794
32.00,0.9464415595497858
32.10,0.9480313960627922
32.20,0.949483898967798
32.30,0.9508479016958034
32.40,0.9522829045658091
32.50,0.9536909073818147
32.60,0.9550734101468203
32.70,0.9563319126638253
32.80,0.9575755818178303
32.90,0.9588275843218353
33.00,0.9599961699923399
33.10,0.9611814223628448
33.20,0.9623394246788494
33.30,0.9634399268798538
33.40,0.9645669291338582
33.50,0.9656394312788625
33.60,0.9666949333898668
33.70,0.9676849353698708
33.80,0.9686519373038746
33.90,0.9695819391638784
34.00,0.970497940995882
34.10,0.9714489428978857
34.20,0.9723289446578893
34.30,0.9731864463728928
34.40,0.9740247813828962
34.50,0.9748369496738993
34.60,0.9756087512175025
34.70,0.9763942861219056
34.80,0.9771489542979086
34.90,0.9778319556639113
35.00,0.978498956997914
35.10,0.9791941583883168
35.20,0.9798392096784193
35.30,0.9804829609659219
35.40,0.9810619621239243
35.50,0.9816749633499267
35.60,0.982261964523929
35.70,0.9828499656999314
35.80,0.9833739667479335
35.90,0.9839299678599357
36.00,0.9844764689529379
36.10,0.9849839699679399
36.20,0.9854747709495418
36.30,0.985984721969444
36.40,0.9864447228894458
36.50,0.9868759737519475
36.60,0.9873218746437493
36.70,0.987728642123951
36.80,0.9881429762859526
36.90,0.9885259770519541
37.00,0.9889473112279558
37.10,0.9892879785759572
37.20,0.9896449792899585
37.30,0.9900012657168171
37.40,0.9903573140479615
37.50,0.9906787086301445
37.60,0.990979981959964
37.70,0.9912912682968222
37.80,0.9915918403265378
37.90,0.9918639837279675
38.00,0.9921254009174685
38.10,0.9923954847909696
38.20,0.9926443186219706
38.30,0.9928983607967216
38.40,0.9931417135561543
38.50,0.9933561533789734
38.60,0.9935656537979742
38.70,0.9937862375724751
38.80,0.9940208769306428
38.90,0.9942359884719769
39.00,0.9944539889079779
39.10,0.9946377392754786
39.20,0.9948332396664793
39.30,0.9950135316937301
39.40,0.9951707595722883
39.50,0.9953331573329813
39.60,0.9954947602202896
39.70,0.9956617913235827
39.80,0.9958072416144832
39.90,0.9959566956170949
40.00,0.9961005636296987
40.10,0.9962412424824849
40.20,0.9963772101457247
40.30,0.996494909656486
40.40,0.9966035432070864
40.50,0.9967213092320921
40.60,0.996814922201273
40.70,0.996930316441278
40.80,0.9970430467176724
40.90,0.9971462720703219
41.00,0.9972623278579891
41.10,0.9973548912615067
41.20,0.997458521232832
41.30,0.9975517093891331
41.40,0.9976481491424521
41.50,0.997732932965866
41.60,0.997824424220277
41.70,0.997908041270628
41.80,0.9979857459714919
41.90,0.9980523430434616
42.00,0.9981167462334924
42.10,0.9981860418266292
42.20,0.9982512070287298
42.30,0.9983155420856296
42.40,0.9983803967607936
42.50,0.9984401733509349
42.60,0.998499596999194
42.70,0.9985469201707634
42.80,0.9985962971925945
42.90,0.9986484804430283
43.00,0.9986827116511376
43.10,0.9987282545993663
43.20,0.9987810523566253
43.30,0.9988270402072719
43.40,0.9988711405994241
43.50,0.9989081406734241
43.60,0.9989403055729188
43.70,0.9989719524893595
43.80,0.9990221244810306
43.90,0.9990525981051962
44.00,0.9990808342272423
44.10,0.9991144809875827
44.20,0.9991483031746551
44.30,0.9991747840638538
44.40,0.9992155631370085
44.50,0.9992431201078619
44.60,0.9992673367699676
44.70,0.999295305608155
44.80,0.999320620863464
44.90,0.9993482355385764
45.00,0.9993766910610744
45.10,0.9993973423529668
45.20,0.9994184900650503
45.30,0.999450034194186
45.40,0.9994657211536645
45.50,0.9994883197313564
45.60,0.9995135198603731
45.70,0.9995314696511747
45.80,0.9995471780417244
45.90,0.9995598615050442
46.00,0.999586144333579
46.10,0.9996005554511109
46.20,0.9996184247687644
46.30,0.9996400901892714
46.40,0.9996543975388835
46.50,0.9996730350603559
46.60,0.9996887665008206
46.70,0.9997057001988019
46.80,0.9997203827740989
46.90,0.999734301794185
47.00,0.9997430241774063
47.10,0.9997544284304255
47.20,0.9997675250824954
47.30,0.9997769519348563
47.40,0.9997857119774389
47.50,0.9997927324286021
47.60,0.9997993184059762
47.70,0.9998043060602251
47.80,0.9998128162195189
47.90,0.999822594239783
48.00,0.9998323045426579
48.10,0.9998386305785487
48.20,0.9998490506784935
48.30,0.9998562867496106
48.40,0.9998600732495582
48.50,0.9998662720330135
48.60,0.9998698142557575
48.70,0.9998766196627416
48.80,0.9998811291154921
48.90,0.9998930917283322
49.00,0.9998946203020611
49.10,0.9998965323133898
49.20,0.9999021185887675
49.30,0.9999052103367364
49.40,0.9999069566040367
49.50,0.9999087835758297
49.60,0.9999166536794611
49.70,0.9999184759074808
49.80,0.9999205153449067
49.90,0.999922523956723
50.00,0.9999255267327739
50.10,0.9999286989375555
50.20,0.9999320675651224
50.30,0.9999343214412235
50.40,0.9999359341575826
50.50,0.9999384840767642
50.60,0.9999409048591853
50.70,0.9999418952108933
50.80,0.9999451308200529
50.90,0.9999490646821825
51.00,0.9999498952486277
51.10,0.9999509667160926
51.20,0.9999519957972155
51.30,0.9999528319858645
51.40,0.9999561615889698
51.50,0.9999583203425846
51.60,0.9999610633662355
51.70,0.9999618186547551
51.80,0.9999624569303258
51.90,0.9999632538532093
52.00,0.9999660697341196
52.10,0.9999665647846147
52.20,0.999967189887284
52.30,0.9999690011518892
52.40,0.999969243929748
52.50,0.9999694867076067
52.60,0.9999697294854654
52.70,0.9999699722633241
52.80,0.9999714268108981
52.90,0.9999732522340862
53.00,0.99997600441161
53.10,0.9999762667416205
53.20,0.999976529071631
53.30,0.9999767914016415
53.40,0.9999771899451121
53.50,0.9999780656153288
53.60,0.999978586721113
53.70,0.999979073206554
53.80,0.9999794270643035
53.90,0.999979780922053
54.00,0.9999802840768992
54.10,0.9999810115193765
54.20,0.9999813004537884
54.30,0.9999815893882005
54.40,0.9999818783226125
54.50,0.9999828177622457
54.60,0.999983762664548
54.70,0.9999841236743393
54.80,0.9999842933675346
54.90,0.99998446306073
55.00,0.9999846327539252
55.10,0.9999848024471205
55.20,0.9999849721403159
55.30,0.9999859823456427
55.40,0.9999871113673418
55.50,0.999987393375802
55.60,0.9999876753842623
55.70,0.9999879573927225
55.80,0.9999890262716645
55.90,0.9999891105462305
56.00,0.9999891948207965
56.10,0.9999892790953625
56.20,0.9999893633699285
56.30,0.9999894476444945
56.40,0.9999895319190605
56.50,0.9999896161936265
56.60,0.9999897004681925
56.70,0.9999897847427585
56.80,0.9999898690173243
56.90,0.9999899532918903
57.00,0.9999913422591072
57.10,0.9999921406322931
57.20,0.9999928770107909
57.30,0.9999946289575119
57.40,0.9999954197120577
57.50,0.9999959359753515
57.60,0.9999970640673547
57.70,0.9999971488204693
57.80,0.9999972335735839
57.90,0.9999973183266987
58.00,0.9999974030798133
58.10,0.9999974878329281
58.20,0.9999975725860427
58.30,0.9999976573391574
58.40,0.9999977420922721
58.50,0.9999978268453867
58.60,0.9999979115985014
58.70,0.9999979963516161
58.80,0.9999980386940152
58.90,0.9999980791308125
59.00,0.99999811956761
59.10,0.9999981600044073
59.20,0.9999982004412048
59.30,0.9999982408780023
59.40,0.9999982813147996
59.50,0.9999983217515971
59.60,0.9999983621883944
59.70,0.9999984026251919
59.80,0.9999984430619893
59.90,0.9999984834987867
60.00,0.9999985239355841
60.10,0.9999985643723815
60.20,0.9999986048091789
60.30,0.9999986452459764
60.40,0.9999986856827737
60.50,0.9999987261195712
60.60,0.9999987665563685
60.70,0.999998806993166
60.80,0.9999988474299634
60.90,0.9999988878667608
61.00,0.9999989283035582
61.10,0.9999989687403557
61.20,0.9999992597239199
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
