10.50,0.004541009082018164
10.60,0.0049810099620199244
10.70,0.00544501089002178
10.80,0.00590451180902362
10.90,0.00641001282002564
11.00,0.0069730139460278924
11.10,0.007592015184030368
11.20,0.008246016492032984
11.30,0.008942017884035768
11.40,0.009631019262038524
11.50,0.010364520729041458
11.60,0.011215522431044862
11.70,0.012106024212048424
11.80,0.012959025918051837
11.90,0.013886027772055545
12.00,0.014897029794059588
12.10,0.01593743187486375
12.20,0.017031034062068125
12.30,0.01823003646007292
12.40,0.019454038908077818
12.50,0.020807041614083227
12.60,0.022228544457088915
12.70,0.02372704745409491
12.80,0.02533505067010134
12.90,0.026959053918107836
13.00,0.028573057146114293
13.10,0.030254060508121017
13.20,0.03208006416012832
13.30,0.03395206790413581
13.40,0.035927071854143705
13.50,0.03805707611415223
13.60,0.040211080422160844
13.70,0.04248808497616995
13.80,0.044889089778179556
13.90,0.04741609483218966
14.00,0.049961099922199846
14.10,0.052578105156210315
14.20,0.05529911059822119
14.30,0.058104116208232415
14.40,0.06098512197024394
14.50,0.0641241282482565
14.60,0.06720613441226883
14.70,0.07046364092728186
14.80,0.07382214764429529
14.90,0.07719415438830877
15.00,0.08072516145032291
15.10,0.08438616877233754
15.20,0.08818117636235273
15.30,0.09199518399036798
15.40,0.09607819215638431
15.50,0.1001222002444005
15.60,0.10426720853441707
15.70,0.10851421702843406
15.80,0.11297622595245191
15.90,0.11741523483046966
16.00,0.12208224416448833
16.10,0.12679525359050717
16.20,0.13150626301252602
16.30,0.1363772727545455
16.40,0.14140728281456563
16.50,0.14631129262258524
16.60,0.15131930263860527
16.70,0.15656131312262625
16.80,0.16171632343264686
16.90,0.16703333406666812
17.00,0.1723523447046894
17.10,0.17799435598871197
17.20,0.18359736719473438
17.30,0.18934237868475737
17.40,0.1952273904547809
17.50,0.20128040256080512
17.60,0.20746641493282986
17.70,0.21371042742085483
17.80,0.21998543997087994
17.90,0.2264064528129056
18.00,0.23278446556893115
18.10,0.23919047838095675
18.20,0.24566749133498267
18.30,0.25231550463100927
18.40,0.2590235180470361
18.50,0.2656435312870626
18.60,0.2724045448090896
18.70,0.27920455840911684
18.80,0.2861985723971448
18.90,0.2930845861691723
19.00,0.3000746001492003
19.10,0.3072306144612289
19.20,0.3143926287852576
19.30,0.3215226430452861
19.40,0.3287986575973152
19.50,0.3360776721553443
19.60,0.3431736863473727
19.70,0.3503797007594015
19.80,0.35770671541343085
19.90,0.36506073012146023
20.00,0.3724477448954898
20.10,0.37988375976751954
20.20,0.38726177452354904
20.30,0.3946207892415785
20.40,0.40214580429160857
20.50,0.4095968191936384
20.60,0.41706283412566825
20.70,0.4246478492956986
20.80,0.4321058642117284
20.90,0.43973287946575895
21.00,0.4471508943017886
21.10,0.4546549093098186
21.20,0.4620229240458481
21.30,0.46951293902587804
21.40,0.4770199540399081
21.50,0.48448296896593795
21.60,0.4919699839399679
21.70,0.4993769987539975
21.80,0.506749013498027
21.90,0.513985027970056
22.00,0.5213470426940854
22.10,0.528760057520115
22.20,0.535988071976144
22.30,0.5431360862721726
22.40,0.5501501003002006
22.50,0.5574301148602298
22.60,0.5646361292722586
22.70,0.5716671433342867
22.80,0.578761157522315
22.90,0.585759171518343
23.00,0.5925431850863702
23.10,0.5994951989903979
23.20,0.6063972127944256
23.30,0.6131412262824526
23.40,0.6198712397424795
23.50,0.6264592529185058
23.60,0.6331272662545325
23.70,0.6398712797425595
23.80,0.646503293006586
23.90,0.6529273058546117
24.00,0.6591983183966368
24.10,0.6653383306766614
24.20,0.6715193430386861
24.30,0.677740355480711
24.40,0.6837753675507351
24.50,0.6898473796947594
24.60,0.695758391516783
24.70,0.7017014034028068
24.80,0.7075564151128302
24.90,0.7133244266488533
25.00,0.7191934383868768
25.10,0.7248094496188993
25.20,0.7304074608149216
25.30,0.7359534719069438
25.40,0.7413734827469655
25.50,0.746730493460987
25.60,0.7518455036910073
25.70,0.7571085142170284
25.80,0.7621815243630488
25.90,0.7671945343890688
26.00,0.7722345444690889
26.10,0.7772195544391088
26.20,0.7820575641151283
26.30,0.7869225738451477
26.40,0.7917025834051669
26.50,0.796265592531185
26.60,0.8006776013552027
26.70,0.8051556103112206
26.80,0.8097016194032388
26.90,0.8139686279372559
27.00,0.8181376362752726
27.10,0.8223436446872894
27.20,0.8264676529353059
27.30,0.830493660987322
27.40,0.8344256688513377
27.50,0.8383826767653535
27.60,0.8423406846813694
27.70,0.8461176922353845
27.80,0.8498256996513993
27.90,0.8534177068354136
28.00,0.8570487140974282
28.10,0.8605907211814423
28.20,0.8640607281214563
28.30,0.8672707345414691
28.40,0.8706367412734826
28.50,0.8737817475634951
28.60,0.8768897537795075
28.70,0.8799757599515199
28.80,0.882980765961532
28.90,0.8859367718735437
29.00,0.8888847777695555
29.10,0.8917207834415669
29.20,0.8944937889875779
29.30,0.897228794457589
29.40,0.8998827997655995
29.50,0.9024498048996098
29.60,0.90500481000962
29.70,0.9075184817036301
29.80,0.9100258200516401
29.90,0.9123728247456495
30.00,0.914735829471659
30.10,0.9170843341686683
30.20,0.9192898385796772
30.30,0.9215218430436861
30.40,0.9236488472976946
30.50,0.9257848515697031
30.60,0.9278211889757113
30.70,0.9298088596177192
30.80,0.9318298636597273
30.90,0.9337808675617352
31.00,0.9356833713667427
31.10,0.93751187502375
31.20,0.9392323784647569
31.30,0.9409798819597639
31.40,0.9427088854177709
31.50,0.9443878887757775
31.60,0.9460178920357841
31.70,0.9475768951537903
31.80,0.9490468980937962
31.90,0.9506019012038024
32.00,0.9520559041118082
32.10,0.953495906991814
32.20,0.9548259096518193
32.30,0.9562119124238249
32.40,0.9575549151098303
32.50,0.9588509177018354
32.60,0.9601089202178404
32.70,0.961263422526845
32.80,0.9624689249378499
32.90,0.9635649271298543
33.00,0.9646619293238586
33.10,0.9657289314578629
33.20,0.9667969335938672
33.30,0.9678039356078713
33.40,0.9688054376108752
33.50,0.9697689395378791
33.60,0.9707049414098828
33.70,0.9716494432988867
33.80,0.9725269450538901
33.90,0.9734089468178936
34.00,0.9742719485438971
34.10,0.9751066168799004
34.20,0.9759189518379037
34.30,0.9767269534539069
34.40,0.97748395496791
34.50,0.9781809563619127
34.60,0.9788589577179154
34.70,0.979507959015918
34.80,0.9801439602879206
34.90,0.9807822948979231
35.00,0.9813973627947257
35.10,0.9819865639731279
35.20,0.9825639651279302
35.30,0.9831114662229324
35.40,0.9836269672539345
35.50,0.9841956350579368
35.60,0.9847179694359389
35.70,0.9852119704239408
35.80,0.9857159714319429
35.90,0.9861960973921948
36.00,0.9866293065919465
36.10,0.9870734741469483
36.20,0.9875374750749502
36.30,0.987997975995952
36.40,0.9884154768309537
36.50,0.9888002276004552
36.60,0.9891944783889568
36.70,0.9895255504796724
36.80,0.9898742524757778
36.90,0.990252313837961
37.00,0.9906259812519626
37.10,0.9909421247413923
37.20,0.991232482464965
37.30,0.9915482688108234
37.40,0.9918239836479673
37.50,0.9921029842059684
37.60,0.9923959847919696
37.70,0.9926659853319707
37.80,0.9929534859069717
37.90,0.9931905578096871
38.00,0.9933935423426402
38.10,0.993639844422546
38.20,0.9938683513730664
38.30,0.9940871548409763
38.40,0.9943219886439773
38.50,0.994537462759136
38.60,0.9947356851235442
38.70,0.9949471565609798
38.80,0.9951334347113139
38.90,0.9952917905835812
39.00,0.9954729909459819
39.10,0.9956375468306492
39.20,0.9957999915999832
39.30,0.9959527061911266
39.40,0.9961135636556988
39.50,0.9962518949428143
39.60,0.9963856038823189
39.70,0.9965172613272056
39.80,0.9966466599599866
39.90,0.996751793503587
40.00,0.9968974312948626
40.10,0.9970086606839881
40.20,0.9971323275979885
40.30,0.9972285658857032
40.40,0.9973303817575377
40.50,0.9974306871690667
40.60,0.9975149338053778
40.70,0.9976089327178654
40.80,0.9976919953839908
40.90,0.9977702622071911
41.00,0.9978557229841732
41.10,0.9979299482408489
41.20,0.9980195223548342
41.30,0.998086385061659
41.40,0.9981597463194927
41.50,0.9982393853676597
41.60,0.9983129762177891
41.70,0.9983715800764935
41.80,0.9984387825918509
41.90,0.9984909100252983
42.00,0.9985515506745299
42.10,0.9986117777113602
42.20,0.9986576869705464
42.30,0.998714489492471
42.40,0.9987626182148917
42.50,0.9987983309299951
42.60,0.9988438726877453
42.70,0.9988954377908755
42.80,0.9989444634061683
42.90,0.9990038215370548
43.00,0.9990444098535256
43.10,0.9990851746409375
43.20,0.9991185250663184
43.30,0.9991514213797659
43.40,0.9991949983899968
43.50,0.9992266807450281
43.60,0.9992487532144876
43.70,0.9992675485350971
43.80,0.9992903190934587
43.90,0.9993227283751864
44.00,0.9993433486866974
44.10,0.999374152594459
44.20,0.9993979758074458
44.30,0.9994238738477477
44.40,0.9994353617739493
44.50,0.9994539853944573
44.60,0.9994858025430337
44.70,0.999498936497873
44.80,0.9995224605833827
44.90,0.9995515735712323
45.00,0.9995703166009507
45.10,0.9995846991693983
45.20,0.9996038966436906
45.30,0.9996258077622537
45.40,0.9996421520620818
45.50,0.9996512111668291
45.60,0.9996642736142615
45.70,0.9996799715821654
45.80,0.9996924935484112
45.90,0.9997059767875192
46.00,0.9997179190786953
46.10,0.9997276394552789
46.20,0.9997339365308101
46.30,0.9997432375817132
46.40,0.9997478258845407
46.50,0.9997587018983563
46.60,0.999764986500657
46.70,0.9997749410132967
46.80,0.9997862518411061
46.90,0.9997938819407051
47.00,0.9998059682218019
47.10,0.9998122762202971
47.20,0.999817340328687
47.30,0.9998233282180851
47.40,0.9998303495366295
47.50,0.9998343376968444
47.60,0.9998430914508888
47.70,0.9998465577041651
47.80,0.9998498042973097
47.90,0.999855841295841
48.00,0.9998603578543853
48.10,0.9998651813021783
48.20,0.9998696121423251
48.30,0.9998746015591579
48.40,0.9998856776237043
48.50,0.9998910364487396
48.60,0.9998974148891694
48.70,0.9998991838779697
48.80,0.999900055163432
48.90,0.9999037035111107
49.00,0.9999093550099668
49.10,0.9999119918874759
49.20,0.9999164284042853
49.30,0.9999216837811914
49.40,0.9999256287575076
49.50,0.9999315663655958
49.60,0.9999327055221704
49.70,0.9999339731825531
49.80,0.9999361612168602
49.90,0.9999381278135925
50.00,0.9999427187466474
50.10,0.9999454889839745
50.20,0.9999471295238888
50.30,0.9999515368400106
50.40,0.9999536198006677
50.50,0.9999549491852607
50.60,0.9999562816447684
50.70,0.9999567794058435
50.80,0.9999574187118299
50.90,0.9999585469050456
51.00,0.999960683089683
51.10,0.9999623397458263
51.20,0.9999628657858053
51.30,0.999965360329581
51.40,0.9999674150050727
51.50,0.9999691887226241
51.60,0.999969616805672
51.70,0.9999707191195204
51.80,0.999974742395528
51.90,0.9999768107644323
52.00,0.9999797283545184
52.10,0.9999832104927368
52.20,0.9999847366465893
52.30,0.9999858641226717
52.40,0.9999870337431307
52.50,0.99998730607483
52.60,0.9999875784065294
52.70,0.9999878507382287
52.80,0.999988173222801
52.90,0.9999885565121839
53.00,0.9999889398015668
53.10,0.9999902072720812
53.20,0.9999907281064562
53.30,0.9999911388550261
53.40,0.9999914293843695
53.50,0.9999917199137129
53.60,0.9999920123636672
53.70,0.9999923562433095
53.80,0.9999927001229518
53.90,0.999993032739392
54.00,0.9999932886252672
54.10,0.9999935445111423
54.20,0.9999938003970174
54.30,0.9999940963104343
54.40,0.9999945341396812
54.50,0.9999949719689282
54.60,0.9999951253417975
54.70,0.999995259264658
54.80,0.9999953931875186
54.90,0.9999955271103792
55.00,0.9999956610332398
55.10,0.9999957949561004
55.20,0.9999959288789609
55.30,0.9999960282399635
55.40,0.9999960884701629
55.50,0.9999961487003621
55.60,0.9999962089305615
55.70,0.9999962691607609
55.80,0.9999963293909603
55.90,0.9999963896211597
56.00,0.9999964498513589
56.10,0.9999965100815583
56.20,0.9999965703117577
56.30,0.9999966305419571
56.40,0.9999966907721565
56.50,0.9999967510023557
56.60,0.9999968112325551
56.70,0.9999968714627545
56.80,0.9999969316929539
56.90,0.9999969919231532
57.00,0.9999971397618714
57.10,0.9999973011566423
57.20,0.9999974625514132
57.30,0.999997623946184
57.40,0.9999977853409548
57.50,0.9999979467357256
57.60,0.9999980359499222
57.70,0.9999980896124927
57.80,0.9999981432750631
57.90,0.9999981969376335
58.00,0.999998250600204
58.10,0.9999983042627744
58.20,0.9999983579253449
58.30,0.9999984115879152
58.40,0.9999984652504856
58.50,0.9999985189130561
58.60,0.9999985725756265
58.70,0.9999986262381969
58.80,0.9999986799007674
58.90,0.9999987335633378
59.00,0.9999987872259083
59.10,0.9999988408884787
59.20,0.9999988945510491
59.30,0.9999989482136196
59.40,0.9999990176302771
59.50,0.9999995214096222
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
