10.90,0.006533013066026132
11.00,0.007104514209028418
11.10,0.007707848749030831
11.20,0.008321016642033285
11.30,0.008951017902035804
11.40,0.009688519377038756
11.50,0.010453770907541815
11.60,0.011299355932045197
11.70,0.012158524317048629
11.80,0.013113026226052453
11.90,0.014096028192056385
12.00,0.015113030226060453
12.10,0.016198532397064792
12.20,0.01729003458006916
12.30,0.01847003694007388
12.40,0.019812039624079247
12.50,0.021156042312084625
12.60,0.02247704495408991
12.70,0.02394504789009578
12.80,0.025472050944101886
12.90,0.027029720726108118
13.00,0.028683057366114734
13.10,0.030441060882121763
13.20,0.032218064436128874
13.30,0.034119568239136484
13.40,0.03614557229114458
13.50,0.03820707641415283
13.60,0.0403740807481615
13.70,0.04262908525817052
13.80,0.04504409008818017
13.90,0.047462094924189846
14.00,0.05004410008820018
14.10,0.05262110524221048
14.20,0.05533211066422133
14.30,0.058256116512233024
14.40,0.06121512243024486
14.50,0.06412912825825652
14.60,0.06718313436626873
14.70,0.07043614087228174
14.80,0.0736241472482945
14.90,0.07699515399030799
15.00,0.08062216124432249
15.10,0.08421016842033684
15.20,0.0879501759003518
15.30,0.09181818363636728
15.40,0.095749191498383
15.50,0.09991419982839966
15.60,0.10412820825641651
15.70,0.10840321680643361
15.80,0.11263522527045054
15.90,0.11701323402646806
16.00,0.12144224288448577
16.10,0.12605225210450421
16.20,0.13085826171652343
16.30,0.13568827137654274
16.40,0.14067928135856272
16.50,0.14560929121858243
16.60,0.15066030132060265
16.70,0.1559743119486239
16.80,0.16117232234464468
16.90,0.1665803331606663
17.00,0.172003344006688
17.10,0.17764635529271058
17.20,0.18343436686873374
17.30,0.18934137868275736
17.40,0.1953033906067812
17.50,0.20139240278480558
17.60,0.20752841505683012
17.70,0.213746427492855
17.80,0.21995843991687983
17.90,0.22618745237490476
18.00,0.23260846521693043
18.10,0.23913647827295656
18.20,0.24561849123698248
18.30,0.2523015046030092
18.40,0.25920251840503683
18.50,0.266001532003064
18.60,0.2727645455290911
18.70,0.2796015592031184
18.80,0.286510573021146
18.90,0.2933965867931736
19.00,0.3002926005852012
19.10,0.3073906147812296
19.20,0.3146006292012584
19.30,0.3218196436392873
19.40,0.3290616581233162
19.50,0.3362026724053448
19.60,0.34357868715737433
19.70,0.3508007016014032
19.80,0.35808971617943236
19.90,0.36555173110346223
20.00,0.37278874557749114
20.10,0.3802747605495211
20.20,0.3875947751895504
20.30,0.39500279000558003
20.40,0.40253480506961015
20.50,0.4099508199016398
20.60,0.41734883469766937
20.70,0.4247248494496989
20.80,0.43210786421572844
20.90,0.4396418792837586
21.00,0.4471908943817888
21.10,0.45463790927581854
21.20,0.4620359240718481
21.30,0.4693959387918776
21.40,0.47683195366390735
21.50,0.4840749681499363
21.60,0.49137998275996553
21.70,0.49873399746799496
21.80,0.5061530123060246
21.90,0.5135230270460541
22.00,0.520762041524083
22.10,0.5281020562041124
22.20,0.5354340708681418
22.30,0.5427010854021708
22.40,0.5499240998481997
22.50,0.556979113958228
22.60,0.5641071282142565
22.70,0.5711311422622846
22.80,0.5780891561783124
22.90,0.5851241702483405
23.00,0.5921381842763686
23.10,0.5988991977983956
23.20,0.6056952113904228
23.30,0.6124772249544499
23.40,0.6191612383224766
23.50,0.6259262518525037
23.60,0.6326352652705305
23.70,0.6390972781945564
23.80,0.6456082912165825
23.90,0.6519093038186077
24.00,0.658241316482633
24.10,0.6646083292166585
24.20,0.670771341542683
24.30,0.6769923539847079
24.40,0.6831163662327324
24.50,0.6891933783867568
24.60,0.6952843905687811
24.70,0.701255402510805
24.80,0.706987413974828
24.90,0.7127054254108508
25.00,0.7184364368728737
25.10,0.7241824483648968
25.20,0.729750459500919
25.30,0.7352324704649409
25.40,0.7406064812129625
25.50,0.7458684917369834
25.60,0.7510905021810044
25.70,0.7563515127030254
25.80,0.7613825227650455
25.90,0.7663395326790654
26.00,0.771259542519085
26.10,0.7760815521631044
26.20,0.7808955617911236
26.30,0.7857785715571431
26.40,0.7904335808671618
26.50,0.79499358998718
26.60,0.7995725991451983
26.70,0.8039306078612157
26.80,0.8082816165632332
26.90,0.8125206250412501
27.00,0.8169636339272679
27.10,0.8211896423792847
27.20,0.8253176506353013
27.30,0.8293366586733173
27.40,0.8333536667073335
27.50,0.8373286746573493
27.60,0.841250682501365
27.70,0.8450906901813804
27.80,0.8488836977673956
27.90,0.85250270500541
28.00,0.8560547121094242
28.10,0.8594387188774377
28.20,0.8628937257874516
28.30,0.866258732517465
28.40,0.8695507391014782
28.50,0.8727747455494911
28.60,0.875997751995504
28.70,0.8791047582095164
28.80,0.8821487642975286
28.90,0.8850897701795404
29.00,0.8880657761315522
29.10,0.8909417818835638
29.20,0.893756787513575
29.30,0.8964707929415859
29.40,0.8991647983295966
29.50,0.9018524703716074
29.60,0.904515309030618
29.70,0.9069658139316279
29.80,0.9094328188656378
29.90,0.9119128238256476
30.00,0.914245828491657
30.10,0.9166118332236665
30.20,0.9188603377206754
30.30,0.9210228420456841
30.40,0.923235846471693
30.50,0.9253943507887016
30.60,0.9274068548137097
30.70,0.9294058588117177
30.80,0.9314318628637257
30.90,0.9333428666857334
31.00,0.9351808703617407
31.10,0.9370753741507483
31.20,0.9389278778557557
31.30,0.9406673813347626
31.40,0.9424168848337696
31.50,0.943992387984776
31.60,0.9455708911417823
31.70,0.9471908943817887
31.80,0.9486996473992948
31.90,0.9501934003868008
32.00,0.9516394032788065
32.10,0.952995405990812
32.20,0.9543844087688176
32.30,0.955739911479823
32.40,0.9570724141448282
32.50,0.9583579167158335
32.60,0.9596175192350385
32.70,0.9607689215378431
32.80,0.9618949237898475
32.90,0.9630559261118522
33.00,0.9641449282898565
33.10,0.965217430434861
33.20,0.9662981825963651
33.30,0.9673369346738694
33.40,0.9683649367298734
33.50,0.9693099386198772
33.60,0.9702089404178809
33.70,0.9711299422598845
33.80,0.972018944037888
33.90,0.9729164458328916
34.00,0.973767947535895
34.10,0.9745664491328984
34.20,0.9753819507639016
34.30,0.9761789523579048
34.40,0.9769329538659077
34.50,0.9776729553459107
34.60,0.9783572900479134
34.70,0.9790249580499161
34.80,0.9796956260579188
34.90,0.9803506273679214
35.00,0.980990628647924
35.10,0.9815922965179263
35.20,0.9822045644091287
35.30,0.9828192383657495
35.40,0.9834071334809336
35.50,0.9839447178894358
35.60,0.984480635627938
35.70,0.9849699699399399
35.80,0.9854519709039418
35.90,0.9859569719139438
36.00,0.9863861394389455
36.10,0.9868503070339474
36.20,0.9873019746039492
36.30,0.9877229754459509
36.40,0.9881412262824525
36.50,0.988493643653954
36.60,0.9888897277794556
36.70,0.9892676452019571
36.80,0.9896629793259587
36.90,0.9900316467299601
37.00,0.9903695521676757
37.10,0.9906991813983628
37.20,0.9910238709366307
37.30,0.9913409826819654
37.40,0.9916305165943665
37.50,0.9919034838069676
37.60,0.9921902343804687
37.70,0.9924818421065413
37.80,0.9927204854409708
37.90,0.9929752359504719
38.00,0.9932294864589729
38.10,0.9934688440805454
38.20,0.9937007374014748
38.30,0.9939279878559757
38.40,0.9941543216419766
38.50,0.9943413886827774
38.60,0.9945409890819782
38.70,0.9947586561839791
38.80,0.9949783583777694
38.90,0.9951664903329807
39.00,0.9953266573199814
39.10,0.9955074195862678
39.20,0.9956747246827827
39.30,0.9958271345114119
39.40,0.9960074364593173
39.50,0.9961584468623483
39.60,0.9963196593059853
39.70,0.9964479928959858
39.80,0.996586636030415
39.90,0.9967229934459869
40.00,0.9968177294845155
40.10,0.9969364938729877
40.20,0.9970573830036549
40.30,0.9971615160621626
40.40,0.9972652050567259
40.50,0.9973542447084894
40.60,0.9974589949179898
40.70,0.9975714657311668
40.80,0.9976530353060706
40.90,0.9977511237073756
41.00,0.9978493803141453
41.10,0.9979424958849918
41.20,0.9980319657609013
41.30,0.9980969226644336
41.40,0.9981555845464631
41.50,0.9982360722297202
41.60,0.9983069966139932
41.70,0.9983798797384829
41.80,0.9984391568783137
41.90,0.9984984032468065
42.00,0.9985590550891247
42.10,0.9986021464580243
42.20,0.9986489236136367
42.30,0.9987147846636119
42.40,0.9987599066107222
42.50,0.9988054738014237
42.60,0.9988484438507339
42.70,0.9988923614210865
42.80,0.9989261431514316
42.90,0.9989689407950244
43.00,0.9990090254153111
43.10,0.9990362903802731
43.20,0.9990705633585181
43.30,0.9991139073187236
43.40,0.9991512088287334
43.50,0.9991756676426738
43.60,0.9992041149130841
43.70,0.9992365123619136
43.80,0.9992591096293304
43.90,0.9992936548373097
44.00,0.9993183118234368
44.10,0.9993421927142362
44.20,0.9993654602693821
44.30,0.999393006537951
44.40,0.9994183026340736
44.50,0.999443327011654
44.60,0.9994723407168333
44.70,0.9994930217133161
44.80,0.9995112897202538
44.90,0.9995286944888611
45.00,0.9995481167432924
45.10,0.9995662562753697
45.20,0.9995851991703983
45.30,0.9996059325451985
45.40,0.9996198901488712
45.50,0.9996323953043945
45.60,0.9996590724888766
45.70,0.9996695326723987
45.80,0.9996849640758105
45.90,0.9996954405673517
46.00,0.9997091201078954
46.10,0.999718435800508
46.20,0.9997283078678306
46.30,0.9997435102397086
46.40,0.9997563679337885
46.50,0.999767816202299
46.60,0.9997777813737445
46.70,0.9997886240116372
46.80,0.999796008560627
46.90,0.9998022065009647
47.00,0.9998076653978242
47.10,0.9998171194259056
47.20,0.9998198039355506
47.30,0.9998273596547194
47.40,0.9998384996769993
47.50,0.9998462216245582
47.60,0.9998569441583328
47.70,0.9998649744134931
47.80,0.9998743082592548
47.90,0.9998813601523306
48.00,0.9998847440732856
48.10,0.9998892006646644
48.20,0.9998919630192201
48.30,0.9998954997909996
48.40,0.9998967942333525
48.50,0.9999008552233972
48.60,0.9999040917622065
48.70,0.9999068738294957
48.80,0.9999112604608188
48.90,0.9999127587998766
49.00,0.9999184104328473
49.10,0.9999240360144374
49.20,0.9999249401753777
49.30,0.9999292809043134
49.40,0.99993494795116
49.50,0.999939410989933
49.60,0.9999420288905843
49.70,0.9999427540551963
49.80,0.9999464104767626
49.90,0.9999497467349365
50.00,0.9999526193842875
50.10,0.9999535202832162
50.20,0.9999543529569316
50.30,0.9999561203766819
50.40,0.9999568460675382
50.50,0.999959081422865
50.60,0.9999605359332022
50.70,0.999962195634847
50.80,0.9999638662643662
50.90,0.9999662148161506
51.00,0.9999671852075296
51.10,0.9999690605869224
51.20,0.9999703869627902
51.30,0.9999717746146018
51.40,0.9999753499506999
51.50,0.9999794232146604
51.60,0.9999801777200956
51.70,0.9999803806425794
51.80,0.9999805835650633
51.90,0.9999807864875471
52.00,0.9999809894100308
52.10,0.9999818165011007
52.20,0.9999836761968606
52.30,0.9999850312706562
52.40,0.999985570937143
52.50,0.999986209369763
52.60,0.9999871134280421
52.70,0.9999876154370783
52.80,0.9999880294768154
52.90,0.9999881555486763
53.00,0.999988281620537
53.10,0.9999884076923978
53.20,0.9999885337642587
53.30,0.9999886598361195
53.40,0.9999887859079802
53.50,0.9999889119798411
53.60,0.9999890984457548
53.70,0.9999894244979229
53.80,0.9999897505500912
53.90,0.9999901353489342
54.00,0.9999907113869527
54.10,0.9999911755629282
54.20,0.9999915274285158
54.30,0.9999918792941035
54.40,0.9999933085674753
54.50,0.9999938586235808
54.60,0.9999940981517582
54.70,0.9999942302698716
54.80,0.9999943623879849
54.90,0.9999944945060982
55.00,0.9999946266242117
55.10,0.999994758742325
55.20,0.9999948908604384
55.30,0.9999950277191391
55.40,0.9999951870820076
55.50,0.9999953464448761
55.60,0.9999955058077447
55.70,0.9999956651706132
55.80,0.9999958245334817
55.90,0.9999959838963502
56.00,0.9999964515247965
56.10,0.9999969537859719
56.20,0.9999971076536889
56.30,0.9999972262216281
56.40,0.9999973447895675
56.50,0.9999974633575067
56.60,0.9999975819254461
56.70,0.9999977004933853
56.80,0.9999978190613247
56.90,0.9999979376292639
57.00,0.9999980893290095
57.10,0.9999982777952741
57.20,0.9999984662615387
57.30,0.9999986547278032
57.40,0.9999988431940678
57.50,0.9999990834142543
57.60,0.999999579939577
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
