11.10,0.005187810375620751
11.20,0.005609011218022436
11.30,0.00606001212002424
11.40,0.00656751313502627
11.50,0.00711261422522845
11.60,0.007693765387530775
11.70,0.00834085001503336
11.80,0.008951684570035808
11.90,0.009575352484038301
12.00,0.010323020646041292
12.10,0.011059022118044236
12.20,0.011852023704047409
12.30,0.012727525455050915
12.40,0.01363002726005452
12.50,0.01458252916505833
12.60,0.01560503121006242
12.70,0.016648783297566593
12.80,0.01783203566407133
12.90,0.019000538001076
13.00,0.020209540419080838
13.10,0.02151504303008606
13.20,0.022857045714091428
13.30,0.02430454860909722
13.40,0.025747051494102988
13.50,0.027349054698109398
13.60,0.02896005792011584
13.70,0.030612561225122445
13.80,0.032403564807129616
13.90,0.03424406848813698
14.00,0.036076072152144305
14.10,0.03801707603415207
14.20,0.03999907999816
14.30,0.04215408430816862
14.40,0.04427308854617709
14.50,0.04657709315418631
14.60,0.04891809783619567
14.70,0.051264102528205055
14.80,0.05381910763821528
14.90,0.0564251128502257
15.00,0.05907211814423629
15.10,0.061769123538247074
15.20,0.06460512921025842
15.30,0.06745613491226983
15.40,0.07043714087428175
15.50,0.07351214702429405
15.60,0.07659115318230636
15.70,0.07986015972031944
15.80,0.08322616645233291
15.90,0.08664117328234656
16.00,0.09006718013436027
16.10,0.09377418754837509
16.20,0.09741219482438965
16.30,0.10127220254440508
16.40,0.10523421046842094
16.50,0.10912921825843652
16.60,0.11310822621645243
16.70,0.1170972341944684
16.80,0.12113524227048454
16.90,0.12535625071250142
17.00,0.12975925951851905
17.10,0.13425126850253702
17.20,0.13860827721655444
17.30,0.1432012864025728
17.40,0.14798429596859194
17.50,0.15289430578861157
17.60,0.15770731541463082
17.70,0.16256532513065025
17.80,0.16768933537867076
17.90,0.1727003454006908
18.00,0.17786135572271145
18.10,0.18316836633673267
18.20,0.18871537743075487
18.30,0.19418038836077672
18.40,0.19983539967079933
18.50,0.2054014108028216
18.60,0.21098942197884396
18.70,0.21666443332886665
18.80,0.22243144486288974
18.90,0.22831345662691324
19.00,0.23421246842493684
19.10,0.24017148034296068
19.20,0.24622049244098487
19.30,0.25230350460700923
19.40,0.25841451682903366
19.50,0.26464252928505855
19.60,0.2708475416950834
19.70,0.27708755417510833
19.80,0.28335556671113343
19.90,0.2895975791951584
20.00,0.2960985921971844
20.10,0.30249660499320996
20.20,0.30896361792723587
20.30,0.31533263066526135
20.40,0.3218666437332875
20.50,0.32850665701331405
20.60,0.33514267028534056
20.70,0.34171368342736685
20.80,0.3484766969533939
20.90,0.35536171072342143
21.00,0.3622677245354491
21.10,0.3688257376514753
21.20,0.3754417508835018
21.30,0.38228176456352914
21.40,0.3890747781495563
21.50,0.3960527921055842
21.60,0.40288280576561153
21.70,0.40968881937763874
21.80,0.41659283318566637
21.90,0.4234578469156938
22.00,0.4302998605997212
22.10,0.43711387422774844
22.20,0.44386488772977545
22.30,0.4507289014578029
22.40,0.45754291508583017
22.50,0.46432992865985734
22.60,0.47098094196188395
22.70,0.4778049556099112
22.80,0.484504969009938
22.90,0.49118898237796477
23.00,0.49798899597799196
23.10,0.5048090096180192
23.20,0.5114270228540457
23.30,0.518001036002072
23.40,0.5247050494100988
23.50,0.5313340626681253
23.60,0.5378980757961516
23.70,0.5443490886981774
23.80,0.5508021016042032
23.90,0.5572921145842291
24.00,0.5636371272742545
24.10,0.5698911397822796
24.20,0.5763841527683056
24.30,0.5829031658063316
24.40,0.5891921783843568
24.50,0.5952841905683811
24.60,0.601499202998406
24.70,0.6076772153544308
24.80,0.613759227518455
24.90,0.6199132398264796
25.00,0.6259222518445037
25.10,0.6319212638425277
25.20,0.6377162754325508
25.30,0.6436582873165746
25.40,0.6494752989505979
25.50,0.6552023104046208
25.60,0.6610183220366441
25.70,0.6667123334246668
25.80,0.6722703445406891
25.90,0.6778273556547113
26.00,0.6834263668527337
26.10,0.6888453776907554
26.20,0.6942283884567769
26.30,0.6995343990687981
26.40,0.7049144098288197
26.50,0.7101294202588405
26.60,0.7151754303508607
26.70,0.7201994403988808
26.80,0.7251874503749007
26.90,0.7303594607189214
27.00,0.7352764705529411
27.10,0.7400784801569603
27.20,0.7448114896229793
27.30,0.7495874991749983
27.40,0.7542745085490171
27.50,0.7589805179610359
27.60,0.7635405270810541
27.70,0.768019536039072
27.80,0.7724855449710899
27.90,0.7768745537491075
28.00,0.7813555627111254
28.10,0.7856395712791425
28.20,0.7898865797731596
28.30,0.7940255880511761
28.40,0.7982055964111928
28.50,0.8021956043912087
28.60,0.8061406122812246
28.70,0.80999861999724
28.80,0.8138366276732554
28.90,0.8176246352492705
29.00,0.8213136426272852
29.10,0.8250966501933004
29.20,0.8286396572793145
29.30,0.8322286644573289
29.40,0.8357026714053428
29.50,0.8390846781693564
29.60,0.8424636849273699
29.70,0.8458876917753836
29.80,0.8491186982373965
29.90,0.8523307046614094
30.00,0.855513711027422
30.10,0.8586067172134344
30.20,0.861755723511447
30.30,0.8648107296214592
30.40,0.8677187354374709
30.50,0.8705847411694824
30.60,0.8733327466654933
30.70,0.8762017524035048
30.80,0.8790187580375161
30.90,0.8817187634375269
31.00,0.8843947687895376
31.10,0.8870957741915484
31.20,0.889725779451559
31.30,0.8921927843855688
31.40,0.8946577893155786
31.50,0.8971407942815885
31.60,0.8995687991375982
31.70,0.9019028038056076
31.80,0.9041618083236167
31.90,0.9063528127056254
32.00,0.9084758169516339
32.10,0.9106213212426425
32.20,0.912743825487651
32.30,0.9148378296756593
32.40,0.9168503337006674
32.50,0.9188468376936754
32.60,0.920756841513683
32.70,0.9226438452876906
32.80,0.9245808491616984
32.90,0.9263908527817055
33.00,0.9281048562097124
33.10,0.9298238596477193
33.20,0.931503863007726
33.30,0.9332048664097328
33.40,0.9348402030137394
33.50,0.9364568729137458
33.60,0.9380173760347521
33.70,0.939507879015758
33.80,0.9409808819617639
33.90,0.9424508849017698
34.00,0.9439178878357757
34.10,0.9453623907247815
34.20,0.946737893475787
34.30,0.9480848961697923
34.40,0.9494278988557977
34.50,0.9506925680518028
34.60,0.9519549039098079
34.70,0.9531689063378127
34.80,0.9543984087968176
34.90,0.9555549111098223
35.00,0.956718413436827
35.10,0.9578594157188315
35.20,0.9588979177958356
35.30,0.9599822532978399
35.40,0.960979671959344
35.50,0.9620594241188483
35.60,0.9630559261118522
35.70,0.9640394280788562
35.80,0.9649494298988598
35.90,0.9658959317918636
36.00,0.9667824335648671
36.10,0.9676712686758706
36.20,0.9685759371518743
36.30,0.9694249388498777
36.40,0.9702859405718811
36.50,0.9711101922203844
36.60,0.9718949437898876
36.70,0.9727239454478909
36.80,0.9734691469382939
36.90,0.9741814483628967
37.00,0.9748576997153995
37.10,0.9755454510909022
37.20,0.9762329524659049
37.30,0.9769059538119076
37.40,0.9774744549489098
37.50,0.9781069562139124
37.60,0.9786989573979148
37.70,0.9793284586569173
37.80,0.9799229598459197
37.90,0.9804554609109217
38.00,0.9809894619789239
38.10,0.981496712993426
38.20,0.9820080692792965
38.30,0.9825094650189301
38.40,0.9830319660639322
38.50,0.983500717001434
38.60,0.9840105394496503
38.70,0.9844699689399379
38.80,0.9849409698819398
38.90,0.9853585957171914
39.00,0.9857849715699432
39.10,0.9861746390159447
39.20,0.9865683064699462
39.30,0.9869448072229478
39.40,0.9873193079719492
39.50,0.9876641975506174
39.60,0.988026476052952
39.70,0.9883559767119534
39.80,0.9886769773539547
39.90,0.988997644661956
40.00,0.9893339786679574
40.10,0.9896838884586859
40.20,0.9899888371205314
40.30,0.9902854805709611
40.40,0.9905711478089623
40.50,0.9908589817179634
40.60,0.9911567515442723
40.70,0.9914061828123656
40.80,0.9916828405085382
40.90,0.9919319838639677
41.00,0.9921747443494886
41.10,0.9924254848509697
41.20,0.9926299852599705
41.30,0.9928414856829714
41.40,0.9930649861299723
41.50,0.9932647865295731
41.60,0.9934737369474739
41.70,0.9936596539859747
41.80,0.9938185330916116
41.90,0.993988154642976
42.00,0.9941681133362267
42.10,0.9943419886839774
42.20,0.994513789027578
42.30,0.9947123644247289
42.40,0.9948929897859796
42.50,0.9950353974782024
42.60,0.9952043104086208
42.70,0.9953254906509813
42.80,0.9954794354033153
42.90,0.9956196579059825
43.00,0.9957354262534612
43.10,0.9958633250599834
43.20,0.995994741989484
43.30,0.9961453672907346
43.40,0.9962689925379851
43.50,0.9963796356164141
43.60,0.996503430506861
43.70,0.9966217710213198
43.80,0.9967241601149869
43.90,0.9968350436700872
44.00,0.9969293467998701
44.10,0.997029357695079
44.20,0.9971167859002384
44.30,0.9972044944089887
44.40,0.9972842577264102
44.50,0.9973797674868077
44.60,0.9974725121864036
44.70,0.997566701015755
44.80,0.9976578134974452
44.90,0.9977264302354691
45.00,0.9978087314665195
45.10,0.9978812814768486
45.20,0.9979579432843076
45.30,0.998024796049592
45.40,0.9980796705779458
45.50,0.9981515825100615
45.60,0.9982261393094215
45.70,0.9982797743373264
45.80,0.9983219395010218
45.90,0.9983731785645389
46.00,0.9984217027257584
46.10,0.9984681734069351
46.20,0.9985200233558361
46.30,0.9985626637919943
46.40,0.9986065527686611
46.50,0.9986400172800345
46.60,0.9986736717659481
46.70,0.998718012820641
46.80,0.9987635822729273
46.90,0.9988008309349953
47.00,0.9988514510362354
47.10,0.9988869607368844
47.20,0.9989271922988291
47.30,0.998966976194822
47.40,0.999009403959402
47.50,0.9990446230892461
47.60,0.9990746231492463
47.70,0.999103482077932
47.80,0.9991319045138091
47.90,0.9991612126081395
48.00,0.9991893793311396
48.10,0.9992097268145154
48.20,0.9992315109630219
48.30,0.9992713613745812
48.40,0.9992958283788907
48.50,0.999321545812903
48.60,0.9993461731109509
48.70,0.9993692406739652
48.80,0.9993879987759976
48.90,0.9994125182425122
49.00,0.9994242897576704
49.10,0.9994408776696342
49.20,0.9994603625570887
49.30,0.9994788441957837
49.40,0.999506165678998
49.50,0.9995191323715982
49.60,0.9995338225970569
49.70,0.9995432868712528
49.80,0.9995570272830686
49.90,0.999573221368665
50.00,0.9995875706037127
50.10,0.9995996756699396
50.20,0.9996146766487081
50.30,0.9996333492666986
50.40,0.9996497992995986
50.50,0.9996672280578605
50.60,0.9996749075130803
50.70,0.9996831634288268
50.80,0.9996939668297941
50.90,0.9997086416937062
51.00,0.9997171283650743
51.10,0.9997235741077817
51.20,0.9997363772505323
51.30,0.9997458151779048
51.40,0.9997567000783719
51.50,0.9997626253755908
51.60,0.9997698013147506
51.70,0.9997776177764937
51.80,0.9997862849196135
51.90,0.9998004471533418
52.00,0.9998145028969797
52.10,0.999820194528568
52.20,0.9998257136865151
52.30,0.9998357089737435
52.40,0.9998409996819994
52.50,0.99985096172724
52.60,0.9998558952941199
52.70,0.9998598247196494
52.80,0.9998668112519471
52.90,0.9998719542893632
53.00,0.9998785768496647
53.10,0.999885294603416
53.20,0.999889307696504
53.30,0.999891261656721
53.40,0.9998962039446571
53.50,0.999898365233889
53.60,0.9998992050007222
53.70,0.9999021399911959
53.80,0.999906139981612
53.90,0.9999071369753585
54.00,0.9999083436369121
54.10,0.9999091957109665
54.20,0.9999137542134734
54.30,0.999915750942613
54.40,0.9999211202049774
54.50,0.9999219446089346
54.60,0.9999241167636564
54.70,0.9999274781158257
54.80,0.9999308680349941
54.90,0.9999340499575453
55.00,0.9999370530891838
55.10,0.9999392877794502
55.20,0.9999400596203789
55.30,0.9999445818369072
55.40,0.999948292579512
55.50,0.9999515902497151
55.60,0.9999555974721706
55.70,0.9999601334606396
55.80,0.9999625392836792
55.90,0.9999634832794351
56.00,0.9999641163426681
56.10,0.9999652707170583
56.20,0.9999677219984812
56.30,0.9999723009781937
56.40,0.9999744260358086
56.50,0.9999753733652572
56.60,0.9999758807229436
56.70,0.9999769139323225
56.80,0.999978306989204
56.90,0.9999800887206816
57.00,0.9999806139318161
57.10,0.9999819671172189
57.20,0.9999824433653342
57.30,0.9999828907935221
57.40,0.9999837825762607
57.50,0.9999844730228382
57.60,0.9999853539530088
57.70,0.9999872169486037
57.80,0.9999875859530317
57.90,0.9999879549574597
58.00,0.9999882199714287
58.10,0.9999884705356983
58.20,0.9999887210999678
58.30,0.9999889716642375
58.40,0.9999902310410681
58.50,0.9999909886183408
58.60,0.9999912817331356
58.70,0.9999915677748976
58.80,0.9999918538166596
58.90,0.9999920691594106
59.00,0.9999922106224182
59.10,0.9999923520854257
59.20,0.9999924935484331
59.30,0.9999926350114406
59.40,0.9999927764744482
59.50,0.9999929179374557
59.60,0.9999931125867614
59.70,0.9999933806838123
59.80,0.9999936487808633
59.90,0.9999939168779142
60.00,0.9999951036401367
60.10,0.9999953052940992
60.20,0.9999955069480617
60.30,0.9999957086020241
60.40,0.9999959102559867
60.50,0.9999962208440135
60.60,0.9999966187755693
60.70,0.9999970033160029
60.80,0.9999970824113126
60.90,0.9999971615066223
61.00,0.999997240601932
61.10,0.9999973196972416
61.20,0.9999973987925512
61.30,0.999997477887861
61.40,0.9999975569831706
61.50,0.9999976360784802
61.60,0.9999977151737899
61.70,0.9999977942690996
61.80,0.9999978733644093
61.90,0.9999979524597189
62.00,0.9999981138660908
62.10,0.9999983992547894
62.20,0.9999986846434881
62.30,0.9999989700321866
62.40,0.999999040946062
62.50,0.9999990866980865
62.60,0.999999132450111
62.70,0.9999991782021356
62.80,0.9999992239541601
62.90,0.9999992697061846
63.00,0.9999993154582091
63.10,0.9999993612102336
63.20,0.9999994069622581
63.30,0.9999994527142827
63.40,0.9999994984663072
63.50,0.9999995442183317
63.60,0.9999995899703562
63.70,0.9999996357223807
63.80,0.9999996814744053
63.90,0.9999997272264298
64.00,0.9999997729784543
64.10,0.9999998187304788
64.20,0.9999998644825033
64.30,0.9999999102345278
64.40,0.9999999559865524
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
