11.00,0.007020680708028082
11.10,0.007619015238030476
11.20,0.008219516439032877
11.30,0.008923017846035691
11.40,0.009608019216038433
11.50,0.010361687390041447
11.60,0.011211355756044846
11.70,0.012106774213548423
11.80,0.013031526063052131
11.90,0.014006028012056025
12.00,0.01501503003006006
12.10,0.016095698858064382
12.20,0.01719503439006878
12.30,0.01841670350007367
12.40,0.0197245394490789
12.50,0.021061042122084244
12.60,0.022502045004090008
12.70,0.02401854803709607
12.80,0.025624051248102495
12.90,0.027261554523109046
13.00,0.028992057984115967
13.10,0.030796561593123186
13.20,0.03268106536213072
13.30,0.03461740256813847
13.40,0.03666007332014664
13.50,0.03878007756015512
13.60,0.04084608169216338
13.70,0.043168086336172674
13.80,0.0455750911501823
13.90,0.047996095992191984
14.00,0.050566101132202265
14.10,0.05318010636021272
14.20,0.055842111684223365
14.30,0.058701117402234805
14.40,0.061631123262246526
14.50,0.06469112938225877
14.60,0.06784913569827139
14.70,0.07100214200428401
14.80,0.07436614873229747
14.90,0.07791115582231165
15.00,0.0814501629003258
15.10,0.08504517009034018
15.20,0.08878717757435516
15.30,0.09251318502637006
15.40,0.09656619313238626
15.50,0.10059220118440237
15.60,0.10474020948041896
15.70,0.10892721785443571
15.80,0.11326922653845307
15.90,0.1176982353964708
16.00,0.12240124480248961
16.10,0.1271512543025086
16.20,0.13202826405652812
16.30,0.13695827391654783
16.40,0.141998283996568
16.50,0.14710529421058843
16.60,0.15222030444060888
16.70,0.15748931497862995
16.80,0.16286632573265147
16.90,0.16836133672267345
17.00,0.17391734783469567
17.10,0.17949235898471796
17.20,0.18514237028474057
17.30,0.19098838197676396
17.40,0.19692939385878772
17.50,0.20299140598281196
17.60,0.20900241800483602
17.70,0.21511643023286048
17.80,0.22142744285488572
17.90,0.2278244556489113
18.00,0.2342004684009368
18.10,0.2407204814409629
18.20,0.24741149482298966
18.30,0.25411450822901643
18.40,0.26073552147104295
18.50,0.26753153506307015
18.60,0.2744205488410977
18.70,0.2813415626831254
18.80,0.28826457652915305
18.90,0.2952755905511811
19.00,0.3021996043992088
19.10,0.30923561847123693
19.20,0.3163026326052652
19.30,0.3234246468492937
19.40,0.33063966127932254
19.50,0.3377966755933512
19.60,0.34512769025538054
19.70,0.3523777047554095
19.80,0.35962671925343853
19.90,0.3670797341594683
20.00,0.3745327490654981
20.10,0.3819507639015278
20.20,0.38934777869555737
20.30,0.3968847937695875
20.40,0.40443680887361777
20.50,0.4118588237176474
20.60,0.4194198388396777
20.70,0.426752853505707
20.80,0.43425886851773704
20.90,0.44189688379376757
21.00,0.44953889907779815
21.10,0.45704291408582814
21.20,0.46446492892985786
21.30,0.47182994365988734
21.40,0.47931395862791726
21.50,0.4866499732999466
21.60,0.4940769881539763
21.70,0.5013380026760054
21.80,0.5086200172400345
21.90,0.515984031968064
22.00,0.5234130468260937
22.10,0.5306010612021224
22.20,0.5379100758201516
22.30,0.5451560903121806
22.40,0.5522921045842092
22.50,0.5596821193642387
22.60,0.5668451336902673
22.70,0.5740321480642961
22.80,0.5809501619003238
22.90,0.5877601755203511
23.00,0.5947131894263789
23.10,0.6016542033084066
23.20,0.6085832171664344
23.30,0.6153562307124614
23.40,0.6220462440924882
23.50,0.6288132576265153
23.60,0.6354042708085417
23.70,0.6420322840645681
23.80,0.6485582971165942
23.90,0.6550213100426201
24.00,0.661254322508645
24.10,0.6675903351806703
24.20,0.6738123476246952
24.30,0.6799623599247199
24.40,0.6860343720687442
24.50,0.6921623843247686
24.60,0.697993395986792
24.70,0.7038914077828156
24.80,0.7096324192648386
24.90,0.7153754307508615
25.00,0.7210694421388842
25.10,0.7265564531129062
25.20,0.7321284642569286
25.30,0.7375444750889502
25.40,0.742983485966972
25.50,0.7483894967789936
25.60,0.7536905073810147
25.70,0.7589435178870357
25.80,0.7640165280330561
25.90,0.7691805383610767
26.00,0.7740925481850963
26.10,0.7791230582461165
26.20,0.7839755679511359
26.30,0.7887655775311551
26.40,0.793511587023174
26.50,0.7980565961131922
26.60,0.8026006052012103
26.70,0.8071196142392285
26.80,0.8115296230592461
26.90,0.8157686315372631
27.00,0.8199736399472799
27.10,0.8241366482732966
27.20,0.8282076564153128
27.30,0.8322196644393289
27.40,0.8360726721453443
27.50,0.8400636801273602
27.60,0.8437866875733752
27.70,0.8475246950493901
27.80,0.8510847021694044
27.90,0.8547377094754189
28.00,0.8584507169014338
28.10,0.8619437238874478
28.20,0.8654047308094616
28.30,0.868747737495475
28.40,0.8719537439074878
28.50,0.8751467502935006
28.60,0.8782997565995132
28.70,0.8813007626015252
28.80,0.8842732685465371
28.90,0.8872947745895492
29.00,0.8902052804105609
29.10,0.8930437860875722
29.20,0.8958207916415832
29.30,0.8986077972155945
29.40,0.9013098026196052
29.50,0.9038843077686156
29.60,0.9065388130776262
29.70,0.9090718181436362
29.80,0.9115718231436463
29.90,0.9139148278296556
30.00,0.9161688323376647
30.10,0.9183928367856735
30.20,0.9206428412856825
30.30,0.9228618457236915
30.40,0.9249628499256999
30.50,0.9271048542097085
30.60,0.9291198582397164
30.70,0.9311338622677245
30.80,0.9330258660517321
30.90,0.9349158698317397
31.00,0.9367278734557469
31.10,0.938507877015754
31.20,0.9402818805637612
31.30,0.9420478840957682
31.40,0.9437848875697752
31.50,0.9454588909177818
31.60,0.946986893973788
31.70,0.9484768969537939
31.80,0.9499518999037998
31.90,0.9513704027408054
32.00,0.9527945722558112
32.10,0.9541829083658168
32.20,0.9555074110148221
32.30,0.956766913533827
32.40,0.9580529161058322
32.50,0.9592639185278371
32.60,0.9604679209358419
32.70,0.9616039232078464
32.80,0.9628171756343512
32.90,0.9638859277718556
33.00,0.9649674299348598
33.10,0.9660619321238643
33.20,0.9671194342388685
33.30,0.9680919361838723
33.40,0.9691169382338765
33.50,0.9700904401808803
33.60,0.9709778308445506
33.70,0.9719479438958878
33.80,0.9728299456598913
33.90,0.9736809473618947
34.00,0.9745184490368981
34.10,0.9753279506559013
34.20,0.9760922855179044
34.30,0.9768489536979074
34.40,0.9775989551979104
34.50,0.9783444566889135
34.60,0.9790209580419161
34.70,0.9796949593899188
34.80,0.9803326273319214
34.90,0.9808959617919236
35.00,0.981482962965926
35.10,0.9821387976109286
35.20,0.9827071654143309
35.30,0.983261966523933
35.40,0.9838276343219353
35.50,0.9843693020719374
35.60,0.9848839697679396
35.70,0.9854042565227987
35.80,0.9858887217774436
35.90,0.9863639727279454
36.00,0.9868434736869474
36.10,0.9872766412199492
36.20,0.9877287754575509
36.30,0.9881579763159526
36.40,0.9885786438239543
36.50,0.9889623112579559
36.60,0.9893263119859573
36.70,0.9897144794289588
36.80,0.9900565801131602
36.90,0.9904124808249617
37.00,0.9907276314552629
37.10,0.9910771821543644
37.20,0.9913983464330565
37.30,0.9916944833889667
37.40,0.9919656505979679
37.50,0.9922474844949689
37.60,0.9925517851035702
37.70,0.9928175856351712
37.80,0.9930582361164721
37.90,0.9933152866305733
38.00,0.9935808760506409
38.10,0.9937948394415308
38.20,0.9940174880349761
38.30,0.994248288496577
38.40,0.9944506555679778
38.50,0.9946419892839786
38.60,0.9948133646267293
38.70,0.99498648997298
38.80,0.9951700812492534
38.90,0.9953550907101815
39.00,0.9955443799776489
39.10,0.9956999913999828
39.20,0.9958558417116835
39.30,0.996030492060984
39.40,0.9961959923919848
39.50,0.9963462426924854
39.60,0.9964859929719859
39.70,0.9966219932439865
39.80,0.996740993481987
39.90,0.9968570651427017
40.00,0.996977630318897
40.10,0.9970765941531883
40.20,0.9971824559033734
40.30,0.9972956195912391
40.40,0.9974033105960949
40.50,0.9975068616803899
40.60,0.9975869951739903
40.70,0.9976676342241574
40.80,0.9977742308425793
40.90,0.9978672100201343
41.00,0.9979465673217061
41.10,0.9980256114358382
41.20,0.9980945961891924
41.30,0.9981658599680836
41.40,0.9982401650196558
41.50,0.9983102466204932
41.60,0.9983847672613378
41.70,0.9984525281550563
41.80,0.9985064841924556
41.90,0.9985707866152574
42.00,0.998630854404566
42.10,0.9986869307071948
42.20,0.9987342995519325
42.30,0.9987804859330649
42.40,0.9988270976541953
42.50,0.9988788496095511
42.60,0.9989163192612099
42.70,0.9989538294866063
42.80,0.9989971303472018
42.90,0.9990436078433133
43.00,0.9990730355292486
43.10,0.9991082002366025
43.20,0.9991414782829565
43.30,0.9991830183660367
43.40,0.9992173317679969
43.50,0.999244748489497
43.60,0.9992855967020345
43.70,0.999313820849864
43.80,0.999335453216361
43.90,0.9993667946519567
44.00,0.9993881022244804
44.10,0.9994157131171405
44.20,0.9994390926281853
44.30,0.9994638389276779
44.40,0.9994841881575655
44.50,0.9995117274185166
44.60,0.999534313354341
44.70,0.9995468161149088
44.80,0.9995706295760418
44.90,0.9995880959503854
45.00,0.9996034770830603
45.10,0.9996177103465318
45.20,0.9996277979568946
45.30,0.9996384604419695
45.40,0.9996532974432408
45.50,0.9996646312311029
45.60,0.9996743508638533
45.70,0.9996895539245624
45.80,0.99970180983016
45.90,0.9997120619241238
46.00,0.999722785159856
46.10,0.9997344151991674
46.20,0.9997450550456656
46.30,0.9997581826149569
46.40,0.9997688618131727
46.50,0.9997799436939656
46.60,0.9997863563566323
46.70,0.9997918988643733
46.80,0.9998006157628477
46.90,0.9998044429745818
47.00,0.9998122379537142
47.10,0.9998172954092387
47.20,0.9998293456502525
47.30,0.9998353711720146
47.40,0.9998440138925733
47.50,0.9998465706608832
47.60,0.999852725895928
47.70,0.9998609997219995
47.80,0.9998666043843716
47.90,0.9998735612855841
48.00,0.9998768557537114
48.10,0.9998819942084328
48.20,0.999885502694982
48.30,0.9998884615824787
48.40,0.9998948545194388
48.50,0.9998983708904917
48.60,0.9999070813592271
48.70,0.9999083724551814
48.80,0.9999100135186572
48.90,0.9999141940031453
49.00,0.9999158226164553
49.10,0.9999173460309434
49.20,0.9999195338196502
49.30,0.9999232868384436
49.40,0.999924331385051
49.50,0.9999281582140876
49.60,0.9999298175201855
49.70,0.9999328084268535
49.80,0.9999373947792481
49.90,0.9999389195932863
50.00,0.9999424751830764
50.10,0.9999437569991113
50.20,0.9999458894352251
50.30,0.99994995980558
50.40,0.9999508231847284
50.50,0.9999534489930599
50.60,0.9999572715194813
50.70,0.9999588848492765
50.80,0.9999611081473245
50.90,0.9999622254262218
51.00,0.9999628157461746
51.10,0.9999634892584153
51.20,0.9999642927634765
51.30,0.9999663256902271
51.40,0.99996901137162
51.50,0.9999698908808548
51.60,0.9999740967415426
51.70,0.9999746905669583
51.80,0.999976097409822
51.90,0.999976944869144
52.00,0.9999781188599056
52.10,0.9999785219239926
52.20,0.9999789249880797
52.30,0.9999803402748166
52.40,0.9999813970804884
52.50,0.9999823616045476
52.60,0.9999842062299226
52.70,0.9999848201046924
52.80,0.9999860774282301
52.90,0.9999863248922242
53.00,0.9999865723562182
53.10,0.9999868198202123
53.20,0.9999871016944727
53.30,0.9999874756667988
53.40,0.9999878496391249
53.50,0.9999881461865613
53.60,0.9999883906858278
53.70,0.9999886351850943
53.80,0.9999888796843608
53.90,0.9999895576080944
54.00,0.9999930696378806
54.10,0.9999934013135025
54.20,0.9999937329891244
54.30,0.9999940387092847
54.40,0.9999942372799757
54.50,0.9999944358506668
54.60,0.9999946344213578
54.70,0.9999948329920488
54.80,0.9999950857969714
54.90,0.9999956254634581
55.00,0.9999960852526887
55.10,0.9999963638823905
55.20,0.9999966425120924
55.30,0.9999969211417943
55.40,0.9999974764069129
55.50,0.9999980161693617
55.60,0.9999980924588032
55.70,0.9999981687482448
55.80,0.9999982450376863
55.90,0.9999983213271278
56.00,0.9999983976165695
56.10,0.999998473906011
56.20,0.9999985501954526
56.30,0.9999986264848941
56.40,0.9999987027743357
56.50,0.9999987790637772
56.60,0.9999988553532189
56.70,0.9999989316426604
56.80,0.9999990018634412
56.90,0.999999019800375
57.00,0.9999990377373089
57.10,0.9999990556742427
57.20,0.9999990736111766
57.30,0.9999990915481105
57.40,0.9999991094850443
57.50,0.9999991274219782
57.60,0.9999991453589121
57.70,0.9999991632958459
57.80,0.9999991812327798
57.90,0.9999991991697137
58.00,0.9999992171066475
58.10,0.9999992350435813
58.20,0.9999992529805153
58.30,0.9999992709174491
58.40,0.999999288854383
58.50,0.9999993067913169
58.60,0.9999993247282507
58.70,0.9999993426651846
58.80,0.9999993606021185
58.90,0.9999993785390523
59.00,0.9999993964759862
59.10,0.9999994144129201
59.20,0.9999994323498539
59.30,0.9999994502867878
59.40,0.9999994682237217
59.50,0.9999994861606555
59.60,0.9999995040975894
59.70,0.9999995220345232
59.80,0.9999995399714571
59.90,0.999999557908391
60.00,0.9999995758453248
60.10,0.9999995937822588
60.20,0.9999996117191926
60.30,0.9999996296561264
60.40,0.9999996475930604
60.50,0.9999996655299942
60.60,0.999999683466928
60.70,0.999999701403862
60.80,0.9999997193407958
60.90,0.9999997372777296
61.00,0.9999997552146636
61.10,0.9999997731515974
61.20,0.9999997910885312
61.30,0.9999998090254651
61.40,0.999999826962399
61.50,0.9999998448993329
61.60,0.9999998628362667
61.70,0.9999998807732006
61.80,0.9999998987101345
61.90,0.9999999166470683
62.00,0.9999999345840022
62.10,0.9999999525209361
62.20,0.9999999704578699
62.30,0.9999999883948038
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
