11.10,0.0042447584895169786
11.20,0.004614509229018454
11.30,0.004974009948019896
11.40,0.005351385702771407
11.50,0.005756511513023026
11.60,0.006212262424524848
11.70,0.006696213392426784
11.80,0.00723001446002892
11.90,0.0077749155498311
12.00,0.008298616597233193
12.10,0.008853017706035412
12.20,0.009472518945037887
12.30,0.010108520217040439
12.40,0.010782021564043127
12.50,0.01144502289004578
12.60,0.0122000244000488
12.70,0.013000026000052
12.80,0.013847027694055387
12.90,0.014756279512559025
13.00,0.015674031348062695
13.10,0.01664053328106656
13.20,0.0177000354000708
13.30,0.018786037572075143
13.40,0.019882539765079532
13.50,0.02106204212408425
13.60,0.022274044548089095
13.70,0.02353504707009414
13.80,0.024862049724099448
13.90,0.026281052562105126
14.00,0.02768505537011074
14.10,0.029184258368516736
14.20,0.030639461278922555
14.30,0.032206064412128824
14.40,0.03387906775813552
14.50,0.03550407100814201
14.60,0.037256074512149025
14.70,0.03909307818615637
14.80,0.04095708191416383
14.90,0.042840085680171364
15.00,0.044828089656179314
15.10,0.04679009358018716
15.20,0.04887009774019548
15.30,0.051019102038204076
15.40,0.053239606479212956
15.50,0.055500111000222
15.60,0.05782011564023128
15.70,0.06019112038224077
15.80,0.06248212496424993
15.90,0.0649501299002598
16.00,0.06746613493226987
16.10,0.07015514031028063
16.20,0.07280914561829124
16.30,0.07553015106030211
16.40,0.07838115676231353
16.50,0.08112116224232449
16.60,0.08409566819133638
16.70,0.08699117398234796
16.80,0.0900501801003602
16.90,0.09322218644437288
17.00,0.09624019248038496
17.10,0.09940419880839761
17.20,0.10277920555841112
17.30,0.1060742121484243
17.40,0.10948421896843794
17.50,0.1128742257484515
17.60,0.11639523279046558
17.70,0.11990823981647963
17.80,0.12339624679249359
17.90,0.1270732541465083
18.00,0.1308012616025232
18.10,0.13448826897653796
18.20,0.13823527647055295
18.30,0.14188528377056753
18.40,0.1456552913105826
18.50,0.14944129888259777
18.60,0.15329030658061316
18.70,0.15724231448462897
18.80,0.16118232236464472
18.90,0.16518833037666075
19.00,0.16937133874267749
19.10,0.173498346996694
19.20,0.17758735517471036
19.30,0.181754363508727
19.40,0.18599337198674398
19.50,0.19014338028676056
19.60,0.19440638881277764
19.70,0.1985723971447943
19.80,0.202748405496811
19.90,0.20711641423282848
20.00,0.21146642293284587
20.10,0.21590543181086364
20.20,0.22029144058288117
20.30,0.22471944943889888
20.40,0.2292804585609171
20.50,0.23377046754093508
20.60,0.23819047638095275
20.70,0.24267248534497068
20.80,0.2471254942509885
20.90,0.2516305032610065
21.00,0.2561275122550245
21.10,0.26070952141904286
21.20,0.26515853031706066
21.30,0.269747539495079
21.40,0.27423754847509696
21.50,0.2787085574171148
21.60,0.28318456636913275
21.70,0.2876225752451505
21.80,0.2920535841071682
21.90,0.29657459314918627
22.00,0.300998601997204
22.10,0.3054876109752219
22.20,0.3098716197432395
22.30,0.3142736285472571
22.40,0.3188256376512753
22.50,0.32331264662529324
22.60,0.3278056556113112
22.70,0.33220466440932883
22.80,0.3366506733013466
22.90,0.34101718203436404
23.00,0.3453746907493815
23.10,0.3496516993033986
23.20,0.3538977077954156
23.30,0.35819371638743275
23.40,0.3626047252094504
23.50,0.36682473364946727
23.60,0.3710257420514841
23.70,0.37523575047150093
23.80,0.379498758997518
23.90,0.38376676753353506
24.00,0.3880567761135522
24.10,0.3922327844655689
24.20,0.3963667927335855
24.30,0.4005718011436023
24.40,0.4047678095356191
24.50,0.4086228172456345
24.60,0.41264182528365057
24.70,0.4166498332996666
24.80,0.4206643413286827
24.90,0.4246128492256985
25.00,0.428502857005714
25.10,0.4323958647917296
25.20,0.43628787257574514
25.30,0.4401958803917608
25.40,0.4439368878737757
25.50,0.44766489532979065
25.60,0.45135190270380543
25.70,0.45510891021782046
25.80,0.45881591763183527
25.90,0.4625229250458501
26.00,0.4661829323658647
26.10,0.46978993957987913
26.20,0.4733709467418935
26.30,0.4768819537639075
26.40,0.4803519607039214
26.50,0.4837714675429351
26.60,0.48717097434194867
26.70,0.4905259810519621
26.80,0.49388798777597553
26.90,0.49713699427398855
27.00,0.5004420008840018
27.10,0.5037060074120149
27.20,0.5069780139560279
27.30,0.5102320204640409
27.40,0.5135190270380541
27.50,0.5166535333070665
27.60,0.5198290396580794
27.70,0.5229240458480917
27.80,0.5259160518321037
27.90,0.5288980577961155
28.00,0.5317815635631271
28.10,0.5346790693581387
28.20,0.5376300752601505
28.30,0.5404800809601619
28.40,0.5434100868201737
28.50,0.5461830923661848
28.60,0.5489490978981958
28.70,0.5517891035782072
28.80,0.5545261090522181
28.90,0.557242114484229
29.00,0.5600451200902402
29.10,0.5627271254542509
29.20,0.5654311308622617
29.30,0.5680311360622722
29.40,0.5706041412082824
29.50,0.5732221464442929
29.60,0.575743151486303
29.70,0.578267156534313
29.80,0.5808121616243233
29.90,0.5832041664083328
30.00,0.585733171466343
30.10,0.5881701763403527
30.20,0.5906481812963625
30.30,0.5930741861483723
30.40,0.595491190982382
30.50,0.5977971955943912
30.60,0.5999941999884
30.70,0.6022662045324091
30.80,0.6045722091444183
30.90,0.6068782137564275
31.00,0.6091942183884368
31.10,0.6114682229364459
31.20,0.6137702275404551
31.30,0.6159312318624637
31.40,0.6180682361364723
31.50,0.6202222404444809
31.60,0.6223762447524895
31.70,0.6244432488864978
31.80,0.6265342530685062
31.90,0.6286172572345144
32.00,0.6306972613945228
32.10,0.6327002654005308
32.20,0.6347222694445389
32.30,0.6368122736245473
32.40,0.6388372776745553
32.50,0.6408792817585636
32.60,0.6429662859325719
32.70,0.6448722897445794
32.80,0.6468106269545872
32.90,0.6486852973705948
33.00,0.6505963011926024
33.10,0.6524743049486099
33.20,0.6543713087426175
33.30,0.6561923123846247
33.40,0.657995315990632
33.50,0.6598293196586393
33.60,0.6616643233286467
33.70,0.6634223268446537
33.80,0.665251330502661
33.90,0.6670973341946684
34.00,0.6688513377026754
34.10,0.6706063412126825
34.20,0.6723283446566893
34.30,0.6740463480926961
34.40,0.6757633515267031
34.50,0.6775633551267103
34.60,0.6793163586327172
34.70,0.6809573619147238
34.80,0.6826793653587307
34.90,0.6843653687307375
35.00,0.6860363720727441
35.10,0.6876463752927506
35.20,0.6893210453087573
35.30,0.6909623819247639
35.40,0.6925663851327702
35.50,0.6941613883227766
35.60,0.6958323916647833
35.70,0.6974193948387897
35.80,0.699015398030796
35.90,0.7006019012038024
36.00,0.7021204042408085
36.10,0.7037094074188148
36.20,0.7052694105388211
36.30,0.7068314136628273
36.40,0.7083664167328335
36.50,0.7098954197908396
36.60,0.7113764227528455
36.70,0.7128984257968516
36.80,0.7144494288988578
36.90,0.7160499320998641
37.00,0.7175044350088701
37.10,0.7189579379158759
37.20,0.7204054408108816
37.30,0.7218769437538874
37.40,0.7232951132568932
37.50,0.7247304494608989
37.60,0.726222952445905
37.70,0.7276241219149105
37.80,0.728995791324916
37.90,0.7303914607829216
38.00,0.7318484636969274
38.10,0.7332437998209329
38.20,0.7346384692769385
38.30,0.7360574721149442
38.40,0.7374264748529497
38.50,0.7388927277854556
38.60,0.7403051472769613
38.70,0.7416804833609667
38.80,0.7430954861909724
38.90,0.7444674889349778
39.00,0.7458174916349832
39.10,0.7472229944459889
39.20,0.7485819971639944
39.30,0.7499371665409997
39.40,0.7513295026590053
39.50,0.7526285052570105
39.60,0.7538880077760156
39.70,0.7551695103390207
39.80,0.756495512991026
39.90,0.7578635157270315
40.00,0.7591560183120367
40.10,0.7604485208970418
40.20,0.761731023462047
40.30,0.7629795259590519
40.40,0.7643155286310572
40.50,0.7656425312850625
40.60,0.7668938671210676
40.70,0.7681887863775727
40.80,0.7693975387950776
40.90,0.7705975411950824
41.00,0.7719115438230877
41.10,0.7731703463406927
41.20,0.7744375488750977
41.30,0.7756705513411026
41.40,0.7768825537651075
41.50,0.7781085562171124
41.60,0.7793872254411176
41.70,0.7806285612571225
41.80,0.7818595637191275
41.90,0.7830555661111323
42.00,0.7841825683651368
42.10,0.7854049041431416
42.20,0.7865765731531463
42.30,0.7877975755951512
42.40,0.7889605779211558
42.50,0.7901275802551605
42.60,0.7912955825911652
42.70,0.7924245848491697
42.80,0.7935885871771744
42.90,0.794749589499179
43.00,0.7958735917471835
43.10,0.7970300940601882
43.20,0.7981745963491927
43.30,0.799258848517697
43.40,0.8003581007162014
43.50,0.8014281028562058
43.60,0.8025826051652103
43.70,0.8037116074232148
43.80,0.8048366096732193
43.90,0.8059206118412237
44.00,0.807001614003228
44.10,0.8080919495172323
44.20,0.8091846183692367
44.30,0.8102816205632412
44.40,0.8113686227372455
44.50,0.8123636247272494
44.60,0.8134346268692537
44.70,0.8144759622852579
44.80,0.8154686309372619
44.90,0.8164678329356659
45.00,0.8175283850567702
45.10,0.8185246370492741
45.20,0.8194978612179447
45.30,0.820497140994282
45.40,0.8214726429452859
45.50,0.8224509782352898
45.60,0.8234566469132938
45.70,0.8244766489532979
45.80,0.8254586509173019
45.90,0.8264631529263058
46.00,0.8274143214953097
46.10,0.8284029068058136
46.20,0.8294106588213176
46.30,0.8304169941673216
46.40,0.8313306626613253
46.50,0.832232664465329
46.60,0.8331391662783326
46.70,0.8341066682133365
46.80,0.8350446700893401
46.90,0.8359841719683438
47.00,0.8369086738173477
47.10,0.8378071756143513
47.20,0.838745677491355
47.30,0.8396373459413585
47.40,0.840492680985362
47.50,0.8414016828033656
47.60,0.8422861845723691
47.70,0.8431626863253726
47.80,0.8440546881093762
47.90,0.8449533565733799
48.00,0.8458393583453834
48.10,0.8466973600613869
48.20,0.8475280283893901
48.30,0.8483661967323934
48.40,0.8491746983493967
48.50,0.8500087000174
48.60,0.8508412731111177
48.70,0.8516543699754067
48.80,0.85251770503541
48.90,0.8533707067414135
49.00,0.8542067084134168
49.10,0.8550657101314203
49.20,0.8558637117274235
49.30,0.8566744633489267
49.40,0.85750571501143
49.50,0.858268216536433
49.60,0.8590337180674361
49.70,0.8598172196344394
49.80,0.8605887211774423
49.90,0.8613727227454455
50.00,0.8621557243114486
50.10,0.8629327258654518
50.20,0.8636502273004546
50.30,0.8644467288934577
50.40,0.8651577303154606
50.50,0.8658867317734635
50.60,0.8666387332774665
50.70,0.8673997347994696
50.80,0.8681237362474725
50.90,0.8688524043714755
51.00,0.8695987391974784
51.10,0.8703254073174813
51.20,0.8711004088674844
51.30,0.8718217436434873
51.40,0.8725287450574901
51.50,0.8732427464854929
51.60,0.8739602479204959
51.70,0.8746680826694987
51.80,0.8753766257532515
51.90,0.8760777521555043
52.00,0.8767659201985071
52.10,0.8774627549255098
52.20,0.8781999786221795
52.30,0.8788177576355153
52.40,0.879499758999518
52.50,0.8801510103020206
52.60,0.8808257616515233
52.70,0.881502013004026
52.80,0.8821837643675288
52.90,0.8828707657415314
53.00,0.8835322670645341
53.10,0.8841739350145367
53.20,0.8848027696055392
53.30,0.8854637709275418
53.40,0.8860862721725443
53.50,0.8866677733355467
53.60,0.8872935245870492
53.70,0.8878847757695515
53.80,0.8885277770555541
53.90,0.8891737783475567
54.00,0.8897732795465592
54.10,0.8903727807455615
54.20,0.890975448617564
54.30,0.8916077832155664
54.40,0.8922234511135689
54.50,0.8928077856155713
54.60,0.8933941201215736
54.70,0.8939671212675758
54.80,0.8946041225415784
54.90,0.8951907903815808
55.00,0.8957486486401545
55.10,0.8963354593375854
55.20,0.8969047938095877
55.30,0.8974719949439899
55.40,0.8980367960735921
55.50,0.8986197972395945
55.60,0.8992062984125969
55.70,0.8997457994915989
55.80,0.9002995698299089
55.90,0.9008028016056032
56.00,0.9013603027206054
56.10,0.9019393038786078
56.20,0.9024858049716099
56.30,0.9030382060764122
56.40,0.9035965571931144
56.50,0.9041548083096166
56.60,0.9046568093136186
56.70,0.9051833103666208
56.80,0.9056978113956228
56.90,0.9061908123816248
57.00,0.9067365277587698
57.10,0.907233814467629
57.20,0.9077648155296311
57.30,0.9082848165696331
57.40,0.9087875675751351
57.50,0.9092724852116371
57.60,0.9097678195356391
57.70,0.9102708205416411
57.80,0.910743721487443
57.90,0.9112548225096451
58.00,0.911753073506147
58.10,0.9122103244206489
58.20,0.9126749920166507
58.30,0.9131259929186525
58.40,0.9136113272226544
58.50,0.9140914281828564
58.60,0.9145503291006583
58.70,0.9150038300076601
58.80,0.9154868309736619
58.90,0.915994831989664
59.00,0.9164688329376659
59.10,0.9169548339096678
59.20,0.9174348348696697
59.30,0.9179016691366716
59.40,0.9183515033696734
59.50,0.9188013376026751
59.60,0.9192384384768769
59.70,0.9196973393946788
59.80,0.9201588403176806
59.90,0.9206035078736824
60.00,0.9210175920351841
60.10,0.9214461762256858
60.20,0.9218621770576875
60.30,0.9222901779136892
60.40,0.922750012166691
60.50,0.9231532907510259
60.60,0.9235756471512943
60.70,0.9240133480266961
60.80,0.9244225988451977
60.90,0.9248138496276993
61.00,0.9252283504567009
61.10,0.9256278512557025
61.20,0.9260345187357042
61.30,0.9264254528509057
61.40,0.9268423536847074
61.50,0.9272663545327091
61.60,0.9276868553737108
61.70,0.9280651061302122
61.80,0.9284531069062137
61.90,0.9288463576927153
62.00,0.9292303584607169
62.10,0.9296221092442185
62.20,0.9299768599537199
62.30,0.9304136108272216
62.40,0.9308448616897234
62.50,0.931229237458475
62.60,0.9315946965227264
62.70,0.931975363950728
62.80,0.9323406646813294
62.90,0.932733615467231
63.00,0.9331047412094824
63.10,0.9334811169622339
63.20,0.9338748677497355
63.30,0.9342346184692369
63.40,0.9345884525102384
63.50,0.9349508699017398
63.60,0.9352968705937412
63.70,0.9356654713309426
63.80,0.9360166220332441
63.90,0.9363621227242455
64.00,0.9367132305693182
64.10,0.9370610741221482
64.20,0.9374045748091496
64.30,0.9377563199570843
64.40,0.9380847333123238
64.50,0.9384331076354461
64.60,0.9387727108787551
64.70,0.9390926906853814
64.80,0.9394212788425578
64.90,0.9397337128007589
65.00,0.9400381528035784
65.10,0.9403519807039614
65.20,0.9406788813577627
65.30,0.9410319534924784
65.40,0.9413743113200512
65.50,0.9417169743430397
65.60,0.9420485840971682
65.70,0.9423423846847694
65.80,0.9426492852985706
65.90,0.9429711212363602
66.00,0.9432802865605732
66.10,0.9435736014329171
66.20,0.9439012878025757
66.30,0.9442202884405769
66.40,0.9445335557337782
66.50,0.9448528897057794
66.60,0.9451438902877806
66.70,0.9454583909167817
66.80,0.9457928915857832
66.90,0.9461428922857845
67.00,0.9464188928377857
67.10,0.9466857267047868
67.20,0.9469685606037879
67.30,0.9472805612277891
67.40,0.9475801808746475
67.50,0.9478737528903629
67.60,0.9481614963229926
67.70,0.9484515219030438
67.80,0.948762897525795
67.90,0.9490422980845962
68.00,0.9493138986277972
68.10,0.9496028992057984
68.20,0.9498718997437995
68.30,0.9501486145829434
68.40,0.9504399008798018
68.50,0.9506972347278028
68.60,0.9509729019458039
68.70,0.9512602871359589
68.80,0.951521266678897
68.90,0.9517866535733072
69.00,0.9520626541253082
69.10,0.952308460172476
69.20,0.9525859051718103
69.30,0.9528494056988114
69.40,0.9530881204619552
69.50,0.9533507067014134
69.60,0.953610796110481
69.70,0.9538925744518156
69.80,0.9541189536924528
69.90,0.9543802420938174
70.00,0.9546229092458185
70.10,0.954845338262105
70.20,0.9550915768498204
70.30,0.9553442183807445
70.40,0.9555973397661082
70.50,0.9558314571174596
70.60,0.9560710788088242
70.70,0.9563143126286253
70.80,0.9565385130770261
70.90,0.9567943135886272
71.00,0.9570530569632567
71.10,0.9572889145778292
71.20,0.9575427974385361
71.30,0.9577784155568312
71.40,0.9580165160330321
71.50,0.9582381892036512
71.60,0.9584514169028338
71.70,0.9586944173888349
71.80,0.9589128178256356
71.90,0.9591172515678364
72.00,0.9593355069063079
72.10,0.9595601191202383
72.20,0.9597783901450156
72.30,0.9600114914515544
72.40,0.9602244204488409
72.50,0.9604502845369327
72.60,0.9606806356469856
72.70,0.9609019218038436
72.80,0.9610954676454807
72.90,0.9613040654652738
73.00,0.9615413119715128
73.10,0.961774723549447
73.20,0.9619797239594479
73.30,0.9621643243286487
73.40,0.9623871747743495
73.50,0.9625969251938504
73.60,0.9628159811875179
73.70,0.9630185927038521
73.80,0.9632296407449958
73.90,0.9634237503769125
74.00,0.9636076090333999
74.10,0.9638175276350552
74.20,0.9640278566271419
74.30,0.9642204284408569
74.40,0.9644192145527148
74.50,0.9646190720952871
74.60,0.9648421796843594
74.70,0.9650375550751101
74.80,0.9652362161867181
74.90,0.9654264308528617
75.00,0.9656105466057087
75.10,0.9658026649386632
75.20,0.965985631971264
75.30,0.9661964323928648
75.40,0.9663863613441513
75.50,0.9665598081196162
75.60,0.9667367334734669
75.70,0.9668926671186676
75.80,0.9670755008176684
75.90,0.9672570595141191
76.00,0.9674582682498698
76.10,0.9676265352530705
76.20,0.9677844355688712
76.30,0.9679673205500257
76.40,0.9681449362898725
76.50,0.9683071184324187
76.60,0.9684778600326431
76.70,0.9686414372828747
76.80,0.9688166042998753
76.90,0.9689818979637959
77.00,0.9691512716358766
77.10,0.9693205636411273
77.20,0.9694850103985923
77.30,0.9696853679421644
77.40,0.9698522730378794
77.50,0.96999093998188
77.60,0.9701508736350807
77.70,0.9703319406638813
77.80,0.9704856552570248
77.90,0.9706522746378826
78.00,0.9708012749358832
78.10,0.9709614873775202
78.20,0.9711334422668845
78.30,0.9712877997184566
78.40,0.9714528357628144
78.50,0.9716191932383864
78.60,0.971764376862087
78.70,0.9719409838819678
78.80,0.9720794896135246
78.90,0.972224322827024
79.00,0.9723751447502895
79.10,0.9724924834465054
79.20,0.9726370702741406
79.30,0.9727727992041351
79.40,0.9729281958563917
79.50,0.9730585461170922
79.60,0.9732123214246429
79.70,0.9733669467338935
79.80,0.9735302327747513
79.90,0.9736692330527518
80.00,0.9738127809588952
80.10,0.9739460728921459
80.20,0.9740914936375327
80.30,0.9742230253691276
80.40,0.9743722820778975
80.50,0.9745187328212493
80.60,0.9746459492918986
80.70,0.9747920329173991
80.80,0.9749406165478998
80.90,0.9750832001664003
81.00,0.9752442362027581
81.10,0.9754019508039016
81.20,0.9755290224866164
81.30,0.9756678084784741
81.40,0.9757818233585185
81.50,0.9759173804061894
81.60,0.9760534975615406
81.70,0.9761843160049957
81.80,0.9763164526329053
81.90,0.9764655779311558
82.00,0.9765869531739063
82.10,0.9767097995734453
82.20,0.9768398584416217
82.30,0.976971243416171
82.40,0.9770876684610512
82.50,0.9772021544043088
82.60,0.9773286213239093
82.70,0.9774485650666217
82.80,0.9775665005875466
82.90,0.9776943928887858
83.00,0.9778246963901336
83.10,0.9779419558839118
83.20,0.9780581227829123
83.30,0.9781799563599127
83.40,0.9783027691055383
83.50,0.9784190003162615
83.60,0.978522657045314
83.70,0.9786400239467146
83.80,0.9787706634236798
83.90,0.9789051720960584
84.00,0.9790421247509161
84.10,0.9791575833151667
84.20,0.9792850835701672
84.30,0.9793918962837926
84.40,0.979503959007918
84.50,0.9796185592371185
84.60,0.9797349951842761
84.70,0.9798463596927194
84.80,0.9799653060844583
84.90,0.9800727601455202
85.00,0.9801872381522541
85.10,0.9802903772474211
85.20,0.9804209132227788
85.30,0.9805344610689221
85.40,0.9806409612819226
85.50,0.980752461504923
85.60,0.9808527117054234
85.70,0.9809542119084238
85.80,0.9810762288191243
85.90,0.981177121445152
86.00,0.9812766054103537
86.10,0.9813768794204255
86.20,0.9814802962939259
86.30,0.9815790131580263
86.40,0.9816903147319808
86.50,0.9817794635589272
86.60,0.9818778728466547
86.70,0.9819746306159279
86.80,0.9820654935427517
86.90,0.9821621758628133
87.00,0.9822707145414291
87.10,0.9823729647459295
87.20,0.9824773111084684
87.30,0.9825879651759304
87.40,0.9826837835493853
87.50,0.9827733941182167
87.60,0.9828881580840084
87.70,0.9829844205142956
87.80,0.9830579661159322
87.90,0.9831586806030755
88.00,0.983251799836933
88.10,0.9833453196318158
88.20,0.9834638616645653
88.30,0.9835579115602676
88.40,0.9836540173080346
88.50,0.9837578564046017
88.60,0.9838564271723138
88.70,0.9839403012139357
88.80,0.9840271680543361
88.90,0.9841142182284365
89.00,0.9841981991656291
89.10,0.984292670713001
89.20,0.9843843021019375
89.30,0.9844780993909814
89.40,0.9845650600392111
89.50,0.9846528923827078
89.60,0.9847347908981533
89.70,0.9847998670356315
89.80,0.984880381525469
89.90,0.9849894461693685
90.00,0.9850827277412131
90.10,0.9851730444201628
90.20,0.9852558551270949
90.30,0.9853415190701349
90.40,0.9854049308098616
90.50,0.9854925820962753
90.60,0.9855782006645981
90.70,0.9856397020486348
90.80,0.9857071380809428
90.90,0.9857926079488523
91.00,0.9858678440761136
91.10,0.9859513836674733
91.20,0.9860148811206713
91.30,0.9860961273646685
91.40,0.9861781056895448
91.50,0.9862412452097632
91.60,0.9863147564132966
91.70,0.986384078031314
91.80,0.9864508676385774
91.90,0.9865200783033146
92.00,0.9866032732065464
92.10,0.9866853807781689
92.20,0.9867525290606137
92.30,0.9868229736459473
92.40,0.9869056053901581
92.50,0.9869647405961479
92.60,0.9870318740637481
92.70,0.9871095456476627
92.80,0.9871823743647488
92.90,0.9872618316665205
93.00,0.9873317246634493
93.10,0.9874083839076769
93.20,0.98747542495085
93.30,0.9875388750777502
93.40,0.9875927545972739
93.50,0.9876626729997645
93.60,0.987731815463631
93.70,0.9878144280098083
93.80,0.9878667065026437
93.90,0.9879331990806839
94.00,0.9879969045652377
94.10,0.9880573094479522
94.20,0.9881167262334525
94.30,0.9881813399990437
94.40,0.988246893160453
94.50,0.9883224472331298
94.60,0.9883802624748107
94.70,0.9884336586854993
94.80,0.988508477016954
94.90,0.9885709146418293
95.00,0.9886376946666937
95.10,0.988691665907922
95.20,0.9887538470729116
95.30,0.9888212190217485
95.40,0.9888799777599555
95.50,0.9889414778829557
95.60,0.989017894702456
95.70,0.9890769632285533
95.80,0.9891195700758748
95.90,0.9891843783687567
96.00,0.9892582007386237
96.10,0.9893339786679574
96.20,0.9893890343336241
96.30,0.9894346455359577
96.40,0.989496014203296
96.50,0.9895432143805464
96.60,0.9896045982568156
96.70,0.9896842472256373
96.80,0.9897417179449743
96.90,0.9898006719090362
97.00,0.9898600640574775
97.10,0.9899099798199597
97.20,0.9899624243692932
97.30,0.9900121413146052
97.40,0.9900791230153889
97.50,0.9901409802819605
97.60,0.9901891803783608
97.70,0.990242730485461
97.80,0.990297057517192
97.90,0.990337635220725
98.00,0.9903975868557798
98.10,0.9904418142169618
98.20,0.9905002032226287
98.30,0.9905575105267858
98.40,0.9906085182540736
98.50,0.9906666479999627
98.60,0.9907247863276214
98.70,0.9907789815579631
98.80,0.9908281611435018
98.90,0.9908778204653184
99.00,0.9909281818563638
99.10,0.9909727152787638
99.20,0.9910327439702499
99.30,0.9910877821755644
99.40,0.9911529823059646
99.50,0.9912028824057648
99.60,0.9912551075102151
99.70,0.9913004416172767
99.80,0.991349198914614
99.90,0.9913877700095826
100.00,0.9914343768081475
100.10,0.9914733162799658
100.20,0.991514183028366
100.30,0.9915674831349662
100.40,0.9916199832399665
100.50,0.9916573166479666
100.60,0.9917025834051668
100.70,0.9917444279333003
100.80,0.9917874835749672
100.90,0.9918409003484674
101.00,0.9918897337794675
101.10,0.9919429838859678
101.20,0.991989650645968
101.30,0.9920294840589681
101.40,0.9920756508179683
101.50,0.9921127842255685
101.60,0.9921593593187187
101.70,0.9922062621903022
101.80,0.992243784487569
101.90,0.9922839845679692
102.00,0.9923289846579694
102.10,0.9923709847419695
102.20,0.9924201098402197
102.30,0.9924575563436842
102.40,0.99250215167097
102.50,0.9925474850949703
102.60,0.9925874851749703
102.70,0.9926344852689706
102.80,0.9926661853323707
102.90,0.9927053187439708
103.00,0.992740235480471
103.10,0.9927754855509712
103.20,0.9928139856279713
103.30,0.9928503857007714
103.40,0.9928876524419715
103.50,0.992921557271686
103.60,0.9929659859319718
103.70,0.993010986021972
103.80,0.9930451860903722
103.90,0.9930889861779724
104.00,0.9931143195619724
104.10,0.9931519863039726
104.20,0.9931869863739727
104.30,0.9932159864319728
104.40,0.993262153190973
104.50,0.9933129866259732
104.60,0.9933536867073733
104.70,0.9933919867839736
104.80,0.9934369868739737
104.90,0.9934759869519739
105.00,0.9935139870279741
105.10,0.9935559871119742
105.20,0.9935879871759743
105.30,0.9936218622437244
105.40,0.9936556539779746
105.50,0.9936923873847748
105.60,0.9937334874669749
105.70,0.993769987539975
105.80,0.9938034876069751
105.90,0.9938366543399754
106.00,0.9938714877429755
106.10,0.9939065878131755
106.20,0.9939364878729758
106.30,0.9939809879619759
106.40,0.9940167380334761
106.50,0.9940548452525476
106.60,0.9940826548319763
106.70,0.9941199882399765
106.80,0.9941458632917265
106.90,0.9941797883595767
107.00,0.9942168884337769
107.10,0.9942523521410679
107.20,0.9942849885699772
107.30,0.9943116552899772
107.40,0.9943379886759773
107.50,0.9943623220579775
107.60,0.9943919887839776
107.70,0.9944294236414559
107.80,0.9944559889119778
107.90,0.994490388980778
108.00,0.9945162390324781
108.10,0.9945510367211211
108.20,0.9945759891519783
108.30,0.9946009892019784
108.40,0.994619132095407
108.50,0.9946567393134786
108.60,0.9946816560299787
108.70,0.9947082394164788
108.80,0.994738114476229
108.90,0.9947679895359791
109.00,0.9947919895839792
109.10,0.9948233229799792
109.20,0.9948503897007794
109.30,0.9948960897921796
109.40,0.9949212398424797
109.50,0.9949489898979798
109.60,0.9949817399634799
109.70,0.99501099002198
109.80,0.9950473900947803
