10.30,0.001963603927207856
10.40,0.0021685043370086744
10.50,0.002365290444866603
10.60,0.0025556051112102223
10.70,0.0028101722870112404
10.80,0.0030868950626790144
10.90,0.0033503400340134013
11.00,0.0036177572355144713
11.10,0.003923607847215694
11.20,0.004272841879017089
11.30,0.004622624629864645
11.40,0.004968409936819873
11.50,0.0053765107530215055
11.60,0.005815511631023262
11.70,0.006273345880025093
11.80,0.006733513467026939
11.90,0.007254347842029017
12.00,0.007738815477630956
12.10,0.008275516551033101
12.20,0.008883351100035531
12.30,0.009508019016038032
12.40,0.010162686992040652
12.50,0.01083002166004332
12.60,0.01158002316004632
12.70,0.01233869134404935
12.80,0.013123026246052492
12.90,0.013971027942055883
13.00,0.014839529679059358
13.10,0.015730531461062923
13.20,0.016676533353066705
13.30,0.017693535387070778
13.40,0.018739370812074958
13.50,0.019834039668079336
13.60,0.02099804199608399
13.70,0.022169711006088676
13.80,0.023406046812093625
13.90,0.024686049372098746
14.00,0.026063052126104252
14.10,0.027436054872109743
14.20,0.028889057778115557
14.30,0.030406060812121626
14.40,0.03194656389312779
14.50,0.033544567089134184
14.60,0.03528607057214114
14.70,0.03699307398614797
14.80,0.038761077522155046
14.90,0.04067008134016268
15.00,0.042617585235170466
15.10,0.044434088868177735
15.20,0.04645509291018582
15.30,0.048495096990193984
15.40,0.050581434496202324
15.50,0.052762105524211046
15.60,0.0549761099522199
15.70,0.05729011458022916
15.80,0.059673119346238694
15.90,0.06206712413424827
16.00,0.06456312912625825
16.10,0.06710213420426842
16.20,0.06964513929027857
16.30,0.07234614469228938
16.40,0.07511915023830047
16.50,0.07792215584431168
16.60,0.08076016152032305
16.70,0.0836741673483347
16.80,0.08661717323434646
16.90,0.0896771793543587
17.00,0.09280618561237122
17.10,0.09595919191838384
17.20,0.09913619827239654
17.30,0.10239220478440957
17.40,0.1057762115524231
17.50,0.10919521839043678
17.60,0.11274322548645098
17.70,0.11637123274246548
17.80,0.11994273988547977
17.90,0.12359724719449439
18.00,0.12736025472050944
18.10,0.13123626247252496
18.20,0.13508627017254035
18.30,0.13903227806455612
18.40,0.14300528601057202
18.50,0.14694229388458777
18.60,0.15097330194660388
18.70,0.15497230994461988
18.80,0.15902831805663611
18.90,0.16331832663665327
19.00,0.16759333518667038
19.10,0.1718703437406875
19.20,0.17620935241870483
19.30,0.18068836137672276
19.40,0.1850463700927402
19.50,0.18945737891475783
19.60,0.1939463878927758
19.70,0.1985273970547941
19.80,0.20315140630281261
19.90,0.20784341568683137
20.00,0.21258042516085032
20.10,0.21730443460886922
20.20,0.22209044418088836
20.30,0.22680845361690724
20.40,0.23153246306492614
20.50,0.23631747263494526
20.60,0.24117148234296468
20.70,0.2461024922049844
20.80,0.2511455022910046
20.90,0.2561495122990246
21.00,0.2610695221390443
21.10,0.26600853201706404
21.20,0.27096354192708383
21.30,0.27595155190310383
21.40,0.2809705619411239
21.50,0.2861025722051444
21.60,0.29133758267516535
21.70,0.2963065926131852
21.80,0.3013796027592055
21.90,0.3064046128092256
22.00,0.3115186230372461
22.10,0.3167076334152668
22.20,0.32186364372728743
22.30,0.3270216540433081
22.40,0.3321276642553285
22.50,0.3372286744573489
22.60,0.34223768447536895
22.70,0.3473606947213894
22.80,0.3523657047314095
22.90,0.35751771503543006
23.00,0.36278572557145117
23.10,0.36793573587147177
23.20,0.3731797463594927
23.30,0.3781947563895128
23.40,0.38336276672553343
23.50,0.3884767769535539
23.60,0.3935517871035742
23.70,0.3986817973635947
23.80,0.4038268076536153
23.90,0.4088118176236352
24.00,0.41388282776565555
24.10,0.41898883797767594
24.20,0.42401284802569605
24.30,0.4289298578597157
24.40,0.43381086762173526
24.50,0.4388248776497553
24.60,0.443744887489775
24.70,0.4487178974357949
24.80,0.45351290702581404
24.90,0.4583589167178334
25.00,0.46336592673185345
25.10,0.4682049364098728
25.20,0.4729669459338919
25.30,0.47787045574091147
25.40,0.48264196528393055
25.50,0.48739597479194957
25.60,0.4921739843479687
25.70,0.4968759937519875
25.80,0.5015780031560063
25.90,0.506255012510025
26.00,0.5109510219020438
26.10,0.5155170310340621
26.20,0.5202000404000808
26.30,0.5248450496900994
26.40,0.5294300588601177
26.50,0.5339520679041359
26.60,0.5384830769661539
26.70,0.5428690857381715
26.80,0.547264094528189
26.90,0.5515971031942064
27.00,0.5561051122102244
27.10,0.5603731207462415
27.20,0.5646381292762586
27.30,0.5689531379062758
27.40,0.5732321464642929
27.50,0.5774721549443099
27.60,0.5815861631723264
27.70,0.5857131714263428
27.80,0.5898631797263595
27.90,0.593997187994376
28.00,0.5980951961903924
28.10,0.6022122044244088
28.20,0.6063382126764254
28.30,0.6104212208424417
28.40,0.6144732289464578
28.50,0.6184172368344737
28.60,0.6223862447724895
28.70,0.6261942523885048
28.80,0.6299762599525199
28.90,0.6337762675525351
29.00,0.63749127498255
29.10,0.6411582823165647
29.20,0.6448592897185794
29.30,0.6484422968845938
29.40,0.651977303954608
29.50,0.6555633111266223
29.60,0.6591603183206366
29.70,0.662772325544651
29.80,0.666248332496665
29.90,0.669743339486679
30.00,0.6730853461706924
30.10,0.6763813527627055
30.20,0.6798243596487193
30.30,0.6831713663427327
30.40,0.686492372984746
30.50,0.6897933795867591
30.60,0.6929683859367719
30.70,0.6961983923967848
30.80,0.6993388986777973
30.90,0.70250240500481
31.00,0.7056414112828225
31.10,0.708750417500835
31.20,0.7117674235348471
31.30,0.714748429496859
31.40,0.7176734353468707
31.50,0.7206424412848825
31.60,0.7235334470668942
31.70,0.7264574529149058
31.80,0.7293444586889174
31.90,0.7321624643249286
32.00,0.7349674699349399
32.10,0.7377884755769512
32.20,0.7406634813269627
32.30,0.7434374868749738
32.40,0.7463244926489853
32.50,0.7489854979709959
32.60,0.7516835033670067
32.70,0.7542735085470171
32.80,0.7568865137730275
32.90,0.7595145190290381
33.00,0.7620485240970482
33.10,0.7645265290530581
33.20,0.7670525341050682
33.30,0.7695600391200782
33.40,0.7720490440980882
33.50,0.7745815491630983
33.60,0.7769795539591079
33.70,0.7793875587751176
33.80,0.7817295634591269
33.90,0.784009568019136
34.00,0.7863325726651453
34.10,0.7886995773991547
34.20,0.7910155820311641
34.30,0.7933015866031732
34.40,0.795506591013182
34.50,0.7977815955631912
34.60,0.7999365998731998
34.70,0.8021806043612087
34.80,0.8042656085312171
34.90,0.8063186126372253
35.00,0.8083846167692336
35.10,0.8104161208322417
35.20,0.8123926247852495
35.30,0.814502629005258
35.40,0.8164816329632659
35.50,0.8184876369752739
35.60,0.8204026408052816
35.70,0.8223206446412893
35.80,0.8241893150452968
35.90,0.8260846521693044
36.00,0.8280266560533122
36.10,0.8299906599813199
36.20,0.8318146636293272
36.30,0.8335806671613343
36.40,0.8354376708753417
36.50,0.8372436744873489
36.60,0.8389746779493559
36.70,0.8407476814953629
36.80,0.8425156850313701
36.90,0.8441996883993768
37.00,0.8459656919313838
37.10,0.8476621953243907
37.20,0.8493661987323975
37.30,0.8509397018794037
37.40,0.8525807051614103
37.50,0.8541877083754168
37.60,0.8558017116034232
37.70,0.8573292146584294
37.80,0.8588987177974355
37.90,0.8604427208854418
38.00,0.8619672239344478
38.10,0.8634247268494537
38.20,0.8649037298074597
38.30,0.8664197328394657
38.40,0.8678537357074714
38.50,0.869272738545477
38.60,0.8708197416394833
38.70,0.8722942445884891
38.80,0.8736407472814945
38.90,0.8750237500475001
39.00,0.8764737529475058
39.10,0.8778007556015112
39.20,0.8791057582115164
39.30,0.8804022608045216
39.40,0.8817022634045267
39.50,0.8829652659305318
39.60,0.8842877685755371
39.70,0.8855897711795424
39.80,0.8868831737663476
39.90,0.8880847761695524
40.00,0.8893227786455573
40.10,0.8905577811155623
40.20,0.891749783499567
40.30,0.8929162858325717
40.40,0.8940687881375763
40.50,0.8952207904415809
40.60,0.8963897927795855
40.70,0.8975202950405902
40.80,0.8986647973295947
40.90,0.8997402280518847
41.00,0.9008148016296033
41.10,0.9019688039376079
41.20,0.9030733061466123
41.30,0.9040943081886164
41.40,0.9051538103076207
41.50,0.9061850980844819
41.60,0.9072160644321289
41.70,0.9082140664281328
41.80,0.9092038184076369
41.90,0.9102188204376409
42.00,0.9111691556716447
42.10,0.9121398242796486
42.20,0.9131014928696525
42.30,0.9141248282496565
42.40,0.9150868301736603
42.50,0.915999831999664
42.60,0.9169141671616676
42.70,0.9178583357166715
42.80,0.9187778375556751
42.90,0.9196918393836788
43.00,0.9205908411816823
43.10,0.9214728429456859
43.20,0.9223278446556893
43.30,0.9231738463476927
43.40,0.9240748481496963
43.50,0.9249138498276996
43.60,0.9256975180617029
43.70,0.9265058530117061
43.80,0.9273505213677095
43.90,0.9281988563977128
44.00,0.9289948579897159
44.10,0.929737526141719
44.20,0.930508661017322
44.30,0.9312751125502251
44.40,0.9320545307757282
44.50,0.932745115490231
44.60,0.9334475335617338
44.70,0.9342118684237368
44.80,0.9349258698517398
44.90,0.9356918713837428
45.00,0.9364185395037457
45.10,0.9371323742647486
45.20,0.9378545423757514
45.30,0.9385451270902542
45.40,0.9391658783317567
45.50,0.9398188796377592
45.60,0.9404668809337619
45.70,0.9411488822977646
45.80,0.941777216887767
45.90,0.9424276348552697
46.00,0.9430281360562721
46.10,0.9436768873537748
46.20,0.9442928885857772
46.30,0.9449080564827796
46.40,0.9455192910385821
46.50,0.9460938921877844
46.60,0.9467068934137868
46.70,0.9473173946347894
46.80,0.9478548957097914
46.90,0.9484363968727937
47.00,0.9489493978987957
47.10,0.949519149038298
47.20,0.9500704001408004
47.30,0.9506309012618025
47.40,0.9511569023138047
47.50,0.951735403470807
47.60,0.9522849045698092
47.70,0.9528314056628113
47.80,0.9533877067754135
47.90,0.9539229078458157
48.00,0.9544366588733177
48.10,0.9549255765178197
48.20,0.9554154108308217
48.30,0.9558969117938236
48.40,0.9563999127998256
48.50,0.9568853137706276
48.60,0.9573725397450795
48.70,0.9578294156588314
48.80,0.9583594167188334
48.90,0.9588111676223352
49.00,0.9592709185418371
49.10,0.9597462528258389
49.20,0.9601613488941263
49.30,0.9605904211808424
49.40,0.961016922033844
49.50,0.9614694229388459
49.60,0.9619134238268477
49.70,0.9623428246856494
49.80,0.9627739255478511
49.90,0.9631739263478527
50.00,0.9635977271954543
50.10,0.9639960708492845
50.20,0.9644307288614578
50.30,0.9648555963778594
50.40,0.9652841805683611
50.50,0.9657075314150628
50.60,0.9660721821443643
50.70,0.9664659329318659
50.80,0.9668316003298674
50.90,0.9672014344028688
51.00,0.9675723351446703
51.10,0.9679029358058716
51.20,0.9682666031998731
51.30,0.9686333817112078
51.40,0.9689763379526759
51.50,0.9693032719398772
51.60,0.9696706536270215
51.70,0.9700106900213801
51.80,0.9703491406982814
51.90,0.9706826686380645
52.00,0.971021742043484
52.10,0.9713541427082855
52.20,0.9716692766718866
52.30,0.971998443996888
52.40,0.9723449446898894
52.50,0.9726724453448907
52.60,0.9730073904592254
52.70,0.9732894465788932
52.80,0.9735768221536443
52.90,0.9738622204517137
53.00,0.9741686150038967
53.10,0.9744596989193979
53.20,0.9747674495348991
53.30,0.9750938073304718
53.40,0.9753569507139014
53.50,0.9756239512479025
53.60,0.9758931740085702
53.70,0.9761882600688278
53.80,0.9764465243216202
53.90,0.9767124534249068
54.00,0.9769547872429079
54.10,0.9772106687070518
54.20,0.9774678640266371
54.30,0.9777221372624564
54.40,0.9779829559659119
54.50,0.9782401231469129
54.60,0.9784776236219139
54.70,0.9786901002373433
54.80,0.978918735615249
54.90,0.9791262439667736
55.00,0.9793491253649174
55.10,0.9796139592279185
55.20,0.9798715847431695
55.30,0.9800939601879204
55.40,0.9803134606269213
55.50,0.9805250860501722
55.60,0.9807214614429229
55.70,0.9809622952579238
55.80,0.9811879623759248
55.90,0.9813859627719256
56.00,0.9815848631697264
56.10,0.9818088583545588
56.20,0.9820199640399281
56.30,0.9822319644639289
56.40,0.9824359648719297
56.50,0.9826149652299304
56.60,0.9828164656329313
56.70,0.9830028231485035
56.80,0.9831951663903328
56.90,0.9833857562451968
57.00,0.9835683421366843
57.10,0.983766331169026
57.20,0.983956877004663
57.30,0.9841555998901471
57.40,0.9843244686489373
57.50,0.984497768995538
57.60,0.984687242101757
57.70,0.9848364363395393
57.80,0.98499571999144
57.90,0.9851597203194407
58.00,0.9853370906741813
58.10,0.985514171028342
58.20,0.9856804713609427
58.30,0.9858235010587668
58.40,0.9859844719689439
58.50,0.9861470834052779
58.60,0.9863058817026724
58.70,0.986487722975446
58.80,0.9866338399343465
58.90,0.9867689735379471
59.00,0.9868952737905476
59.10,0.9870522598188053
59.20,0.9872179744359488
59.30,0.9873613080559495
59.40,0.98749422498845
59.50,0.9876469752939506
59.60,0.9877999755999513
59.70,0.9879387758775517
59.80,0.9880575475436666
59.90,0.9881877541532861
60.00,0.9883091584364987
60.10,0.9884468102269538
60.20,0.9885847271694543
60.30,0.9886962631068119
60.40,0.9888145070407788
60.50,0.9889409223262892
60.60,0.9890625781251562
60.70,0.9891740552711875
60.80,0.989280311893957
60.90,0.9893990287980575
61.00,0.9895300699692309
61.10,0.9896570793141586
61.20,0.9897735584944855
61.30,0.9898829797659595
61.40,0.9900131800263601
61.50,0.9901239002478004
61.60,0.9902244804489609
61.70,0.9903269330348184
61.80,0.9904364808729617
61.90,0.9905559096832479
62.00,0.990657705453342
62.10,0.9907704101122488
62.20,0.9908816876457283
62.30,0.9909950254683118
62.40,0.9910975155283643
62.50,0.9912023024046048
62.60,0.9912980432021471
62.70,0.9914014356330599
62.80,0.991507733015466
62.90,0.991603626064395
63.00,0.9917097334194669
63.10,0.9918093436186872
63.20,0.9918956504579676
63.30,0.991987317307968
63.40,0.99207174884938
63.50,0.9921630065482353
63.60,0.9922634845269691
63.70,0.9923637539582771
63.80,0.9924568420565413
63.90,0.9925400850801702
64.00,0.9926225269117205
64.10,0.9927120854241709
64.20,0.9928059856119712
64.30,0.9928888832136639
64.40,0.9929589859179718
64.50,0.9930507861015722
64.60,0.9931450418456392
64.70,0.9932219864439729
64.80,0.9932916902870843
64.90,0.9933660793247513
65.00,0.9934485702304738
65.10,0.9935087330492122
65.20,0.9935830242030855
65.30,0.9936624579131511
65.40,0.9937303207939749
65.50,0.9937978823326067
65.60,0.9938657099536421
65.70,0.9939263817921575
65.80,0.9939763997175054
65.90,0.9940489880979761
66.00,0.9941164257328514
66.10,0.9941955312482054
66.20,0.9942676274241438
66.30,0.9943443386886773
66.40,0.9944002154670976
66.50,0.9944706411151952
66.60,0.994535373686132
66.70,0.9945858528080693
66.80,0.9946402892805786
66.90,0.9946861337021643
67.00,0.9947448466325505
67.10,0.9948039896079792
67.20,0.9948609182932652
67.30,0.9949226313546967
67.40,0.99498368996738
67.50,0.9950434637711381
67.60,0.9951000145902731
67.70,0.9951595617476949
67.80,0.9952278728086867
67.90,0.9952912822492311
68.00,0.9953480936373637
68.10,0.995400107079284
68.20,0.995453216712885
68.30,0.995503991007982
68.40,0.9955495997948518
68.50,0.9956017912035824
68.60,0.9956547348992134
68.70,0.9957001914003828
68.80,0.9957436025983163
68.90,0.995788082485256
69.00,0.9958277416554834
69.10,0.9958785334237336
69.20,0.9959296490021552
69.30,0.9959783463870725
69.40,0.9960265634816984
69.50,0.9960694921389843
69.60,0.9961173580883746
69.70,0.996170397746201
69.80,0.9962108495645563
69.90,0.9962542240873955
70.00,0.9962938675877351
70.10,0.996338780556349
70.20,0.9963821594309855
70.30,0.9964250595167856
70.40,0.9964698876766174
70.50,0.9965072275823564
70.60,0.9965464357158222
70.70,0.9965872659018046
70.80,0.9966219138787484
70.90,0.996662538779623
71.00,0.9967022476417834
71.10,0.996740626814587
71.20,0.9967771514490397
71.30,0.9968184936369873
71.40,0.9968606187212374
71.50,0.9968769699444161
71.60,0.9969098896531127
71.70,0.996945315319202
71.80,0.9969830339660679
71.90,0.9970182797508452
72.00,0.9970451832795557
72.10,0.9970875566751134
72.20,0.9971183692367385
72.30,0.9971562375557184
72.40,0.9971902570923786
72.50,0.9972256611179889
72.60,0.9972707262487696
72.70,0.9973020154373642
72.80,0.9973353574158128
72.90,0.9973689530712394
73.00,0.9973904581955505
73.10,0.9974232512567589
73.20,0.9974531199062399
73.30,0.9974838718908207
73.40,0.9975241419409392
73.50,0.9975475284283902
73.60,0.9975836704920164
73.70,0.9976183063477239
73.80,0.9976487831763542
73.90,0.9976791669559671
74.00,0.9977032454064908
74.10,0.9977269838260606
74.20,0.9977546899538243
74.30,0.9977808054207657
74.40,0.9978079422825512
74.50,0.9978371133212854
74.60,0.997871217964658
74.70,0.9979017639194699
74.80,0.9979222180666584
74.90,0.9979430597159067
75.00,0.9979671497804534
75.10,0.9979912552417697
75.20,0.9980135062310941
75.30,0.9980373664451032
75.40,0.9980552590415526
75.50,0.9980772292371652
75.60,0.9981118808391464
75.70,0.9981293641832567
75.80,0.9981482604474643
75.90,0.9981716886510696
76.00,0.9981878746366188
76.10,0.9982114829094523
76.20,0.9982364409173263
76.30,0.9982551918228837
76.40,0.9982800416051283
76.50,0.9982922465844931
76.60,0.998308624716423
76.70,0.9983294032522131
76.80,0.9983510408197287
76.90,0.9983749622671659
77.00,0.9983974318231122
77.10,0.9984144627380164
77.20,0.9984363302059938
77.30,0.9984512769025538
77.40,0.9984730859872679
77.50,0.9984878271643336
77.60,0.9985055927558664
77.70,0.9985320117699058
77.80,0.9985494970989941
77.90,0.9985627026048572
78.00,0.99857752009082
78.10,0.9985935612896867
78.20,0.9986159138984945
78.30,0.9986334972669945
78.40,0.9986563875566775
78.50,0.99867139146043
78.60,0.9986858249578567
78.70,0.9986955941214335
78.80,0.9987111489374494
78.90,0.9987256361947279
79.00,0.9987403942199189
79.10,0.998749597499195
79.20,0.9987712250873603
79.30,0.9987845831547519
79.40,0.9988033535389105
79.50,0.9988212476424952
79.60,0.9988405523259134
79.70,0.9988486340609045
79.80,0.9988649208067647
79.90,0.9988798130749414
80.00,0.9988876688279693
80.10,0.9989016003673032
80.20,0.9989168000314023
80.30,0.9989298100143161
80.40,0.9989397625854075
80.50,0.9989498561086675
80.60,0.9989644868178625
80.70,0.9989743479486959
80.80,0.9989884202741378
80.90,0.9990027281641864
81.00,0.9990153075544246
81.10,0.9990300062567339
81.20,0.999040477613119
81.30,0.9990515513817912
81.40,0.9990586235998727
81.50,0.9990714367393647
81.60,0.9990808009785034
81.70,0.9990948257758584
81.80,0.9991069357138714
81.90,0.9991155301459539
82.00,0.9991260727202306
82.10,0.999136052535671
82.20,0.9991491107242569
82.30,0.9991642032464393
82.40,0.999177236449711
82.50,0.999190007229572
82.60,0.9991957518161612
82.70,0.9992048018778118
82.80,0.9992121584243169
82.90,0.9992238103288088
83.00,0.9992307332680964
83.10,0.9992409508628541
83.20,0.9992481883359489
83.30,0.9992573477969923
83.40,0.9992663156058019
83.50,0.9992782842708542
83.60,0.9992864657860464
83.70,0.9992958479067643
83.80,0.9993046430537306
83.90,0.999315126649577
84.00,0.9993190712638408
84.10,0.9993240173396234
84.20,0.9993266607309185
84.30,0.9993325837715505
84.40,0.999338639825605
84.50,0.9993462209146641
84.60,0.9993524153714973
84.70,0.999361795958615
84.80,0.999369658818369
84.90,0.999375485930459
85.00,0.9993838283131112
85.10,0.9993926262362328
85.20,0.99939709221979
85.30,0.9994030229995944
85.40,0.9994137416846263
85.50,0.9994202613405226
85.60,0.999427056705353
85.70,0.9994330581881502
85.80,0.999438771604816
85.90,0.9994468798461407
86.00,0.9994506162721246
86.10,0.9994563550770937
86.20,0.9994613248155068
86.30,0.9994685269744371
86.40,0.9994772716818161
86.50,0.9994835147716272
86.60,0.999490758981518
86.70,0.9994928140145297
86.80,0.9994974581295316
86.90,0.9995000905034489
87.00,0.9995060086505715
87.10,0.9995074649835164
87.20,0.9995105645163367
87.30,0.9995177027838941
87.40,0.9995235895516301
87.50,0.999528272494045
87.60,0.9995315653896614
87.70,0.9995346255752752
87.80,0.999538671262773
87.90,0.9995437253444339
88.00,0.9995488490976983
88.10,0.9995538022326045
88.20,0.9995597705481125
88.30,0.9995626001614697
88.40,0.9995665316408032
88.50,0.9995699811758906
88.60,0.9995755547066649
88.70,0.9995775239256901
88.80,0.9995815182602588
88.90,0.9995826372941361
89.00,0.9995843437819473
89.10,0.9995853179206358
89.20,0.9995889326456072
89.30,0.999593770137261
89.40,0.9995999377591975
89.50,0.9996035902807632
89.60,0.999607460753383
89.70,0.9996105142964056
89.80,0.9996120137167811
89.90,0.999618532045463
90.00,0.9996217252708478
90.10,0.9996266659199985
90.20,0.9996299319521716
90.30,0.9996325409317486
90.40,0.9996352600360703
90.50,0.9996368684561269
90.60,0.9996399992799986
90.70,0.9996454371818485
90.80,0.9996477828572096
90.90,0.9996520235758918
91.00,0.9996564612418565
91.10,0.999661909159884
91.20,0.9996672186115457
91.30,0.9996688478225442
91.40,0.9996714205462794
91.50,0.9996738983862583
91.60,0.9996780420696519
91.70,0.999680322065427
91.80,0.9996808718191378
91.90,0.9996831857621312
92.00,0.9996850474548545
92.10,0.9996858624524095
92.20,0.9996877691524145
92.30,0.9996885266621829
92.40,0.9996900839666342
92.50,0.9996928932849908
92.60,0.9997007346955871
92.70,0.9997036349212886
92.80,0.9997093019937113
92.90,0.9997135742859057
93.00,0.9997177923648777
93.10,0.9997185020575492
93.20,0.9997191074890625
93.30,0.999720441763267
93.40,0.9997218485003008
93.50,0.9997233828516298
93.60,0.9997238597243051
93.70,0.9997267291831881
93.80,0.9997352254674967
93.90,0.9997395162254439
94.00,0.999745760003403
94.10,0.999747447731528
94.20,0.999751499502999
94.30,0.9997571938149058
94.40,0.9997592313230489
94.50,0.9997597298285325
94.60,0.9997609066364378
94.70,0.9997651981948371
94.80,0.9997657546789773
94.90,0.999768773483907
95.00,0.9997705559435509
95.10,0.9997733276365429
95.20,0.9997749872649623
95.30,0.9997803691926402
95.40,0.9997825033131326
95.50,0.9997852132875117
95.60,0.9997858256586077
95.70,0.9997867916089814
95.80,0.9997901318116685
95.90,0.9997929261517271
96.00,0.9997936271966821
96.10,0.999795001867908
96.20,0.9997957611708693
96.30,0.9997981223263637
96.40,0.9997987485016924
96.50,0.9998001523334237
96.60,0.9998033010420088
96.70,0.9998056531677917
96.80,0.9998122320403662
96.90,0.9998139628774422
97.00,0.9998166255475667
97.10,0.9998182699068101
97.20,0.9998212095304788
97.30,0.999821675949322
97.40,0.9998223151085478
97.50,0.999823477598591
97.60,0.9998248132743052
97.70,0.999825673410212
97.80,0.9998276646213157
97.90,0.9998321445787807
98.00,0.9998330582827637
98.10,0.9998350721339124
98.20,0.999838489291222
98.30,0.9998411277232285
98.40,0.9998423676201447
98.50,0.9998433837139552
98.60,0.9998443290299754
98.70,0.9998463829780685
98.80,0.999848374419587
98.90,0.9998502412674032
99.00,0.9998512528353377
99.10,0.9998520597607767
99.20,0.9998526263341478
99.30,0.9998553188827511
99.40,0.999856507843097
99.50,0.9998577244025932
99.60,0.9998614966044901
99.70,0.9998628200754017
99.80,0.9998642208339693
99.90,0.9998656044638995
100.00,0.999866661976991
100.10,0.9998672831991333
100.20,0.9998676769007081
100.30,0.9998682568793709
100.40,0.9998701804632525
100.50,0.9998722700148104
100.60,0.9998754997509994
100.70,0.9998768057237607
100.80,0.9998793247586495
100.90,0.9998809017225877
101.00,0.9998844997689995
101.10,0.999886169263864
101.20,0.9998870136629162
101.30,0.9998877081087495
101.40,0.9998901318557354
101.50,0.99989223435237
101.60,0.9998933452412359
101.70,0.9998943833504105
101.80,0.9998963580016712
101.90,0.9998982465497398
102.00,0.9998988959016879
102.10,0.999900189984429
102.20,0.9999008034825886
102.30,0.9999017389339127
102.40,0.9999027674823027
102.50,0.9999036468661172
102.60,0.9999044913344064
102.70,0.9999060483195594
102.80,0.999906421454634
102.90,0.9999067945897087
103.00,0.9999072793176642
103.10,0.9999079004369189
103.20,0.9999097371932117
103.30,0.9999117081567497
103.40,0.9999150358661077
103.50,0.9999159367688104
103.60,0.999919396390517
103.70,0.9999211569851711
103.80,0.999922278756122
103.90,0.9999229590295915
104.00,0.999923770339344
104.10,0.9999259214204703
104.20,0.9999263981930453
104.30,0.9999268131316346
104.40,0.9999283453112361
104.50,0.9999298647245943
104.60,0.9999316294928886
104.70,0.9999323283318099
104.80,0.9999326932960435
104.90,0.9999337271401815
105.00,0.9999345135302292
105.10,0.9999351308226426
105.20,0.9999362176143707
105.30,0.9999370119222166
105.40,0.9999374135294455
105.50,0.9999378151366745
105.60,0.9999385398770797
105.70,0.9999392871126167
105.80,0.9999398190285742
105.90,0.9999407414545166
106.00,0.9999414528240822
106.10,0.9999420776619331
106.20,0.9999434145209753
106.30,0.999944904651714
106.40,0.9999454486713851
106.50,0.9999459364772388
106.60,0.9999471398942799
106.70,0.9999488234270586
106.80,0.9999503788070075
106.90,0.9999507694327888
107.00,0.9999516405282811
107.10,0.999953110701676
107.20,0.9999533947931533
107.30,0.9999536788846305
107.40,0.9999539629761077
107.50,0.9999542879880462
107.60,0.9999546191145362
107.70,0.9999549502410263
107.80,0.9999558094354284
107.90,0.9999571427714283
108.00,0.9999578230448978
108.10,0.9999591608681898
108.20,0.9999594247209602
108.30,0.9999596885737307
108.40,0.9999599524265012
108.50,0.9999604909389459
108.60,0.9999617499234998
108.70,0.9999626984548087
108.80,0.9999634183665531
108.90,0.9999642367705789
109.00,0.9999670039101509
109.10,0.9999672027177056
