10.70,0.005052919196747483
10.80,0.0054746776160219
10.90,0.005957678582023832
11.00,0.006450441472311515
11.10,0.006974513949027898
11.20,0.007547681762030187
11.30,0.008164016328032656
11.40,0.0088750177500355
11.50,0.00961501923003846
11.60,0.010403020806041613
11.70,0.011236022472044945
11.80,0.01212002424004848
11.90,0.013007526015052031
12.00,0.013969027938055876
12.10,0.014952029904059808
12.20,0.01600369867406401
12.30,0.01707136747606829
12.40,0.018289036578073157
12.50,0.019549039098078196
12.60,0.02082204164408329
12.70,0.022172044344088686
12.80,0.023644047288094577
12.90,0.025134800269600542
13.00,0.026687053374106748
13.10,0.028346723360113388
13.20,0.030094060188120376
13.30,0.031823730314127295
13.40,0.03364506729013458
13.50,0.03560507121014242
13.60,0.03757007514015028
13.70,0.03958307916615833
13.80,0.0417000834001668
13.90,0.043922087844175686
14.00,0.046326092652185305
14.10,0.04876309752619505
14.20,0.05135110270220541
14.30,0.05399710799421599
14.40,0.05675911351822704
14.50,0.05952011904023808
14.60,0.06240912481824964
14.70,0.06533413066826134
14.80,0.06845813691627384
14.90,0.07155814311628624
15.00,0.07476214952429905
15.10,0.07806815613631227
15.20,0.081501163002326
15.30,0.08492216984433969
15.40,0.08862317724635449
15.50,0.09237918475836952
15.60,0.09617019234038468
15.70,0.10007220014440028
15.80,0.10396620793241587
15.90,0.10806021612043223
16.00,0.11228322456644914
16.10,0.1164742329484659
16.20,0.12085224170448342
16.30,0.12541025082050164
16.40,0.12991825983651967
16.50,0.13449326898653796
16.60,0.13909427818855638
16.70,0.14398328796657595
16.80,0.14888929777859555
16.90,0.15398730797461596
17.00,0.15910031820063641
17.10,0.16443032886065773
17.20,0.16970733941467883
17.30,0.17495934991869982
17.40,0.1803253606507213
17.50,0.18580437160874322
17.60,0.19138338276676553
17.70,0.1971033942067884
17.80,0.2028464056928114
17.90,0.20858541717083434
18.00,0.21436042872085745
18.10,0.22021644043288086
18.20,0.22623745247490495
18.30,0.23236146472292946
18.40,0.2385214770429541
18.50,0.24478748957497914
18.60,0.25126450252900506
18.70,0.2577005154010308
18.80,0.26421052842105686
18.90,0.27058854117708236
19.00,0.2770235540471081
19.10,0.28360956721913444
19.20,0.2901495802991606
19.30,0.2967265934531869
19.40,0.3033756067512135
19.50,0.31010262020524043
19.60,0.31693063386126774
19.70,0.32363064726129454
19.80,0.33049166098332194
19.90,0.3374076748153496
20.00,0.3442616885233771
20.10,0.35127470254940507
20.20,0.35821471642943287
20.30,0.36527873055746113
20.40,0.3724457448914898
20.50,0.37947175894351787
20.60,0.3864297728595457
20.70,0.3931987863975728
20.80,0.4002378004756009
20.90,0.4071778143556287
21.00,0.41410882821765643
21.10,0.4211308422616845
21.20,0.4281198562397125
21.30,0.43516787033574067
21.40,0.4422788845577691
21.50,0.44927189854379707
21.60,0.4563009126018252
21.70,0.46316992633985266
21.80,0.4701599403198806
21.90,0.47714395428790857
22.00,0.48402396804793607
22.10,0.4909659819319639
22.20,0.49780599561199124
22.30,0.5045750091500183
22.40,0.5114240228480457
22.50,0.5181820363640727
22.60,0.5248850497700995
22.70,0.5316820633641267
22.80,0.5383340766681534
22.90,0.5448720897441794
23.00,0.5514771029542059
23.10,0.5580301160602321
23.20,0.5645051290102581
23.30,0.5708891417782835
23.40,0.5773051546103092
23.50,0.5836101672203344
23.60,0.5898771797543595
23.70,0.5961251922503845
23.80,0.6023352046704094
23.90,0.6084162168324336
24.00,0.6145852291704583
24.10,0.6205952411904824
24.20,0.6266852533705067
24.30,0.6325782651565303
24.40,0.6385802771605543
24.50,0.6444892889785779
24.60,0.650235300470601
24.70,0.6560763121526243
24.80,0.6616503233006465
24.90,0.6672863345726692
25.00,0.672770345540691
25.10,0.6783993567987135
25.20,0.6838493676987354
25.30,0.6891463782927566
25.40,0.6944633889267778
25.50,0.6995863991727983
25.60,0.704756409512819
25.70,0.7099534199068398
25.80,0.7149334298668597
25.90,0.7199284398568797
26.00,0.7246714493428987
26.10,0.7293544587089175
26.20,0.7342474684949369
26.30,0.7389564779129558
26.40,0.7436244872489745
26.50,0.7483444966889934
26.60,0.7528705057410114
26.70,0.7573185146370293
26.80,0.7619325238650477
26.90,0.7663055326110653
27.00,0.770493540987082
27.10,0.774738549477099
27.20,0.7789065578131156
27.30,0.783006566013132
27.40,0.786991573983148
27.50,0.7910305820611642
27.60,0.79498458996918
27.70,0.798746597493195
27.80,0.8025836051672104
27.90,0.8062596125192251
28.00,0.8099606199212398
28.10,0.8135346270692542
28.20,0.8171826343652687
28.30,0.8206266412532826
28.40,0.8241436482872966
28.50,0.8274816549633099
28.60,0.8307066614133228
28.70,0.8339696679393359
28.80,0.8371696743393486
28.90,0.8402926805853612
29.00,0.8433286866573733
29.10,0.8464046928093856
29.20,0.8493686987373975
29.30,0.8522637045274091
29.40,0.8551757103514207
29.50,0.858020716041432
29.60,0.8608897217794436
29.70,0.8635837271674544
29.80,0.866238732477465
29.90,0.8688337376674753
30.00,0.8713972427944856
30.10,0.8739507479014959
30.20,0.8764217528435057
30.30,0.8788082576165153
30.40,0.8811057622115244
30.50,0.8834517669035338
30.60,0.885739771479543
30.70,0.8880637761275523
30.80,0.8902737805475611
30.90,0.8924437848875698
31.00,0.8946447892895786
31.10,0.8967817935635871
31.20,0.8987847975695952
31.30,0.9007948015896032
31.40,0.9027898055796112
31.50,0.9047188094376188
31.60,0.9065758131516263
31.70,0.9084778169556339
31.80,0.9103068206136412
31.90,0.9121618243236487
32.00,0.9139938279876559
32.10,0.9157368314736629
32.20,0.9173348346696694
32.30,0.9190263380526761
32.40,0.9206158412316825
32.50,0.9221658443316887
32.60,0.9236228472456945
32.70,0.9251798503597007
32.80,0.9266893533787067
32.90,0.9281018562037124
33.00,0.929512859025718
33.10,0.9309073618147237
33.20,0.9322953645907293
33.30,0.9336138672277344
33.40,0.9349188698377396
33.50,0.9361578723157447
33.60,0.9374478748957498
33.70,0.9386323772647546
33.80,0.9397955462577592
33.90,0.9409638819277638
34.00,0.9421078842157684
34.10,0.9432122197577728
34.20,0.9443018886037772
34.30,0.9453293906587813
34.40,0.9463803927607854
34.50,0.9474208948417897
34.60,0.9484178968357937
34.70,0.9493995654657976
34.80,0.9503609007218015
34.90,0.9513109026218053
35.00,0.9522899045798091
35.10,0.9531989063978128
35.20,0.9540994081988164
35.30,0.95501724336782
35.40,0.9558659117318234
35.50,0.9567069134138269
35.60,0.9575415150830301
35.70,0.9583345833358333
35.80,0.9591473182946366
35.90,0.9599504199008397
36.00,0.960772921545843
36.10,0.9615099230198461
36.20,0.962234424468849
36.30,0.9629529259058518
36.40,0.9635979271958544
36.50,0.9642054284108568
36.60,0.9648779297558595
36.70,0.9655572644478622
36.80,0.9661507323014645
36.90,0.9668189336378673
37.00,0.9673849347698695
37.10,0.967992935985872
37.20,0.9686089372178744
37.30,0.9691609383218767
37.40,0.9697214394428788
37.50,0.9702669405338811
37.60,0.9708309416618833
37.70,0.9713662760658854
37.80,0.9718836104338876
37.90,0.9724059448118896
38.00,0.9729382315907489
38.10,0.9734599469198938
38.20,0.9739219478438957
38.30,0.9743602820538975
38.40,0.9747914495828991
38.50,0.9752299504599009
38.60,0.9757129514259029
38.70,0.9761507023014047
38.80,0.9765540959653348
38.90,0.9770132397407651
39.00,0.9774524549049097
39.10,0.9778740466571842
39.20,0.9782934565869132
39.30,0.9787001240669148
39.40,0.9791389582779165
39.50,0.9795652924639182
39.60,0.9799639599279198
39.70,0.9803199606399213
39.80,0.9806974613949229
39.90,0.9810619621239243
40.00,0.9813658198744969
40.10,0.9817069634139268
40.20,0.9820384640769282
40.30,0.982371821886501
40.40,0.9826684653369306
40.50,0.9829706326079319
40.60,0.983262966525933
40.70,0.9835621337909343
40.80,0.9838389676779353
40.90,0.9841517683035366
41.00,0.984429040286652
41.10,0.9846903979522245
41.20,0.9849749699499399
41.30,0.985263170526341
41.40,0.985500637667942
41.50,0.985747721495443
41.60,0.9860034164512773
41.70,0.9862809725619451
41.80,0.9865328302085176
41.90,0.9867964021642328
42.00,0.9870544741089482
42.10,0.9872975745951491
42.20,0.9875397250794502
42.30,0.9877967533712845
42.40,0.9880226760453521
42.50,0.988245601491203
42.60,0.9884379768759538
42.70,0.9886379772759546
42.80,0.9888639777279554
42.90,0.9890679781359563
43.00,0.989262978525957
43.10,0.9894621039242079
43.20,0.9896664079042443
43.30,0.9898546463759594
43.40,0.9900306322351775
43.50,0.9902134804269609
43.60,0.9904014808029615
43.70,0.9905890526066766
43.80,0.990755381510763
43.90,0.9909213818427637
44.00,0.9911033393495358
44.10,0.9912424467706078
44.20,0.99140088756368
44.30,0.9915459830919662
44.40,0.9917031738825383
44.50,0.9918353170039673
44.60,0.991987233974468
44.70,0.9921338176009685
44.80,0.9922730559746834
44.90,0.9924168030154242
45.00,0.992549076007243
45.10,0.9926926282423993
45.20,0.9928334301113046
45.30,0.9929749474883566
45.40,0.9931133708421263
45.50,0.993236361472723
45.60,0.9933592367184734
45.70,0.9934764758418406
45.80,0.9935922948768974
45.90,0.9937178207689749
46.00,0.9938134754318289
46.10,0.9939183003366007
46.20,0.9940304663218021
46.30,0.9941524168762623
46.40,0.9942549514728659
46.50,0.9943429886859774
46.60,0.9944508889017778
46.70,0.9945594891189783
46.80,0.9946682115586454
46.90,0.9947705312077291
47.00,0.9948678230689795
47.10,0.99497898995798
47.20,0.9950762254465686
47.30,0.9951666448787443
47.40,0.995249790499581
47.50,0.9953331156662314
47.60,0.9954175908351817
47.70,0.995516691033382
47.80,0.995625134107411
47.90,0.9956988842549114
48.00,0.9957690260208106
48.10,0.9958463916927834
48.20,0.995928102967317
48.30,0.996009492018984
48.40,0.996086440448743
48.50,0.9961742780628419
48.60,0.9962617344589528
48.70,0.9963318347689327
48.80,0.9964081298025609
48.90,0.9964652072161287
49.00,0.9965289930579861
49.10,0.9966014932029864
49.20,0.9966699933399866
49.30,0.9967421111312811
49.40,0.9968182871148351
49.50,0.9968692980864222
49.60,0.9969294619440303
49.70,0.9969846757875335
49.80,0.9970456147808847
49.90,0.997093574832311
50.00,0.9971558609783886
50.10,0.9972105905750273
50.20,0.9972729320458641
50.30,0.9973253582870802
50.40,0.9973723280779895
50.50,0.9974147423042321
50.60,0.9974586377744185
50.70,0.99751052835439
50.80,0.9975571665429045
50.90,0.9976114434987491
51.00,0.9976509119684907
51.10,0.9976902022769564
51.20,0.997745195490391
51.30,0.9977866622399911
51.40,0.9978184956369912
51.50,0.9978561742837772
51.60,0.9978964271654034
51.70,0.9979322635810626
51.80,0.9979787209574419
51.90,0.9980214127094921
52.00,0.9980553336106672
52.10,0.9980907825893321
52.20,0.9981239962479925
52.30,0.9981624054157199
52.40,0.9982010504561549
52.50,0.9982307624189716
52.60,0.9982594822332502
52.70,0.9982840655336483
52.80,0.9983182966365933
52.90,0.9983517744813267
53.00,0.998379295903891
53.10,0.9984155604674846
53.20,0.9984436635539938
53.30,0.9984718653647834
53.40,0.9985033402902627
53.50,0.9985250159179564
53.60,0.9985472624006473
53.70,0.99857892709416
53.80,0.9986084115025373
53.90,0.9986408931151195
54.00,0.9986678931691196
54.10,0.9986984973969948
54.20,0.9987187033197595
54.30,0.9987369227850489
54.40,0.9987627296683165
54.50,0.9987821019120299
54.60,0.9988064330967371
54.70,0.9988327476654953
54.80,0.9988570746372262
54.90,0.998882966515933
55.00,0.9989046549521671
55.10,0.9989268549965672
55.20,0.9989480281990867
55.30,0.9989666375271837
55.40,0.9989847281281864
55.50,0.9990016955342553
55.60,0.9990176061433204
55.70,0.999034413323064
55.80,0.9990465695217106
55.90,0.9990583527965086
56.00,0.9990848648363962
56.10,0.999094856345741
56.20,0.9991137075699756
56.30,0.9991297687513407
56.40,0.9991429394623496
56.50,0.999158722455376
56.60,0.9991688997462502
56.70,0.999180340826435
56.80,0.9992003513418792
56.90,0.999211529035303
57.00,0.9992264984529968
57.10,0.9992387024774049
57.20,0.9992547795746479
57.30,0.9992750467957077
57.40,0.999283608736709
57.50,0.999295716540151
57.60,0.9993093944521223
57.70,0.9993270075035725
57.80,0.9993350467800591
57.90,0.9993440820214974
58.00,0.9993594906544652
58.10,0.9993721573650044
58.20,0.9993803890046804
58.30,0.9993875543306642
58.40,0.9993963429485301
58.50,0.9994028818332866
58.60,0.9994158814848242
58.70,0.9994252689235306
58.80,0.9994381475249436
58.90,0.9994489988979978
59.00,0.9994589250542137
59.10,0.9994626390767933
59.20,0.99947409812175
59.30,0.9994834562037545
59.40,0.9994897489794979
59.50,0.9994938047430052
59.60,0.9995067690966406
59.70,0.9995172037588169
59.80,0.9995279605943828
59.90,0.9995443705173125
60.00,0.9995506569960508
60.10,0.9995647391294783
60.20,0.9995684228656593
60.30,0.9995736298893092
60.40,0.9995817326878207
60.50,0.9995867471627705
60.60,0.9995937214096651
60.70,0.9996066379229532
60.80,0.9996137323464357
60.90,0.9996249992499985
61.00,0.9996284271175507
61.10,0.9996330555663793
61.20,0.9996389435401822
61.30,0.9996462978707948
61.40,0.9996478495951003
61.50,0.9996511625676313
61.60,0.9996594931155123
61.70,0.9996624965625622
61.80,0.9996693665518479
61.90,0.9996784457854629
62.00,0.9996827592722785
62.10,0.999690551668685
62.20,0.9996982353515269
62.30,0.999706857681432
62.40,0.9997154291183582
62.50,0.9997217494434989
62.60,0.9997253722106011
62.70,0.999730429325112
62.80,0.9997374033209605
62.90,0.9997424952833099
63.00,0.999749393864985
63.10,0.9997532230358579
63.20,0.9997573787761211
63.30,0.9997600044123768
63.40,0.9997609828879149
63.50,0.9997669397729234
63.60,0.9997702764922258
63.70,0.9997723109370269
63.80,0.9997780636586914
63.90,0.999780988471404
64.00,0.9997832687662142
64.10,0.9997840924115117
64.20,0.9997853080283274
64.30,0.9997880412427492
64.40,0.9997893513169439
64.50,0.9997932121848496
64.60,0.9997995986880357
64.70,0.9998025407009717
64.80,0.9998055516111032
64.90,0.9998097942963947
65.00,0.9998120659748428
65.10,0.9998176091857802
65.20,0.9998253893221402
65.30,0.999828586613695
65.40,0.9998329082581383
65.50,0.9998348986709072
65.60,0.9998372110791509
65.70,0.9998379064908339
65.80,0.9998391415701751
65.90,0.9998399861664589
66.00,0.9998440005737408
66.10,0.9998448863151048
66.20,0.9998512675088028
66.30,0.9998550885132659
66.40,0.9998572224125176
66.50,0.999860252330108
66.60,0.9998621134497171
66.70,0.9998645051441727
66.80,0.9998655632373876
66.90,0.9998711405873516
67.00,0.999872758334189
67.10,0.9998752226420116
67.20,0.9998790816165704
67.30,0.9998832938127601
67.40,0.9998857536575176
67.50,0.99988774312655
67.60,0.9998893115195138
67.70,0.9998902468974625
67.80,0.9998926493809861
67.90,0.9998942181428666
68.00,0.9998959398667862
68.10,0.9998971496022377
68.20,0.9998999300324182
68.30,0.9999004508082276
68.40,0.9999009086846012
68.50,0.9999017699958477
68.60,0.9999052107808857
68.70,0.9999069318733118
68.80,0.999908758746089
68.90,0.9999104932774915
69.00,0.9999111788799494
69.10,0.999911702441206
69.20,0.9999134830484426
69.30,0.9999145574439416
69.40,0.9999163826284642
69.50,0.9999189481137584
69.60,0.999921515222817
69.70,0.999922258347918
69.80,0.999923302558766
69.90,0.9999242358949835
70.00,0.9999251716940307
70.10,0.9999256726970368
70.20,0.9999263500040623
70.30,0.9999272418667203
70.40,0.9999279216777331
70.50,0.9999329370087311
70.60,0.9999341952172276
70.70,0.9999357199313201
70.80,0.9999369441247593
70.90,0.9999384388490404
71.00,0.9999402827490914
71.10,0.99994154837808
71.20,0.9999421590420067
71.30,0.9999426487589508
71.40,0.9999443259756085
71.50,0.9999455842195266
71.60,0.9999473179115645
71.70,0.999949275246463
71.80,0.9999501606357898
71.90,0.9999507537567862
72.00,0.9999521055221886
72.10,0.9999531484016101
72.20,0.999953395072059
72.30,0.999953641742508
72.40,0.999953888412957
72.50,0.9999543255176825
72.60,0.9999549196959356
72.70,0.9999582365132097
72.80,0.9999592876583585
72.90,0.9999601771048202
73.00,0.999961493031715
73.10,0.9999645609801266
73.20,0.9999652207136669
73.30,0.9999655290707437
73.40,0.9999658374278204
73.50,0.9999670924736397
73.60,0.9999678098351892
73.70,0.9999683560413632
73.80,0.9999688405384564
73.90,0.9999692203720807
74.00,0.9999695488878495
74.10,0.9999698774036182
74.20,0.9999720180403082
74.30,0.999972138682364
74.40,0.9999722593244197
74.50,0.9999723799664755
74.60,0.9999725006085312
74.70,0.999972621250587
74.80,0.9999727418926426
74.90,0.9999728625346984
75.00,0.9999729831767541
75.10,0.9999742474171056
75.20,0.9999746524401919
75.30,0.9999750685160472
75.40,0.9999755513755354
75.50,0.999976054483599
75.60,0.9999768225342902
75.70,0.9999778394753296
75.80,0.9999787101988858
75.90,0.9999790780046008
76.00,0.9999791977079764
76.10,0.999979317411352
76.20,0.9999794371147277
76.30,0.9999795568181032
76.40,0.9999796765214789
76.50,0.9999797962248546
76.60,0.9999799159282302
76.70,0.9999800746843218
76.80,0.9999803254370802
76.90,0.9999805761898385
77.00,0.9999808269425967
77.10,0.9999810486124425
77.20,0.999981205549354
77.30,0.9999813624862655
77.40,0.9999815194231769
77.50,0.9999816763600885
77.60,0.999981833297
77.70,0.9999819902339114
77.80,0.9999822616832734
77.90,0.9999825407016886
78.00,0.9999828197201037
78.10,0.9999834492054771
78.20,0.9999841979397145
78.30,0.9999845477130618
78.40,0.9999848974864092
78.50,0.9999854412942284
78.60,0.9999867342392028
78.70,0.999987102631339
78.80,0.9999872093437496
78.90,0.9999873160561602
79.00,0.9999874227685709
79.10,0.9999875294809815
79.20,0.9999876361933921
79.30,0.9999877429058027
79.40,0.9999878496182134
79.50,0.999987956330624
79.60,0.9999882971108326
79.70,0.9999887998770467
79.80,0.9999892293991905
79.90,0.9999896104975137
80.00,0.9999899915958368
80.10,0.999990289329691
80.20,0.9999905851882709
80.30,0.9999908810468509
80.40,0.9999920182751705
80.50,0.9999921029565152
80.60,0.9999921876378599
80.70,0.9999922723192047
80.80,0.9999923570005494
80.90,0.9999924416818942
81.00,0.9999925263632389
81.10,0.9999926110445836
81.20,0.9999926957259284
81.30,0.9999927804072731
81.40,0.9999928650886178
81.50,0.9999929497699626
81.60,0.9999931122930679
81.70,0.9999933882318096
81.80,0.9999936641705514
81.90,0.999993940109293
82.00,0.9999941835326709
82.10,0.9999944179447665
82.20,0.9999946523568621
82.30,0.9999948867689578
82.40,0.9999950205933967
82.50,0.9999950604452279
82.60,0.9999951002970591
82.70,0.9999951401488902
82.80,0.9999951800007214
82.90,0.9999952198525526
83.00,0.9999952597043839
83.10,0.999995299556215
83.20,0.9999953394080462
83.30,0.9999953792598774
83.40,0.9999954191117085
83.50,0.9999954589635397
83.60,0.999995498815371
83.70,0.9999955386672021
83.80,0.9999955785190333
83.90,0.9999956183708645
84.00,0.9999956582226956
84.10,0.9999956980745269
84.20,0.9999957379263581
84.30,0.9999957777781893
84.40,0.9999958176300204
84.50,0.9999958574818516
84.60,0.9999958973336828
84.70,0.999995937185514
84.80,0.9999959770373452
84.90,0.9999960222878851
85.00,0.99999607487252
85.10,0.9999961274571547
85.20,0.9999961800417895
85.30,0.9999962326264243
85.40,0.9999962852110591
85.50,0.9999963377956939
85.60,0.9999963903803287
85.70,0.9999964429649635
85.80,0.9999964955495984
85.90,0.9999965481342331
86.00,0.9999966007188679
86.10,0.9999966533035027
86.20,0.9999967058881375
86.30,0.9999967584727723
86.40,0.9999968110574071
86.50,0.9999968636420419
86.60,0.9999969162266767
86.70,0.9999969688113115
86.80,0.9999971972799011
86.90,0.9999976820118449
87.00,0.9999980116629726
87.10,0.9999980455785907
87.20,0.9999980794942089
87.30,0.999998113409827
87.40,0.9999981473254451
87.50,0.9999981812410632
87.60,0.9999982151566813
87.70,0.9999982490722994
87.80,0.9999982829879176
87.90,0.9999983169035357
88.00,0.9999983508191538
88.10,0.9999983847347719
88.20,0.99999841865039
88.30,0.9999984525660081
88.40,0.9999984864816263
88.50,0.9999985203972444
88.60,0.9999985543128624
88.70,0.9999985882284805
88.80,0.9999986221440986
88.90,0.9999986560597167
89.00,0.9999986899753349
89.10,0.999998723890953
89.20,0.9999987578065711
89.30,0.9999987917221892
89.40,0.9999988256378073
89.50,0.9999988595534254
89.60,0.9999988934690436
89.70,0.9999989273846617
89.80,0.9999989613002798
89.90,0.9999989952158979
90.00,0.9999990276711329
90.10,0.9999990598866543
90.20,0.9999990921021757
90.30,0.9999991243176971
90.40,0.9999991565332186
90.50,0.9999991887487399
90.60,0.9999992209642613
90.70,0.9999992531797828
90.80,0.9999992853953041
90.90,0.9999993176108256
91.00,0.999999349826347
91.10,0.9999993820418683
91.20,0.9999994142573898
91.30,0.9999994464729112
91.40,0.9999994786884326
91.50,0.999999510903954
91.60,0.9999995431194754
91.70,0.9999995753349968
91.80,0.9999996075505182
91.90,0.9999996397660397
92.00,0.999999671981561
92.10,0.9999997041970824
92.20,0.9999997364126039
92.30,0.9999997686281252
92.40,0.9999998008436467
92.50,0.9999998330591681
92.60,0.9999998652746894
92.70,0.9999998974902109
92.80,0.9999999297057323
92.90,0.9999999619212537
93.00,0.9999999941367751
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
