10.20,0.001804003608007216
10.30,0.0019712539425078856
10.40,0.0021585832645349503
10.50,0.0023525431666247946
10.60,0.002586782951343681
10.70,0.002826278379829486
10.80,0.0030434060868121757
10.90,0.003304206608413217
11.00,0.0035934357583000866
11.10,0.003896507793015586
11.20,0.004186258372516744
11.30,0.004554009108018216
11.40,0.00494750989501979
11.50,0.005353610707221414
11.60,0.005779511559023118
11.70,0.006276012552025104
11.80,0.006738013476026952
11.90,0.00724501449002898
12.00,0.007727015454030908
12.10,0.008284016568033136
12.20,0.008850684368035398
12.30,0.009441018882037765
12.40,0.010089353512040357
12.50,0.010799021598043195
12.60,0.011547023094046188
12.70,0.01234231039890651
12.80,0.013170693008052684
12.90,0.014043028086056172
13.00,0.014913029826059652
13.10,0.015831031662063323
13.20,0.01679003358006716
13.30,0.01782803565607131
13.40,0.01891153782307565
13.50,0.020027040054080108
13.60,0.021147042294084588
13.70,0.022333044666089333
13.80,0.023589047178094357
13.90,0.024891549783099567
14.00,0.026176052352104705
14.10,0.02757005514011028
14.20,0.028918057836115674
14.30,0.030363560727121458
14.40,0.0319015638031276
14.50,0.033461066922133846
14.60,0.03513207026414053
14.70,0.03679207358414717
14.80,0.03850107700215401
14.90,0.04024608049216098
15.00,0.04208708417416835
15.10,0.043961087922175845
15.20,0.045895591791183576
15.30,0.04788409576819154
15.40,0.050010600021200044
15.50,0.05212710425420851
15.60,0.05425860851721703
15.70,0.0565246130492261
15.80,0.058853117706235414
15.90,0.061225122450244904
16.00,0.06373412746825494
16.10,0.06624813249626499
16.20,0.0687011374022748
16.30,0.07126514253028506
16.40,0.07394614789229578
16.50,0.07665115330230661
16.60,0.07944015888031776
16.70,0.0821761643523287
16.80,0.08506817013634027
16.90,0.08793017586035172
17.00,0.0908751817503635
17.10,0.0939271878543757
17.20,0.09701419402838805
17.30,0.10014120028240056
17.40,0.10341620683241366
17.50,0.1066252132504265
17.60,0.10997821995643992
17.70,0.11326122652245305
17.80,0.11670823341646683
17.90,0.12025324050648101
18.00,0.12368974737949476
18.10,0.12717225434450868
18.20,0.1306472612945226
18.30,0.134244268488537
18.40,0.13791127582255164
18.50,0.14153028306056611
18.60,0.14526629053258105
18.70,0.1490272980545961
18.80,0.15278430556861114
18.90,0.15661331322662644
19.00,0.1605233210466421
19.10,0.16442932885865771
19.20,0.16832233664467328
19.30,0.17213684427368853
19.40,0.17613935227870456
19.50,0.18019736039472078
19.60,0.18418036836073673
19.70,0.18814937629875259
19.80,0.19219338438676878
19.90,0.19641039282078565
20.00,0.20063240126480253
20.10,0.2048044096088192
20.20,0.20903641807283616
20.30,0.21322942645885293
20.40,0.21745943491886985
20.50,0.22173244346488694
20.60,0.22607145214290428
20.70,0.23028546057092114
20.80,0.23456646913293827
20.90,0.23889547779095557
21.00,0.24325648651297302
21.10,0.24749949499899
21.20,0.25173150346300693
21.30,0.2559445118890238
21.40,0.260245520491041
21.50,0.26461552923105847
21.60,0.2690445380890762
21.70,0.27330954661909324
21.80,0.27763655527311054
21.90,0.2820195640391281
22.00,0.2861560723121446
22.10,0.2903740807481615
22.20,0.2946635893271787
22.30,0.2988735977471955
22.40,0.30320960641921285
22.50,0.3074546149092298
22.60,0.31165862331724664
22.70,0.3158976317952636
22.80,0.3201056402112804
22.90,0.32429564859129717
23.00,0.32843565687131376
23.10,0.3325566651133302
23.20,0.33678667357334713
23.30,0.3409116818233636
23.40,0.3450516901033802
23.50,0.3491456982913966
23.60,0.3531477062954126
23.70,0.3571567143134286
23.80,0.36116622233244466
23.90,0.3651577303154606
24.00,0.3691667383334767
24.10,0.3730887461774924
24.20,0.37703175406350814
24.30,0.3810677621355243
24.40,0.38500727001454005
24.50,0.38890977781955566
24.60,0.39278878557757113
24.70,0.3965787931575863
24.80,0.4003983007966016
24.90,0.404250808501617
25.00,0.40805881611763223
25.10,0.4118008236016472
25.20,0.4154568309136618
25.30,0.4191958383916768
25.40,0.42286884573769146
25.50,0.426501853003706
25.60,0.4302018604037208
25.70,0.4337328674657349
25.80,0.437253874507749
25.90,0.4407728815457631
26.00,0.44423088846177694
26.10,0.44756389512779027
26.20,0.45088890177780355
26.30,0.45428690857381715
26.40,0.4576289152578305
26.50,0.46096392192784386
26.60,0.4642199284398569
26.70,0.46746793493586986
26.80,0.4705739411478823
26.90,0.4738539477078954
27.00,0.47709595419190837
27.10,0.4801729603459207
27.20,0.483250966501933
27.30,0.48639297278594557
27.40,0.48957897915795834
27.50,0.49268498536997074
27.60,0.49563599127198255
27.70,0.4986369972739946
27.80,0.5015840031680063
27.90,0.5045250090500181
28.00,0.5073730147460295
28.10,0.5102280204560409
28.20,0.5130730261460523
28.30,0.5159160318320637
28.40,0.5187270374540749
28.50,0.5216200432400865
28.60,0.5243670487340975
28.70,0.5270730541461083
28.80,0.5297710595421191
28.90,0.5324690649381298
29.00,0.5351050702101404
29.10,0.537762075524151
29.20,0.5403150806301613
29.30,0.5429000858001716
29.40,0.5454090908181817
29.50,0.5479470958941918
29.60,0.5504771009542019
29.70,0.5529061058122117
29.80,0.5552921105842211
29.90,0.5577071154142308
30.00,0.5601181202362405
30.10,0.5624776249552499
30.20,0.5648631297262594
30.30,0.5671941343882688
30.40,0.5695461390922781
30.50,0.5719011438022876
30.60,0.5741886483772967
30.70,0.5764071528143057
30.80,0.5787011574023148
30.90,0.5809511619023238
31.00,0.5831561663123326
31.10,0.5853831707663415
31.20,0.5876036752073504
31.30,0.5896881793763588
31.40,0.5918191836383673
31.50,0.593982187964376
31.60,0.5960161920323841
31.70,0.5980731961463923
31.80,0.6002242004484009
31.90,0.6023712047424095
32.00,0.6043082086164172
32.10,0.6062932125864252
32.20,0.6083268833204334
32.30,0.610255220510441
32.40,0.6121872243744487
32.50,0.6141842283684568
32.60,0.6161462322924646
32.70,0.6180642361284723
32.80,0.6199322398644798
32.90,0.6219012438024876
33.00,0.6238242476484953
33.10,0.6256662513325026
33.20,0.6275942551885104
33.30,0.6294307588615177
33.40,0.631252762505525
33.50,0.6330612661225322
33.60,0.6349022698045396
33.70,0.636740273480547
33.80,0.6384862769725539
33.90,0.6402922805845612
34.00,0.6421342842685686
34.10,0.6439187878375757
34.20,0.6456512913025826
34.30,0.6473172946345893
34.40,0.6490642981285962
34.50,0.6507589681846031
34.60,0.6524803049606099
34.70,0.6541583083166166
34.80,0.6558493116986234
34.90,0.6575213150426301
35.00,0.6592003184006368
35.10,0.6608383216766434
35.20,0.6624703249406498
35.30,0.6640953281906564
35.40,0.6657630458118059
35.50,0.6673293346586693
35.60,0.6689433378866758
35.70,0.6705423410846821
35.80,0.6722033444066888
35.90,0.6738153476306953
36.00,0.6753763507527015
36.10,0.6769493538987078
36.20,0.678505690344714
36.30,0.6801443602887206
36.40,0.6817303634607269
36.50,0.683248366496733
36.60,0.6848143696287392
36.70,0.6863573727147454
36.80,0.6878853757707516
36.90,0.6894053788107576
37.00,0.6909528819057638
37.10,0.6924783849567699
37.20,0.6939353878707757
37.30,0.6953983907967816
37.40,0.6969050604767877
37.50,0.6984553969107938
37.60,0.6998638997277995
37.70,0.7014064028128056
37.80,0.7028629057258114
37.90,0.7043964087928176
38.00,0.7058304116608233
38.10,0.7072184144368289
38.20,0.7086564173128346
38.30,0.7101019202038403
38.40,0.7115684231368463
38.50,0.7129889259778519
38.60,0.7144134288268577
38.70,0.7158384316768633
38.80,0.7171844343688687
38.90,0.7186024372048744
39.00,0.7200244400488801
39.10,0.7213984427968856
39.20,0.722760445520891
39.30,0.7241354482708965
39.40,0.7255164510329021
39.50,0.7269154538309076
39.60,0.7282871232409132
39.70,0.7296224592449185
39.80,0.7310479620959242
39.90,0.7323544647089294
40.00,0.7337264674529349
40.10,0.7350121366909401
40.20,0.7363489726979454
40.30,0.737754975509951
40.40,0.7390784781569563
40.50,0.7404094808189616
40.60,0.741750483500967
40.70,0.7430924861849724
40.80,0.7444264888529777
40.90,0.745777991555983
41.00,0.7470444940889882
41.10,0.7483437466874934
41.20,0.7495994991989984
41.30,0.7509005018010037
41.40,0.7522320044640088
41.50,0.7535785071570144
41.60,0.7548845097690196
41.70,0.7562115124230249
41.80,0.7574855149710299
41.90,0.7586465172930346
42.00,0.7598605197210394
42.10,0.7611140222280445
42.20,0.7622671912010491
42.30,0.7634948603230539
42.40,0.7646595293190587
42.50,0.7658547317094634
42.60,0.7671045342090684
42.70,0.7683245366490733
42.80,0.7695145390290781
42.90,0.770733541467083
43.00,0.7718885437770876
43.10,0.7730560461120922
43.20,0.7741855483710968
43.30,0.7753225506451012
43.40,0.776518553037106
43.50,0.7776285552571105
43.60,0.7788025576051152
43.70,0.7799025598051196
43.80,0.7810395620791242
43.90,0.7821805643611287
44.00,0.7833355666711334
44.10,0.784498168996338
44.20,0.7855455710911422
44.30,0.7866515733031466
44.40,0.787744908823151
44.50,0.7888849111031555
44.60,0.78998891331116
44.70,0.7911215822431645
44.80,0.7921938343876688
44.90,0.793279086558173
45.00,0.7943465886931774
45.10,0.7954645909291819
45.20,0.7965775931551863
45.30,0.7976779286891907
45.40,0.7987031974063947
45.50,0.7997232661131989
45.60,0.8007981015962032
45.70,0.8018246036492073
45.80,0.8028112722892112
45.90,0.8038446076892154
46.00,0.8048769430872195
46.10,0.8059268618537236
46.20,0.807002614005228
46.30,0.8080196160392321
46.40,0.8090456180912362
46.50,0.8100626201252402
46.60,0.8110281220562442
46.70,0.811998623997248
46.80,0.812998625997252
46.90,0.8140256280512561
47.00,0.8149656299312599
47.10,0.8158986317972636
47.20,0.816771966877267
47.30,0.8177246354492709
47.40,0.8186646373292746
47.50,0.8196336392672785
47.60,0.8205826411652823
47.70,0.8215941431882864
47.80,0.8225386450772901
47.90,0.823513647027294
48.00,0.8244621489242978
48.10,0.8253566507133014
48.20,0.8262306524613049
48.30,0.8271005292010584
48.40,0.8279620559241119
48.50,0.8288126576253152
48.60,0.8296676593353187
48.70,0.830507661015322
48.80,0.8313829960993255
48.90,0.832243864487729
49.00,0.8331206662413325
49.10,0.8339756679513359
49.20,0.8347939195878392
49.30,0.8356526713053426
49.40,0.836492672985346
49.50,0.8373343413353493
49.60,0.8382081764163529
49.70,0.8390874281748564
49.80,0.8398826797653596
49.90,0.8406631813263626
50.00,0.8415784831569663
50.10,0.8424211848423697
50.20,0.8432816865633731
50.30,0.8440901881803763
50.40,0.8449486898973798
50.50,0.8457636915273831
50.60,0.8466036932073864
50.70,0.8474196948393897
50.80,0.848234696469393
50.90,0.8490396980793962
51.00,0.8497926995853992
51.10,0.8505427010854022
51.20,0.8513542027084054
51.30,0.8521137042274085
51.40,0.8528614557229115
51.50,0.8536797073594147
51.60,0.8544410422154177
51.70,0.855242043817421
51.80,0.856006712013424
51.90,0.856740713481427
52.00,0.8575107150214301
52.10,0.858233716467433
52.20,0.8590214680429361
52.30,0.8597657195314391
52.40,0.8604511209022419
52.50,0.8612247224494449
52.60,0.862007390681448
52.70,0.8627207254414508
52.80,0.8633564767129535
52.90,0.8640567281134562
53.00,0.8647820628974591
53.10,0.8654693976054619
53.20,0.8661584823169647
53.30,0.8668277336554673
53.40,0.86752198504397
53.50,0.8682077364154729
53.60,0.8689012378024756
53.70,0.8695937391874784
53.80,0.870254240508481
53.90,0.8709064918129836
54.00,0.8715461430922862
54.10,0.872261744523489
54.20,0.872971245942492
54.30,0.8736397472794946
54.40,0.8742794985589971
54.50,0.8749687499374998
54.60,0.8756092512185025
54.70,0.8762577525155051
54.80,0.8769037538075076
54.90,0.8775347550695102
55.00,0.8782037564075128
55.10,0.8788507577015154
55.20,0.879512359024718
55.30,0.8801066173560919
55.40,0.8807191900098086
55.50,0.8813122626245253
55.60,0.8818885137770276
55.70,0.88249926499853
55.80,0.8831072662145324
55.90,0.8836998785108682
56.00,0.8842747685495371
56.10,0.8848907697815396
56.20,0.8854749376165418
56.30,0.8860605221210442
56.40,0.8866587733175466
56.50,0.887237774475549
56.60,0.8878027756055512
56.70,0.8883764434195536
56.80,0.8889192778385556
56.90,0.8894775289550579
57.00,0.8900857801715604
57.10,0.8906538813077626
57.20,0.8912354491375649
57.30,0.8917731168795671
57.40,0.8923337846675693
57.50,0.8929227858455717
57.60,0.8934317868635737
57.70,0.8939814546295759
57.80,0.8945449140898282
57.90,0.8951007902015804
58.00,0.8956851247035827
58.10,0.8962471258275849
58.20,0.8968232936465873
58.30,0.8973442946885893
58.40,0.8979047958095916
58.50,0.8984237968475937
58.60,0.8989233978467956
58.70,0.8994437988875977
58.80,0.8999407998815998
58.90,0.9004488008976018
59.00,0.900984801969604
59.10,0.901499302998606
59.20,0.9020548041096083
59.30,0.9025878051756103
59.40,0.9031168729004124
59.50,0.9036103072206145
59.60,0.9041104748876164
59.70,0.9045959091918184
59.80,0.9050748101496203
59.90,0.9055595611191223
60.00,0.9060488120976242
60.10,0.906494146321626
60.20,0.9069528139056278
60.30,0.90748481496963
60.40,0.9079583159166318
60.50,0.9084171501676337
60.60,0.9088358176716353
60.70,0.9093068186136373
60.80,0.9097748195496391
60.90,0.910256487179641
61.00,0.9107304881276429
61.10,0.9112018224036448
61.20,0.9116261565856465
61.30,0.9120763241526484
61.40,0.9125238250476501
61.50,0.9129569687710803
61.60,0.9134178268356536
61.70,0.9138708277416555
61.80,0.9143043286086572
61.90,0.9147774962216592
62.00,0.915233663800661
62.10,0.9156798313596627
62.20,0.9161036099849977
62.30,0.9165424997516662
62.40,0.9169798339596679
62.50,0.9173760847521695
62.60,0.9178084070453856
62.70,0.9182533365066731
62.80,0.9186976373952748
62.90,0.9191021715376764
63.00,0.919489838979678
63.10,0.9199086731506797
63.20,0.9203051739436812
63.30,0.9207128414256829
63.40,0.9211065088796845
63.50,0.921497176327686
63.60,0.9218919271171876
63.70,0.9222900945801892
63.80,0.9227035954071908
63.90,0.9231432212864426
64.00,0.9235461804256941
64.10,0.9239198478396957
64.20,0.9243018486036972
64.30,0.9246794493588987
64.40,0.925070739030367
64.50,0.9254572509145018
64.60,0.9258459766919535
64.70,0.9262061857457048
64.80,0.9265783531567062
64.90,0.9269518539037078
65.00,0.9273388546777094
65.10,0.9276685220037107
65.20,0.9280278560557121
65.30,0.9284121901577136
65.40,0.9287642421438689
65.50,0.9291513583027167
65.60,0.9295250019071466
65.70,0.9299263598527197
65.80,0.9302888605777212
65.90,0.9306370151201842
66.00,0.9310020048611526
66.10,0.9313413626827253
66.20,0.9317114884229768
66.30,0.9320743641487284
66.40,0.9324298648597297
66.50,0.9327778655557311
66.60,0.9331288662577325
66.70,0.9334766669533339
66.80,0.9338473676947353
66.90,0.9341741760406598
67.00,0.934499468998938
67.10,0.9348332696665392
67.20,0.9351312338988315
67.30,0.9354422042177417
67.40,0.935756871513743
67.50,0.9360947055227444
67.60,0.9364375395417458
67.70,0.9367830735661471
67.80,0.9370988741977484
67.90,0.9374105891068926
68.00,0.9377267504535008
68.10,0.9380598761197523
68.20,0.9383942101217535
68.30,0.9387143774287549
68.40,0.9390165446997562
68.50,0.9393392953452573
68.60,0.9396207125747585
68.70,0.9399255941369026
68.80,0.940237880475761
68.90,0.9405693811387623
69.00,0.9409046318092636
69.10,0.9412222157777649
69.20,0.9414994544274803
69.30,0.9418438836877674
69.40,0.9421812843625688
69.50,0.9424882486128608
69.60,0.9427708855417711
69.70,0.9430528861057722
69.80,0.9433446366892734
69.90,0.9436426015709175
70.00,0.9439298878597757
70.10,0.9442009995131102
70.20,0.944515389030778
70.30,0.9448298896597793
70.40,0.9450933901867804
70.50,0.9454228908457817
70.60,0.9457148914297828
70.70,0.945991391982784
70.80,0.9462725592117851
70.90,0.9465412680825361
71.00,0.9468373936747874
71.10,0.9471132942265884
71.20,0.9474069857230624
71.30,0.9476844953689907
71.40,0.9479488958977917
71.50,0.9481972963945928
71.60,0.9484326968653937
71.70,0.948730897461795
71.80,0.9489768979537959
71.90,0.9492292317917969
72.00,0.9494858989717979
72.10,0.949764699529399
72.20,0.9500245923568771
72.30,0.9502739005478011
72.40,0.9505209010418021
72.50,0.9508022016044032
72.60,0.9510517592463756
72.70,0.9513089026178052
72.80,0.9515613031226062
72.90,0.9518339750965216
73.00,0.9520829567974926
73.10,0.9523434046868093
73.20,0.9526139052278104
73.30,0.9528519057038114
73.40,0.9531424777135269
73.50,0.9533826567653135
73.60,0.9536442822885646
73.70,0.9539121578243156
73.80,0.9541469082938165
73.90,0.9543723254113174
74.00,0.9545991591983184
74.10,0.9548350763368193
74.20,0.9550457850915701
74.30,0.9552803720992057
74.40,0.9554829109658219
74.50,0.9557129114258228
74.60,0.9559005784678236
74.70,0.9561105788878245
74.80,0.9563337876675753
74.90,0.9565422767209171
75.00,0.9567984135968273
75.10,0.957017914035828
75.20,0.9572317716064004
75.30,0.9574469148938298
75.40,0.9576618153236306
75.50,0.9578716657433315
75.60,0.9580876661753324
75.70,0.9583344551304488
75.80,0.9585726671453343
75.90,0.958778167556335
76.00,0.958987317974636
76.10,0.9591839183678368
76.20,0.9593773473261232
76.30,0.9596022525378384
76.40,0.9597977767384106
76.50,0.9599866699733399
76.60,0.9601962385742953
76.70,0.9604230572097507
76.80,0.9606209212418425
76.90,0.9608649805534906
77.00,0.9610641721283443
77.10,0.9612759225518451
77.20,0.9614792829585659
77.30,0.9616661733323466
77.40,0.9618502570338474
77.50,0.9620319828874951
77.60,0.9622270077873489
77.70,0.9624299248598497
77.80,0.9626370791203122
77.90,0.9628499256998514
78.00,0.963041320022034
78.10,0.9632048879482374
78.20,0.9633787600908535
78.30,0.9635934271868544
78.40,0.9637879275758552
78.50,0.963993327986656
78.60,0.9642055950778569
78.70,0.9643949287898576
78.80,0.9645926091852184
78.90,0.9647514295028591
79.00,0.9649293584301454
79.10,0.9651161067028017
79.20,0.9653042639418612
79.30,0.9654856928761477
79.40,0.9656558063116126
79.50,0.9658436589600452
79.60,0.966024557049114
79.70,0.9661625989918646
79.80,0.9663481145144108
79.90,0.9665134330268661
80.00,0.9666869333738668
80.10,0.9668724337448674
80.20,0.9670464795475046
80.30,0.9672120772812974
80.40,0.9674022473044946
80.50,0.9675592684518702
80.60,0.9677301021268709
80.70,0.9678751024168715
80.80,0.9680414916385388
80.90,0.9681756863513727
81.00,0.9683368116736233
81.10,0.9684988460886013
81.20,0.9686619373238746
81.30,0.9688170043006752
81.40,0.9689840490792093
81.50,0.9691574383148767
81.60,0.9693036886073773
81.70,0.969442634537443
81.80,0.9695924391848784
81.90,0.969760939521879
82.00,0.9699277819608271
82.10,0.9700851068368803
82.20,0.9702251071168809
82.30,0.9703929996095286
82.40,0.9705343696401679
82.50,0.9706804028992674
82.60,0.9708319416638833
82.70,0.9709695419390838
82.80,0.9711124422248844
82.90,0.9712636925273851
83.00,0.9714174600762995
83.10,0.9715926098518864
83.20,0.9717431657085537
83.30,0.9719010976483492
83.40,0.9720625441250882
83.50,0.9721971943943888
83.60,0.9723383359810198
83.70,0.9724797782928899
83.80,0.9726116118898904
83.90,0.9727689455378911
84.00,0.9729041124748916
84.10,0.9730423746561778
84.20,0.9731927463854928
84.30,0.9733239466478933
84.40,0.9734479468958938
84.50,0.9735872629639997
84.60,0.9737232038566641
84.70,0.9738335523182674
84.80,0.9739435990499887
84.90,0.9740799481598963
85.00,0.9741992176292045
85.10,0.9743275319883974
85.20,0.9744680739361479
85.30,0.9745947491894984
85.40,0.9747174494348989
85.50,0.9748425496850993
85.60,0.9749684671783136
85.70,0.9751039502079004
85.80,0.9752370933313295
85.90,0.9753719507439015
86.00,0.9755262367667592
86.10,0.9756511179689026
86.20,0.9757846182359031
86.30,0.9759090518181036
86.40,0.9760626187919043
86.50,0.9762116190899048
86.60,0.976355606557367
86.70,0.9764994529989061
86.80,0.9766421199509066
86.90,0.9767596458269839
87.00,0.9768772537545075
87.10,0.976993453986908
87.20,0.9771277637793371
87.30,0.9772446603716737
87.40,0.9773768547537095
87.50,0.97750095500191
87.60,0.9776140321511413
87.70,0.9776994924360219
87.80,0.9778221556443113
87.90,0.9779360987293403
88.00,0.9780517561035121
88.10,0.9781853452595795
88.20,0.9783009566019132
88.30,0.9784090996753422
88.40,0.9785295724437603
88.50,0.9786291880276069
88.60,0.9787521748956541
88.70,0.9788578924983937
88.80,0.9789579579159158
88.90,0.9790689278348254
89.00,0.9791797583595166
89.10,0.9792673063606997
89.20,0.9793713818196867
89.30,0.9794765044075543
89.40,0.9795846982998314
89.50,0.9796950843901688
89.60,0.9798024859207614
89.70,0.9799362230303408
89.80,0.9800539601079202
89.90,0.9801462602925206
90.00,0.980252960505921
90.10,0.9803546273759215
90.20,0.9804612275891218
90.30,0.980558038039153
90.40,0.980658173437559
90.50,0.9807461967865112
90.60,0.9808363783394233
90.70,0.9809246541570007
90.80,0.9810037171094751
90.90,0.9810991621983244
91.00,0.9811918032926975
91.10,0.9812857403492584
91.20,0.9813734627469255
91.30,0.981473599310835
91.40,0.9815626774110692
91.50,0.9816497132994266
91.60,0.9817476693776916
91.70,0.9818519334008364
91.80,0.9819272830035022
91.90,0.9820280822379827
92.00,0.9821117573269629
92.10,0.9822039644079288
92.20,0.9822930479194292
92.30,0.9823594276818183
92.40,0.9824435531224003
92.50,0.9825479650959302
92.60,0.9826414252828506
92.70,0.9827353654707309
92.80,0.9828392990119313
92.90,0.982925787280146
93.00,0.9830008684407613
93.10,0.9830886090343609
93.20,0.9831756134100503
93.30,0.9832646028928421
93.40,0.9833561889346001
93.50,0.9834516335699338
93.60,0.9835371004075341
93.70,0.9836112613401697
93.80,0.9836987451752681
93.90,0.9837745557844056
94.00,0.9838542177084354
94.10,0.9839395885688323
94.20,0.9840309680619361
94.30,0.9841134348935364
94.40,0.9841979229413004
94.50,0.984269468538937
94.60,0.984375511608166
94.70,0.9844507057435168
94.80,0.9845559102882911
94.90,0.984636601926265
95.00,0.9847079694159389
95.10,0.9847831899053628
95.20,0.9848603333570304
95.30,0.9849448851440076
95.40,0.9850341605445115
95.50,0.9850885610862131
95.60,0.985152541733655
95.70,0.9852401927026077
95.80,0.9853189706379413
95.90,0.9853967534022025
96.00,0.9854627042587418
96.10,0.985537371074742
96.20,0.9856229712459424
96.30,0.9856892769341095
96.40,0.9857816382299431
96.50,0.9858506383679434
96.60,0.9859246385159437
96.70,0.985996721993444
96.80,0.9860729721459442
96.90,0.9861360347720695
97.00,0.9862177763571214
97.10,0.9862838297105165
97.20,0.9863570203330883
97.30,0.9864163142960433
97.40,0.9864882229764459
97.50,0.9865474397615462
97.60,0.9866177510132798
97.70,0.9866868370100377
97.80,0.9867494471831049
97.90,0.9868252439207581
98.00,0.9868816959856141
98.10,0.9869447431202554
98.20,0.987017424034848
98.30,0.9870868491736983
98.40,0.9871534187512819
98.50,0.9872139029992346
98.60,0.987285735441036
98.70,0.9873478383320403
98.80,0.9874205060910122
98.90,0.98749797499595
99.00,0.9875656273051676
99.10,0.9876179752359505
99.20,0.9876781420229507
99.30,0.987747075494151
99.40,0.9878101480340892
99.50,0.987876779675128
99.60,0.9879423092179518
99.70,0.9880017941854066
99.80,0.9880663302993272
99.90,0.9881308993387218
100.00,0.9881867132155316
100.10,0.988246976493953
100.20,0.9883159766319533
100.30,0.9883729767459535
100.40,0.9884313101959536
100.50,0.9884787769575539
100.60,0.9885413104159542
100.70,0.9886056022112044
100.80,0.9886534773069545
100.90,0.9886969773939548
101.00,0.9887613775227551
101.10,0.9888007776015552
101.20,0.9888599777199555
101.30,0.9889219778439556
101.40,0.9889914779829561
101.50,0.9890534781069562
101.60,0.9891177782355565
101.70,0.9891759783519567
101.80,0.989247978495957
101.90,0.9893234786469574
102.00,0.9893749787499575
102.10,0.9894263121859577
102.20,0.9894739789479579
102.30,0.9895184076082437
102.40,0.9895608124549583
102.50,0.9896139792279585
102.60,0.9896664793329586
102.70,0.9897263127859589
102.80,0.989762229524459
102.90,0.9898289796579594
103.00,0.9898737297474595
103.10,0.9899273131879597
103.20,0.98997937995876
103.30,0.9900353134039601
103.40,0.9900779801559603
103.50,0.9901409802819605
103.60,0.9901939803879608
103.70,0.990246980493961
103.80,0.9902929805859612
103.90,0.9903413556827114
104.00,0.9903939807879616
104.10,0.9904469808939618
104.20,0.990500981001962
104.30,0.9905468382365337
104.40,0.9906007312014624
104.50,0.9906439812879626
104.60,0.9906820480307627
104.70,0.9907189814379629
104.80,0.9907706065412131
104.90,0.9908148482963632
105.00,0.9908659817319635
105.10,0.9909139818279636
105.20,0.9909639819279639
105.30,0.991004982009964
105.40,0.9910486487639643
105.50,0.9911029822059644
105.60,0.9911389822779646
105.70,0.9911855823711647
105.80,0.991238649143965
105.90,0.9912841825683651
106.00,0.9913329826659654
106.10,0.9913964827929655
106.20,0.9914434828869658
106.30,0.9914842329684659
106.40,0.9915276497219662
106.50,0.9915729831459663
106.60,0.9916094832189664
106.70,0.9916478166289666
106.80,0.9916928722746334
106.90,0.991731150128967
107.00,0.9917732335464671
107.10,0.9918164836329673
107.20,0.9918561503789673
107.30,0.9918996504659676
107.40,0.9919489838979678
107.50,0.991990650647968
107.60,0.9920469840939682
107.70,0.9920874841749684
107.80,0.9921333842667686
107.90,0.9921819843639688
108.00,0.9922284844569689
108.10,0.9922689845379691
108.20,0.9923124846249693
108.30,0.9923633180599695
108.40,0.9924009848019696
108.50,0.9924443182219698
108.60,0.9924789849579699
108.70,0.9925161100322201
108.80,0.9925576517819703
108.90,0.9926072352144704
109.00,0.9926489852979706
