10.50,0.004622009244018488
10.60,0.0050386100772201545
10.70,0.005515511031022057
10.80,0.006004512009024023
10.90,0.006548513097026194
11.00,0.00708234749802833
11.10,0.007707015414030828
11.20,0.008341016682033364
11.30,0.009003018006036012
11.40,0.009769019538039075
11.50,0.0105750211500423
11.60,0.011381165619474096
11.70,0.012252024504049008
11.80,0.013157026314052628
11.90,0.014136361606056545
12.00,0.015146030292060584
12.10,0.01626003252006504
12.20,0.017379201425069515
12.30,0.018584037168074337
12.40,0.019814039628079257
12.50,0.021076042152084303
12.60,0.022471044942089884
12.70,0.023923047846095693
12.80,0.02548005096010192
12.90,0.02708005416010832
13.00,0.028794057588115176
13.10,0.030649061298122598
13.20,0.03254706509413019
13.30,0.03451556903113807
13.40,0.03647907295814592
13.50,0.03859307718615437
13.60,0.0407260814521629
13.70,0.04296208592417185
13.80,0.04536709073418147
13.90,0.047827095654191305
14.00,0.05035660071320143
14.10,0.0529741059482119
14.20,0.05563761127522255
14.30,0.05847011694023388
14.40,0.06140512281024562
14.50,0.06436712873425747
14.60,0.06747713495426991
14.70,0.07064314128628257
14.80,0.07390514781029563
14.90,0.0773516547033094
15.00,0.08093616187232375
15.10,0.08460616921233842
15.20,0.08827217654435308
15.30,0.09211718423436847
15.40,0.0960491920983842
15.50,0.10014320028640057
15.60,0.10426620853241707
15.70,0.10848621697243395
15.80,0.11267322534645069
15.90,0.11713923427846856
16.00,0.12158224316448633
16.10,0.12622725245450492
16.20,0.13092226184452369
16.30,0.13564327128654258
16.40,0.14058828117656236
16.50,0.14562229124458248
16.60,0.15071030142060285
16.70,0.15601431202862406
16.80,0.1614003228006456
16.90,0.16670533341066682
17.00,0.17233334466668934
17.10,0.17795835591671183
17.20,0.18375836751673502
17.30,0.1896493792987586
17.40,0.19556539113078225
17.50,0.201501403002806
17.60,0.2076284152568305
17.70,0.21383242766485533
17.80,0.22000644001288003
17.90,0.22643645287290576
18.00,0.23286446572893146
18.10,0.23946947893895787
18.20,0.24589449178898357
18.30,0.2523815047630095
18.40,0.25905751811503624
18.50,0.26578953157906315
18.60,0.2725645451290903
18.70,0.27954555909111817
18.80,0.2864475728951458
18.90,0.29335658671317344
19.00,0.3003236006472013
19.10,0.30728661457322914
19.20,0.3143446286892574
19.30,0.3214716429432859
19.40,0.32861665723331446
19.50,0.3359286718573437
19.60,0.3431136862273724
19.70,0.3505727011454023
19.80,0.35788771577543155
19.90,0.36536773073546147
20.00,0.3727127454254909
20.10,0.38014676029352057
20.20,0.38744177488354975
20.30,0.3949777899555799
20.40,0.4026168052336105
20.50,0.4101548203096406
20.60,0.41756383512767026
20.70,0.42503785007570016
20.80,0.4324728649457299
20.90,0.4399758799517599
21.00,0.44748689497378996
21.10,0.4550599101198202
21.20,0.4626559253118506
21.30,0.46992693985387973
21.40,0.47739495478990956
21.50,0.4847239694479389
21.60,0.4920989841979684
21.70,0.4993379986759974
21.80,0.506507013014026
21.90,0.5138720277440555
22.00,0.521269042538085
22.10,0.5285260570521141
22.20,0.5356780713561428
22.30,0.5429370858741718
22.40,0.550245100490201
22.50,0.5572921145842291
22.60,0.5641981283962568
22.70,0.5712841425682852
22.80,0.5783921567843135
22.90,0.5853851707703416
23.00,0.5922121844243688
23.10,0.5989821979643959
23.20,0.6058552117104234
23.30,0.61249822499645
23.40,0.6192792385584771
23.50,0.6261052522105044
23.60,0.632727265454531
23.70,0.6394672789345579
23.80,0.6459472918945838
23.90,0.6523993047986096
24.00,0.6589893179786359
24.10,0.6652013304026608
24.20,0.6714353428706857
24.30,0.6775823551647103
24.40,0.6836903673807347
24.50,0.6897213794427589
24.60,0.6956423912847826
24.70,0.7016084032168064
24.80,0.70749141498283
24.90,0.7133204266408533
25.00,0.718995437990876
25.10,0.7247334494668989
25.20,0.7303424606849214
25.30,0.7358224716449433
25.40,0.7413194826389653
25.50,0.7466274932549866
25.60,0.7518195036390073
25.70,0.7571715143430287
25.80,0.7622795245590491
25.90,0.7674475348950698
26.00,0.7724425448850898
26.10,0.7773165546331092
26.20,0.782249564499129
26.30,0.7870155740311481
26.40,0.7916875833751668
26.50,0.7964355928711857
26.60,0.800999601999204
26.70,0.8055436110872222
26.80,0.8098446196892394
26.90,0.814261628523257
27.00,0.818516637033274
27.10,0.8227246454492909
27.20,0.8268336536673073
27.30,0.8308986617973236
27.40,0.8348746697493395
27.50,0.8388206776413553
27.60,0.8425856851713703
27.70,0.8464086928173856
27.80,0.8500607001214002
27.90,0.8536557073114146
28.00,0.8572767145534291
28.10,0.8607177214354429
28.20,0.8642237284474569
28.30,0.8675527351054703
28.40,0.8707927415854831
28.50,0.8740597481194963
28.60,0.8772237544475089
28.70,0.8802897605795211
28.80,0.8832767665535332
28.90,0.886241772483545
29.00,0.8892107784215568
29.10,0.8920987841975684
29.20,0.8948467896935793
29.30,0.8976737953475907
29.40,0.9002948005896012
29.50,0.9028358056716114
29.60,0.9054118108236217
29.70,0.9078548157096314
29.80,0.910237820475641
29.90,0.9125818251636503
30.00,0.9149558299116598
30.10,0.9172818345636691
30.20,0.9196018392036784
30.30,0.9218048436096872
30.40,0.923988847977696
30.50,0.9261053522107043
30.60,0.9282238564477129
30.70,0.9302888605777212
30.80,0.9322988645977291
30.90,0.9341798683597368
31.00,0.9360608721217443
31.10,0.9378408756817513
31.20,0.9396275459217586
31.30,0.9413258826517653
31.40,0.9430413860827722
31.50,0.9447018894037789
31.60,0.9463568927137854
31.70,0.9479248958497917
31.80,0.9494338988677977
31.90,0.9508754017508034
32.00,0.9522629045258091
32.10,0.9537019074038148
32.20,0.9550849101698203
32.30,0.9563959127918256
32.40,0.9576489152978306
32.50,0.958992917985836
32.60,0.9602489204978409
32.70,0.9614719229438459
32.80,0.9626519253038506
32.90,0.9637589275178551
33.00,0.9648609297218594
33.10,0.9659549319098638
33.20,0.967002434004868
33.30,0.967996935993872
33.40,0.969001938003876
33.50,0.9699529399058798
33.60,0.9708659417318835
33.70,0.9717639435278871
33.80,0.9726651953303906
33.90,0.9735394470788941
34.00,0.9743739487478975
34.10,0.9751789503579007
34.20,0.976003952007904
34.30,0.9767349534699069
34.40,0.9774266215199098
34.50,0.9781722896779127
34.60,0.9788939577879155
34.70,0.9795774591549183
34.80,0.9802759605519211
34.90,0.9809349618699238
35.00,0.9815479630959262
35.10,0.9821379642759286
35.20,0.9827635905271811
35.30,0.9833424666849333
35.40,0.9839099678199357
35.50,0.9844309688619377
35.60,0.9849903033139399
35.70,0.985465470930942
35.80,0.9859704719409438
35.90,0.9864097228194456
36.00,0.9868677237354475
36.10,0.9872874745749491
36.20,0.987733725467451
36.30,0.9881376126388617
36.40,0.9885731438129542
36.50,0.9889874779749559
36.60,0.9893619787239575
36.70,0.9897338366105304
36.80,0.9900737801475603
36.90,0.9904142308284616
37.00,0.9907207314414629
37.10,0.9910454820909642
37.20,0.99133144420135
37.30,0.9916324832649664
37.40,0.9919191838383677
37.50,0.9922009844019688
37.60,0.99249442498885
37.70,0.992773370162125
37.80,0.993015944365222
37.90,0.9932480976073064
38.00,0.9934814155342596
38.10,0.9937112731368319
38.20,0.9939381128762258
38.30,0.9941097382194765
38.40,0.9942975885951771
38.50,0.9945161066792721
38.60,0.9947257394514789
38.70,0.9948813647627295
38.80,0.9950759901519803
38.90,0.9952633905267811
39.00,0.9954231908463818
39.10,0.9955817411634824
39.20,0.9957597415194831
39.30,0.9959383490195551
39.40,0.9960795921591843
39.50,0.9962189924379848
39.60,0.9963543927087855
39.70,0.996497492994986
39.80,0.9966025487606531
39.90,0.9967183267699868
40.00,0.9968302714383207
40.10,0.9969635439270879
40.20,0.9970704108074883
40.30,0.9971880866838656
40.40,0.9972828517085606
40.50,0.9974073281479896
40.60,0.99749699499399
40.70,0.997581888020919
40.80,0.9976725953451907
40.90,0.9977617014057557
41.00,0.9978564401573248
41.10,0.9979295867682645
41.20,0.9979959505373556
41.30,0.9980696628059923
41.40,0.9981492820128497
41.50,0.9982253964507929
41.60,0.9982832965665932
41.70,0.9983479966959934
41.80,0.9984214968429936
41.90,0.9984738336823612
42.00,0.9985370124586402
42.10,0.9985826764106358
42.20,0.9986437401446232
42.30,0.9986916060788643
42.40,0.998751997503995
42.50,0.9987970928322809
42.60,0.9988433613230863
42.70,0.9988927533410623
42.80,0.9989379978759958
42.90,0.9989736312805959
43.00,0.999015998031996
43.10,0.9990745981491963
43.20,0.9991113217520553
43.30,0.9991531521524581
43.40,0.9992003393097696
43.50,0.9992374429193303
43.60,0.9992646951586038
43.70,0.9992970330768248
43.80,0.9993239437028324
43.90,0.9993581028828724
44.00,0.9993838683329541
44.10,0.9994021503194521
44.20,0.9994237341415859
44.30,0.9994446588893178
44.40,0.9994690502201518
44.50,0.9994832226952589
44.60,0.9994998131589183
44.70,0.9995188830957372
44.80,0.9995403464491139
44.90,0.9995568961726159
45.00,0.999574375492837
45.10,0.9995917291834583
45.20,0.9996085033492381
45.30,0.9996251636338889
45.40,0.9996334664800478
45.50,0.9996514406436634
45.60,0.9996690678865229
45.70,0.9996857243714488
45.80,0.9997006244012488
45.90,0.9997145116241453
46.00,0.9997276185028561
46.10,0.9997397457481482
46.20,0.9997581745163491
46.30,0.9997653541632963
46.40,0.9997745033658006
46.50,0.9997874707479038
46.60,0.9997954510959189
46.70,0.9998035746071492
46.80,0.9998126411347162
46.90,0.9998211040378125
47.00,0.9998301011094776
47.10,0.999839228891941
47.20,0.9998416150678455
47.30,0.999849589604542
47.40,0.9998574997149994
47.50,0.999865157625052
47.60,0.999872380327285
47.70,0.9998779997559996
47.80,0.9998863240268634
47.90,0.9998921104132881
48.00,0.9998944727619185
48.10,0.9999002679164778
48.20,0.9999056400229203
48.30,0.9999136055054445
48.40,0.9999156539666463
48.50,0.9999190280512222
48.60,0.9999230273060088
48.70,0.9999244871371099
48.80,0.9999261973445577
48.90,0.9999310793164122
49.00,0.9999318818862357
49.10,0.9999346895245514
49.20,0.9999378076881154
49.30,0.9999393332119997
49.40,0.9999455692917695
49.50,0.9999484143975128
49.60,0.9999504063524256
49.70,0.9999553948687729
49.80,0.9999584043415874
49.90,0.9999593500257664
50.00,0.9999604839111156
50.10,0.9999627961930886
50.20,0.9999650275616341
50.30,0.9999674588584304
50.40,0.9999699812483738
50.50,0.999971930450339
50.60,0.9999731788822178
50.70,0.9999735433144336
50.80,0.9999739077466493
50.90,0.9999763597338412
51.00,0.9999773199546399
51.10,0.9999791493767299
51.20,0.9999794476177082
51.30,0.9999797458586864
51.40,0.9999803490173018
51.50,0.9999831000668038
51.60,0.9999836030859184
51.70,0.9999840808730697
51.80,0.9999844643094193
51.90,0.9999848477457691
52.00,0.9999852522717597
52.10,0.9999856706826384
52.20,0.9999861638184815
52.30,0.9999869330507892
52.40,0.9999900510974924
52.50,0.9999903079693135
52.60,0.9999905648411348
52.70,0.999990821712956
52.80,0.9999912403595428
52.90,0.999992024302398
53.00,0.9999927612235475
53.10,0.9999930962687734
53.20,0.9999932386989115
53.30,0.9999933811290497
53.40,0.9999935235591878
53.50,0.999993665989326
53.60,0.9999938084194642
53.70,0.9999939508496023
53.80,0.9999944658495291
53.90,0.9999950309217388
54.00,0.9999951551455898
54.10,0.9999952793694407
54.20,0.9999954035932916
54.30,0.9999955278171425
54.40,0.9999956520409935
54.50,0.9999957762648444
54.60,0.9999959004886954
54.70,0.9999960137284808
54.80,0.9999960827560227
54.90,0.9999961517835647
55.00,0.9999962208111066
55.10,0.9999962898386485
55.20,0.9999963588661904
55.30,0.9999964278937324
55.40,0.9999964969212743
55.50,0.9999965659488163
55.60,0.9999966349763582
55.70,0.9999967040039002
55.80,0.9999967730314421
55.90,0.999996842058984
56.00,0.9999969110865259
56.10,0.9999969801140679
56.20,0.999997101303252
56.30,0.9999972435915275
56.40,0.999997385879803
56.50,0.9999975281680785
56.60,0.999997670456354
56.70,0.9999978127446295
56.80,0.999997955032905
56.90,0.9999983762343763
57.00,0.9999989262904818
57.10,0.9999990647796975
57.20,0.9999991395853528
57.30,0.9999992143910081
57.40,0.9999992891966634
57.50,0.9999993640023187
57.60,0.9999994388079739
57.70,0.9999995136136293
57.80,0.9999995884192846
57.90,0.9999996632249398
58.00,0.9999997380305952
58.10,0.9999998128362505
58.20,0.9999998876419057
58.30,0.9999999624475611
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
