10.60,0.003923341180015694
10.70,0.004288108576217152
10.80,0.00466925933851868
10.90,0.00510961021922044
11.00,0.005539153935450728
11.10,0.006040887081774164
11.20,0.006558013116026232
11.30,0.00716501433002866
11.40,0.007762444096316766
11.50,0.008429350192033717
11.60,0.009114018228036456
11.70,0.00983001966003932
11.80,0.010563687794042256
11.90,0.011356772713545429
12.00,0.012197024394048787
12.10,0.013111026222052444
12.20,0.013991277982555964
12.30,0.014947029894059789
12.40,0.015984031968063937
12.50,0.017098034196068392
12.60,0.018314036628073255
12.70,0.019552039104078208
12.80,0.020817041634083266
12.90,0.02219504439008878
13.00,0.023511047022094046
13.10,0.024951049902099804
13.20,0.026387552775105547
13.30,0.027966055932111863
13.40,0.029589059178118358
13.50,0.03135756271512543
13.60,0.033140732948132565
13.70,0.03495706991413983
13.80,0.03689007378014756
13.90,0.03894007788015576
14.00,0.0410510821021642
14.10,0.04318108636217272
14.20,0.04543609087218174
14.30,0.0477225954451909
14.40,0.05013010026020052
14.50,0.05263610527221054
14.60,0.05521611043222086
14.70,0.05794411588823178
14.80,0.06081512163024326
14.90,0.06364312728625457
15.00,0.06658213316426632
15.10,0.06964613929227859
15.20,0.07271714543429086
15.30,0.07597915195830392
15.40,0.07936515873031746
15.50,0.0827991655983312
15.60,0.08628817257634515
15.70,0.08982717965435931
15.80,0.09350818701637403
15.90,0.09737119474238949
16.00,0.1012272024544049
16.10,0.1051982103964208
16.20,0.10914721829443659
16.30,0.11332322664645329
16.40,0.11752023504047009
16.50,0.12187324374648749
16.60,0.12638125276250553
16.70,0.13094226188452376
16.80,0.13561927123854248
16.90,0.14026428052856105
17.00,0.14503829007658015
17.10,0.14979629959259919
17.20,0.1546793093586187
17.30,0.1595983191966384
17.40,0.1646253292506585
17.50,0.1697213394426789
17.60,0.17504035008070015
17.70,0.18026836053672107
17.80,0.18564037128074257
17.90,0.19110738221476442
18.00,0.19660839321678644
18.10,0.20226140452280905
18.20,0.20779641559283119
18.30,0.2135504271008542
18.40,0.2193214386428773
18.50,0.22531045062090124
18.60,0.23120946241892484
18.70,0.23709147418294838
18.80,0.24327248654497308
18.90,0.24952349904699808
19.00,0.2556975113950228
19.10,0.26203652407304817
19.20,0.268240536481073
19.30,0.27452054904109807
19.40,0.2809725619451239
19.50,0.2873405746811494
19.60,0.2937025874051748
19.70,0.3002826005652011
19.80,0.30680961361922726
19.90,0.31331662663325327
20.00,0.3199706399412799
20.10,0.326747653495307
20.20,0.33338066676133354
20.30,0.340252680505361
20.40,0.3469136938273877
20.50,0.353510707021414
20.60,0.36020772041544086
20.70,0.36711373422746846
20.80,0.37376474752949507
20.90,0.3806817613635227
21.00,0.38749277498554996
21.10,0.3943927887855776
21.20,0.40110380220760444
21.30,0.4079688159376319
21.40,0.41476782953565905
21.50,0.4215558431116862
21.60,0.42848385696771396
21.70,0.43543587087174174
21.80,0.4422708845417691
21.90,0.448998897997796
22.00,0.4559289118578237
22.10,0.4626689253378507
22.20,0.4694079388158776
22.30,0.4761789523579047
22.40,0.4829029658059316
22.50,0.4898829797659595
22.60,0.4966009932019864
22.70,0.5033010066020132
22.80,0.5098770197540395
22.90,0.516493032986066
23.00,0.5230660461320923
23.10,0.5296380592761185
23.20,0.5361070722141444
23.30,0.5426130852261705
23.40,0.548988097976196
23.50,0.5555251110502221
23.60,0.5619581239162479
23.70,0.5682851365702731
23.80,0.5746351492702986
23.90,0.5808761617523235
24.00,0.5871811743623487
24.10,0.5934531869063738
24.20,0.5995581991163982
24.30,0.605749211498423
24.40,0.6117952235904471
24.50,0.6179202358404717
24.60,0.6240812481624963
24.70,0.6301712603425207
24.80,0.6360512721025442
24.90,0.6419142838285676
25.00,0.6477102954205909
25.10,0.6533513067026134
25.20,0.6589168178336358
25.30,0.6645903291806584
25.40,0.6700453400906802
25.50,0.6755903511807023
25.60,0.6810593621187242
25.70,0.6864353728707457
25.80,0.6918693837387675
25.90,0.6971433942867886
26.00,0.7023484046968094
26.10,0.7075654151308303
26.20,0.7126704253408507
26.30,0.7178774357548715
26.40,0.7228694457388914
26.50,0.7278414556829114
26.60,0.7327864655729311
26.70,0.7376494752989506
26.80,0.7424094848189696
26.90,0.7470444940889882
27.00,0.7516465032930066
27.10,0.7563085126170253
27.20,0.7606455212910426
27.30,0.7651465302930606
27.40,0.7696485392970785
27.50,0.7740375480750962
27.60,0.7783025566051132
27.70,0.7825975651951304
27.80,0.7868135736271472
27.90,0.7908275816551633
28.00,0.7948295896591793
28.10,0.7986495972991946
28.20,0.8025186050372101
28.30,0.8064066128132257
28.40,0.810252620505241
28.50,0.8139206278412556
28.60,0.8175646351292702
28.70,0.8211386422772845
28.80,0.8246206492412985
28.90,0.8281846563693127
29.00,0.8315426630853262
29.10,0.83499666999334
29.20,0.8383106766213533
29.30,0.8416166832333665
29.40,0.8448006896013792
29.50,0.8480830294993923
29.60,0.8512067024134048
29.70,0.8542157084314168
29.80,0.8571237142474285
29.90,0.8601217202434405
30.00,0.8629607259214518
30.10,0.8657867315734632
30.20,0.8686227372454745
30.30,0.8713927427854856
30.40,0.8740252480504962
30.50,0.8766177532355065
30.60,0.879233758467517
30.70,0.8817627635255271
30.80,0.8843397686795373
30.90,0.8868317736635474
31.00,0.8892867785735572
31.10,0.8916847833695667
31.20,0.893999787999576
31.30,0.8963297926595853
31.40,0.8986027972055944
31.50,0.9007688015376031
31.60,0.9029438058876118
31.70,0.9050188100376201
31.80,0.9070728141456282
31.90,0.9091358182716366
32.00,0.9111578223156447
32.10,0.9130958261916524
32.20,0.91501183002366
32.30,0.9169165004996677
32.40,0.9187848375696751
32.50,0.9205628411256822
32.60,0.9224068448136896
32.70,0.9241978483956967
32.80,0.9259138518277037
32.90,0.9276168552337105
33.00,0.9293128586257172
33.10,0.9309333618667238
33.20,0.93251286502573
33.30,0.9340588681177362
33.40,0.9355078710157421
33.50,0.9369728739457479
33.60,0.9384158768317536
33.70,0.9397858795717592
33.80,0.9411988823977648
33.90,0.9425918851837704
34.00,0.9439323878647757
34.10,0.9452068904137808
34.20,0.9464838929677859
34.30,0.9477053954107908
34.40,0.9489558979117958
34.50,0.9501289002578005
34.60,0.9512979025958052
34.70,0.9524187048374096
34.80,0.953513407026814
34.90,0.9546074092148183
35.00,0.9556619113238226
35.10,0.9567369134738269
35.20,0.9577434154868311
35.30,0.958735584137835
35.40,0.959743919487839
35.50,0.9606709213418427
35.60,0.9615914231828464
35.70,0.9624649249298498
35.80,0.9633904267808535
35.90,0.9642729285458571
36.00,0.9651259302518606
36.10,0.9659799319598639
36.20,0.9668024336048673
36.30,0.9675829351658704
36.40,0.9683489366978734
36.50,0.9691009382018764
36.60,0.9698279396558793
36.70,0.970514941029882
36.80,0.9711944423888847
36.90,0.9718869437738875
37.00,0.9725574451148902
37.10,0.9732249464498929
37.20,0.9739009478018956
37.30,0.9745376990753981
37.40,0.9751659503319007
37.50,0.9757173264346529
37.60,0.9763024141432898
37.70,0.9768689537379075
37.80,0.9774799549599099
37.90,0.9780689561379122
38.00,0.9786249572499145
38.10,0.9791809583619168
38.20,0.9797056260779189
38.30,0.9801714603429207
38.40,0.9806332469807797
38.50,0.9811314622629246
38.60,0.9815959631919264
38.70,0.9820721308109283
38.80,0.98249363165393
38.90,0.9829479658959318
39.00,0.9833564667129334
39.10,0.9837349674699349
39.20,0.9841314682629366
39.30,0.9845027309102238
39.40,0.9848887475552729
39.50,0.9852457704915409
39.60,0.9856098942967116
39.70,0.985966471932944
39.80,0.9863049726099452
39.90,0.9866516399699466
40.00,0.9869613072559478
40.10,0.9872890579114492
40.20,0.9876079752159505
40.30,0.987914547257666
40.40,0.9882129764259528
40.50,0.9884889769779539
40.60,0.9887761108855552
40.70,0.9890541447749562
40.80,0.9893019016807264
40.90,0.9895827291654583
41.00,0.9898646463959595
41.10,0.9901138552277104
41.20,0.9903684807369615
41.30,0.9906457085641444
41.40,0.9908682817365635
41.50,0.9911006488679645
41.60,0.9913113826227653
41.70,0.9915370482914878
41.80,0.9917659835319671
41.90,0.9919888411205394
42.00,0.9922045633564952
42.10,0.9924089848179697
42.20,0.9926208185749705
42.30,0.9928085856171712
42.40,0.9929779589288907
42.50,0.9931498434425441
42.60,0.9933229390268304
42.70,0.993508487016974
42.80,0.9936872873745748
42.90,0.9938438967787026
43.00,0.9939973308518045
43.10,0.9941404882809766
43.20,0.9942809885619771
43.30,0.9944215540604995
43.40,0.9945479890959782
43.50,0.9946844893689788
43.60,0.9947957264335582
43.70,0.994914100939313
43.80,0.9950579901159803
43.90,0.9951754903509806
44.00,0.9953073384407638
44.10,0.9954406242145818
44.20,0.9955596207488712
44.30,0.995674426131461
44.40,0.9957774915549831
44.50,0.9958784917569835
44.60,0.995974944330841
44.70,0.9960679921359843
44.80,0.9961589153947539
44.90,0.9962610814110517
45.00,0.9963513260359854
45.10,0.9964525146441597
45.20,0.9965257708293194
45.30,0.9966082285105747
45.40,0.9966907580873985
45.50,0.9967723012369102
45.60,0.9968675321966028
45.70,0.9969399938799878
45.80,0.9970229384903214
45.90,0.9970948341896684
46.00,0.9971608007732145
46.10,0.997242994485989
46.20,0.9973221023365124
46.30,0.9973914526142306
46.40,0.9974488130794443
46.50,0.9975135664557043
46.60,0.9975792892762256
46.70,0.9976410387603384
46.80,0.9977037454074908
46.90,0.9977545761543136
47.00,0.9978215701112254
47.10,0.9978702920368804
47.20,0.9979337458674917
47.30,0.997987395974792
47.40,0.9980367926837548
47.50,0.9980820675927066
47.60,0.9981318611285871
47.70,0.9981884739888883
47.80,0.9982277525530661
47.90,0.9982852724326138
48.00,0.9983462870151547
48.10,0.9983889967779935
48.20,0.9984335556906407
48.30,0.9984770282040565
48.40,0.9984987711910908
48.50,0.9985389494588514
48.60,0.9985800294181234
48.70,0.9986176847353694
48.80,0.9986583116023374
48.90,0.9986858862606613
49.00,0.9987186355325092
49.10,0.9987551596724815
49.20,0.9987866761447809
49.30,0.9988221776443552
49.40,0.9988513747519298
49.50,0.9988882755543289
49.60,0.9989227766917073
49.70,0.9989491452667116
49.80,0.9989769297720413
49.90,0.999004845467318
50.00,0.9990242529504667
50.10,0.9990397980795961
50.20,0.9990670271195614
50.30,0.9990820868738511
50.40,0.9991015891122691
50.50,0.9991216790944221
50.60,0.9991436558215583
50.70,0.9991562840268537
50.80,0.9991789094689301
50.90,0.999193569008607
51.00,0.9992102876767737
51.10,0.999230077825235
51.20,0.9992464880763096
51.30,0.9992584052964716
51.40,0.9992768606226867
51.50,0.9992992284835145
51.60,0.9993190446151007
51.70,0.9993345338803353
51.80,0.999352739246019
51.90,0.9993646537511416
52.00,0.9993844058484577
52.10,0.9994085464361405
52.20,0.999425153612212
52.30,0.9994405958961172
52.40,0.9994519706020545
52.50,0.999465296640517
52.60,0.99947773632921
52.70,0.9994926136641265
52.80,0.9995079323491981
52.90,0.9995200306190086
53.00,0.9995366634568886
53.10,0.999554138643161
53.20,0.9995623302934917
53.30,0.9995733897717796
53.40,0.9995876825086983
53.50,0.9995939751879505
53.60,0.9996035601827301
53.70,0.9996155486816468
53.80,0.9996306132963143
53.90,0.9996374929458719
54.00,0.9996481720538192
54.10,0.9996558497789894
54.20,0.9996641286058238
54.30,0.9996684566018705
54.40,0.9996792797323912
54.50,0.9996859526429334
54.60,0.9996930613330253
54.70,0.9997064994129988
54.80,0.9997142157293719
54.90,0.9997215563536818
55.00,0.9997272827878989
55.10,0.9997304696596149
55.20,0.9997375977156646
55.30,0.999742713459226
55.40,0.9997527782666185
55.50,0.999756773507355
55.60,0.999763184781568
55.70,0.9997692038394829
55.80,0.9997775526886203
55.90,0.9997845378436808
56.00,0.9997876410847162
56.10,0.9997937680085887
56.20,0.9997999162664992
56.30,0.999805702090743
56.40,0.999810030115613
56.50,0.9998128457795377
56.60,0.9998196823316723
56.70,0.9998240360117083
56.80,0.9998258145430458
56.90,0.9998288840953645
57.00,0.9998340354575446
57.10,0.999834737213334
57.20,0.9998367921264144
57.30,0.9998399731018731
57.40,0.999844034170827
57.50,0.9998477553516193
57.60,0.9998548916016752
57.70,0.9998573401402122
57.80,0.9998607330547995
57.90,0.9998623513730545
58.00,0.9998683632086975
58.10,0.9998711661171132
58.20,0.9998731318217353
58.30,0.9998797264801007
58.40,0.9998835139715734
58.50,0.9998872211741732
58.60,0.9998878941230291
58.70,0.9998916179650541
58.80,0.999892415959298
58.90,0.9998928702991435
59.00,0.9998962672925346
59.10,0.9998993269362003
59.20,0.9999050289695777
59.30,0.9999071984445339
59.40,0.9999079594810636
59.50,0.9999084995531469
59.60,0.9999090249996481
59.70,0.9999095092621177
59.80,0.9999099935245875
59.90,0.9999126306321072
60.00,0.999917264674712
60.10,0.9999204054135662
60.20,0.9999211360724541
60.30,0.999921723272689
60.40,0.9999236311686327
60.50,0.9999265102696872
60.60,0.9999285814174466
60.70,0.9999318436136873
60.80,0.9999349119068609
60.90,0.9999380150275452
61.00,0.9999391083669872
61.10,0.999939489030101
61.20,0.9999398696932148
61.30,0.9999406699424397
61.40,0.999943094674864
61.50,0.9999435050162673
61.60,0.9999439153576707
61.70,0.999944914636373
61.80,0.9999487002865056
61.90,0.9999510688445741
62.00,0.9999517381899556
62.10,0.9999533227412912
62.20,0.9999538851721124
62.30,0.9999549754001469
62.40,0.9999555740177678
62.50,0.9999564918048754
62.60,0.9999586395036897
62.70,0.999962060603084
62.80,0.999962327911825
62.90,0.9999625952205661
63.00,0.999962862529307
63.10,0.9999633100733974
63.20,0.9999639482367669
63.30,0.9999654167419253
63.40,0.9999671906054123
63.50,0.9999680107948566
63.60,0.9999689979636623
63.70,0.9999710408462797
63.80,0.9999720420290261
63.90,0.9999724281301844
64.00,0.9999728142313428
64.10,0.9999732501875804
64.20,0.9999737323486219
64.30,0.9999742756610668
64.40,0.9999748952409925
64.50,0.9999767079366092
64.60,0.9999771108094343
64.70,0.9999772643488171
64.80,0.9999774178881998
64.90,0.9999775714275826
65.00,0.9999777249669654
65.10,0.9999778785063481
65.20,0.9999781537458586
65.30,0.9999788895825031
65.40,0.9999803360310533
65.50,0.9999809225424903
65.60,0.9999813871171007
65.70,0.9999818331483229
65.80,0.9999830291686042
65.90,0.9999834035609666
66.00,0.999983777953329
66.10,0.9999843142543428
66.20,0.9999850285269157
66.30,0.9999852834993788
66.40,0.9999855384718419
66.50,0.9999857934443049
66.60,0.99998606330546
66.70,0.99998639663946
66.80,0.9999867299734599
66.90,0.9999870919838693
67.00,0.9999875762463389
67.10,0.9999881019337895
67.20,0.999988917596106
67.30,0.9999902534137153
67.40,0.9999908776346891
67.50,0.9999912871254314
67.60,0.9999916442690029
67.70,0.9999920011727097
67.80,0.9999922983501243
67.90,0.9999925955275388
68.00,0.9999928927049534
68.10,0.9999930787583469
68.20,0.9999932020327552
68.30,0.9999933253071634
68.40,0.9999934485815717
68.50,0.99999357185598
68.60,0.9999936951303883
68.70,0.9999938184047966
68.80,0.9999939416792049
68.90,0.9999941855517513
69.00,0.9999945376651317
69.10,0.9999948897785119
69.20,0.9999950945141296
69.30,0.9999952321038379
69.40,0.9999953696935462
69.50,0.9999955072832545
69.60,0.9999956448729628
69.70,0.9999957824626711
69.80,0.9999959200523795
69.90,0.9999960750145314
70.00,0.999996254065919
70.10,0.9999964331173067
70.20,0.9999966121686943
70.30,0.9999967912200819
70.40,0.9999969702714696
70.50,0.9999970340321057
70.60,0.9999970748451822
70.70,0.9999971156582587
70.80,0.9999971564713351
70.90,0.9999971972844117
71.00,0.9999972380974882
71.10,0.9999972789105647
71.20,0.9999973197236411
71.30,0.9999973605367176
71.40,0.9999974013497941
71.50,0.9999974421628706
71.60,0.999997482975947
71.70,0.9999975237890236
71.80,0.9999975646021001
71.90,0.9999976054151766
72.00,0.999997646228253
72.10,0.9999976870413295
72.20,0.999997727854406
72.30,0.9999977686674825
72.40,0.9999978094805589
72.50,0.9999978502936355
72.60,0.999997891106712
72.70,0.9999979319197885
72.80,0.999997972732865
72.90,0.9999980870895635
73.00,0.999998349419574
73.10,0.9999986117495845
73.20,0.999998874079595
73.30,0.9999990128166423
73.40,0.9999990374678772
73.50,0.9999990621191123
73.60,0.9999990867703473
73.70,0.9999991114215824
73.80,0.9999991360728173
73.90,0.9999991607240524
74.00,0.9999991853752874
74.10,0.9999992100265224
74.20,0.9999992346777574
74.30,0.9999992593289925
74.40,0.9999992839802275
74.50,0.9999993086314625
74.60,0.9999993332826975
74.70,0.9999993579339326
74.80,0.9999993825851676
74.90,0.9999994072364026
75.00,0.9999994318876376
75.10,0.9999994565388727
75.20,0.9999994811901077
75.30,0.9999995058413427
75.40,0.9999995304925777
75.50,0.9999995551438128
75.60,0.9999995797950478
75.70,0.9999996044462828
75.80,0.9999996290975178
75.90,0.9999996537487529
76.00,0.9999996783999878
76.10,0.9999997030512229
76.20,0.9999997277024579
76.30,0.999999752353693
76.40,0.9999997770049279
76.50,0.999999801656163
76.60,0.999999826307398
76.70,0.9999998509586331
76.80,0.999999875609868
76.90,0.9999999002611031
77.00,0.9999999249123381
77.10,0.9999999495635732
77.20,0.9999999742148081
77.30,0.9999999988660432
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
