10.70,0.005303010606021212
10.80,0.005803193424568668
10.90,0.006331345996025325
11.00,0.006887013774027548
11.10,0.007432414864829728
11.20,0.008062216124432248
11.30,0.008724017448034896
11.40,0.009460768921537844
11.50,0.010208620417240834
11.60,0.011016522033044065
11.70,0.011847690362047388
11.80,0.01273635880605095
11.90,0.01365502731005462
12.00,0.01463002926005852
12.10,0.015742031484062967
12.20,0.016891533783067562
12.30,0.018077036154072308
12.40,0.01934503869007738
12.50,0.02060504121008242
12.60,0.021989043978087958
12.70,0.02341038015409364
12.80,0.02484704969409939
12.90,0.026346052692105385
13.00,0.027987055974111948
13.10,0.029719059438118877
13.20,0.03159206318412637
13.30,0.03349406698813397
13.40,0.03553007106014212
13.50,0.03757857515715031
13.60,0.03976107952215904
13.70,0.04191808383616767
13.80,0.04416008832017664
13.90,0.046573093146186295
14.00,0.0491000982001964
14.10,0.05165710331420663
14.20,0.05422960845921691
14.30,0.056924113848227695
14.40,0.05977161954323909
14.50,0.06269012538025076
14.60,0.06561913123826248
14.70,0.0687721375442751
14.80,0.07189714379428759
14.90,0.0750991501983004
15.00,0.07851915703831408
15.10,0.08198316396632793
15.20,0.0856241712483425
15.30,0.08943617887235775
15.40,0.09326218652437304
15.50,0.09715519431038862
15.60,0.10117620235240471
15.70,0.10518821037642075
15.80,0.10928221856443712
15.90,0.11366422732845466
16.00,0.118001236002472
16.10,0.12252824505649011
16.20,0.12722225444450888
16.30,0.1319262638525277
16.40,0.13673727347454695
16.50,0.14156628313256628
16.60,0.1465232930465861
16.70,0.15172230344460688
16.80,0.157000314000628
16.90,0.16230932461864925
17.00,0.16765633531267063
17.10,0.17325834651669303
17.20,0.17887035774071547
17.30,0.18445936891873785
17.40,0.19020838041676083
17.50,0.19603539207078413
17.60,0.2019269038538077
17.70,0.20811241622483245
17.80,0.21436642873285747
17.90,0.22051044102088205
18.00,0.22677245354490708
18.10,0.23310646621293243
18.20,0.23936647873295747
18.30,0.24582149164298328
18.40,0.25233750467500937
18.50,0.25878451756903514
18.60,0.26548653097306196
18.70,0.2722055444110888
18.80,0.2790995581991164
18.90,0.2861045722091444
19.00,0.2929765859531719
19.10,0.2999255998511997
19.20,0.3069466138932278
19.30,0.3139236278472557
19.40,0.32116564233128464
19.50,0.32828265656531314
19.60,0.33546667093334187
19.70,0.3425796851593703
19.80,0.3497946995893992
19.90,0.3571487142974286
20.00,0.3643757287514575
20.10,0.3718037436074872
20.20,0.37902175804351607
20.30,0.3863217726435453
20.40,0.3937217874435749
20.50,0.4009648019296039
20.60,0.40854281708563417
20.70,0.4158688317376635
20.80,0.42331584663169325
20.90,0.43070986141972284
21.00,0.43809387618775236
21.10,0.4455508911017822
21.20,0.4530729061458123
21.30,0.46046192092384186
21.40,0.4677199354398709
21.50,0.47513195026390054
21.60,0.48249496498993
21.70,0.489753979507959
21.80,0.4970769941539883
21.90,0.5044850089700179
22.00,0.5118690237380474
22.10,0.5191390382780765
22.20,0.5264190528381056
22.30,0.5335850671701343
22.40,0.5406530813061626
22.50,0.5476610953221906
22.60,0.5546311092622185
22.70,0.5616071232142464
22.80,0.5685901371802744
22.90,0.5755591511183022
23.00,0.5824041648083296
23.10,0.589258178516357
23.20,0.5960471920943842
23.30,0.6025952051904104
23.40,0.609247218494437
23.50,0.6160442320884641
23.60,0.6226692453384907
23.70,0.6293552587105175
23.80,0.635753271506543
23.90,0.6423282846565693
24.00,0.6488032976065952
24.10,0.6551393102786206
24.20,0.6613933227866455
24.30,0.6675533351066703
24.40,0.6735623471246942
24.50,0.6796253592507185
24.60,0.685752371504743
24.70,0.6916953833907667
24.80,0.6973203946407893
24.90,0.7030664061328122
25.00,0.7089004178008356
25.10,0.7144764289528579
25.20,0.7201864403728807
25.30,0.7256484512969026
25.40,0.7310614621229242
25.50,0.7365244730489461
25.60,0.7418794837589675
25.70,0.7470314940629881
25.80,0.7521795043590087
25.90,0.757257514515029
26.00,0.7623505247010494
26.10,0.7673865347730695
26.20,0.7723385446770894
26.30,0.7771695543391087
26.40,0.7820485640971282
26.50,0.7867025734051468
26.60,0.7912765825531651
26.70,0.7957395914791829
26.80,0.8001296002592005
26.90,0.804514609029218
27.00,0.8088336176672354
27.10,0.8130686261372523
27.20,0.8171626343252687
27.30,0.8212096424192848
27.40,0.8253016506033012
27.50,0.8293091586183172
27.60,0.8331736663473327
27.70,0.8370256740513481
27.80,0.8407856815713631
27.90,0.8444336888673777
28.00,0.8480186960373921
28.10,0.8515747031494063
28.20,0.8550987101974203
28.30,0.8585357170714342
28.40,0.8618487236974474
28.50,0.865240730481461
28.60,0.8685627371254743
28.70,0.8717637435274871
28.80,0.8748967497934996
28.90,0.8780597561195123
29.00,0.8811467622935246
29.10,0.8840917681835364
29.20,0.8870267740535481
29.30,0.8899127798255596
29.40,0.8927437854875709
29.50,0.8954597909195818
29.60,0.8981247962495925
29.70,0.9008198016396033
29.80,0.9034228068456137
29.90,0.9059488118976238
30.00,0.9083368166736333
30.10,0.9107988215976432
30.20,0.9130968261936524
30.30,0.9152968305936612
30.40,0.9176008352016704
30.50,0.9197918395836792
30.60,0.9219178438356876
30.70,0.9239148478296957
30.80,0.926006852013704
30.90,0.9280308560617121
31.00,0.9299518599037198
31.10,0.9318688637377275
31.20,0.9336928673857348
31.30,0.9355298710597422
31.40,0.9373018746037493
31.50,0.938995877991756
31.60,0.9406168812337624
31.70,0.9422158844317688
31.80,0.9438288876577753
31.90,0.9454168908337817
32.00,0.946974893949788
32.10,0.948512897025794
32.20,0.9499883999768
32.30,0.9514884029768059
32.40,0.9529509059018118
32.50,0.9543209086418173
32.60,0.9556204112408225
32.70,0.9569004138008277
32.80,0.9581225829118325
32.90,0.9593034186068372
33.00,0.960509921019842
33.10,0.9616529233058466
33.20,0.9627949255898511
33.30,0.9638999277998556
33.40,0.9649569299138598
33.50,0.9659899319798639
33.60,0.967013184026368
33.70,0.968014436028872
33.80,0.9689522712378758
33.90,0.9698529397058794
34.00,0.970756191512383
34.10,0.9716654433308867
34.20,0.9725099450198901
34.30,0.9733569467138934
34.40,0.9741689483378967
34.50,0.9749759499519
34.60,0.975742951485903
34.70,0.976518953037906
34.80,0.9772219544439089
34.90,0.9779356225379118
35.00,0.9786274572549145
35.10,0.9792799585599171
35.20,0.9799409598819198
35.30,0.9805815325916366
35.40,0.9811727123454247
35.50,0.9817919635839272
35.60,0.9823819647639296
35.70,0.9829594659189318
35.80,0.9835249670499341
35.90,0.9840614681229362
36.00,0.9845684691369383
36.10,0.9850677701355403
36.20,0.9855603711207422
36.30,0.986000472000944
36.40,0.9864659729319458
36.50,0.9868636403939475
36.60,0.9872769745539491
36.70,0.987734475468951
36.80,0.9881451762903526
36.90,0.9885469770939542
37.00,0.988952250631774
37.10,0.9893347286694574
37.20,0.9896993127319588
37.30,0.9900459800919602
37.40,0.9903921807843616
37.50,0.990724648115963
37.60,0.9910446487559642
37.70,0.9913143159619653
37.80,0.9916119832239665
37.90,0.9918856504379676
38.00,0.9921529843059687
38.10,0.9924173181679696
38.20,0.9926764853529707
38.30,0.9929169858339717
38.40,0.9931654408763363
38.50,0.9933950701234736
38.60,0.9936274872549745
38.70,0.9938416543499754
38.80,0.9940545595376905
38.90,0.9942580996273104
39.00,0.9944473222279777
39.10,0.9946259892519785
39.20,0.9948141896283793
39.30,0.99498598997198
39.40,0.9951245902491804
39.50,0.9952907905815811
39.60,0.9954447261835699
39.70,0.9956374198462682
39.80,0.9957761165522332
39.90,0.9959291347154122
40.00,0.9960762921525843
40.10,0.9962089924179849
40.20,0.9963474426948854
40.30,0.9964660929321859
40.40,0.9965943175129593
40.50,0.9967179165127561
40.60,0.9968251474964489
40.70,0.9969236188472377
40.80,0.9970189940379881
40.90,0.9971189442378885
41.00,0.9972202444404888
41.10,0.9973253408045277
41.20,0.9974309039527169
41.30,0.9975210213578322
41.40,0.9976264238242761
41.50,0.9977149954299909
41.60,0.997802877958697
41.70,0.9978953707907416
41.80,0.997974526561298
41.90,0.9980416210832421
42.00,0.9981026138522865
42.10,0.9981743713487427
42.20,0.9982438146694476
42.30,0.9983119966239933
42.40,0.9983812155124311
42.50,0.9984429968859938
42.60,0.9984906333449031
42.70,0.9985448970897942
42.80,0.9985961268218834
42.90,0.9986447472894946
43.00,0.9986873819901486
43.10,0.998746664159995
43.20,0.9987903052729182
43.30,0.9988283612930862
43.40,0.9988737719410923
43.50,0.9989048046277911
43.60,0.9989388440315342
43.70,0.9989787410767482
43.80,0.9990216995359363
43.90,0.9990685189703713
44.00,0.9991058315449964
44.10,0.999142057606149
44.20,0.9991808498468482
44.30,0.9992062600947632
44.40,0.9992388080014255
44.50,0.9992621954940879
44.60,0.9992849418013245
44.70,0.9993098597308306
44.80,0.9993358682369539
44.90,0.9993571064065205
45.00,0.9993784548972607
45.10,0.9993967053151498
45.20,0.9994249321831977
45.30,0.9994447873511132
45.40,0.9994780822894979
45.50,0.9995024535503617
45.60,0.9995211556688174
45.70,0.999538962040887
45.80,0.9995504324341982
45.90,0.9995650328379309
46.00,0.9995820140894014
46.10,0.999595484039453
46.20,0.9996100190875878
46.30,0.9996219068525094
46.40,0.9996368296308021
46.50,0.9996476785406401
46.60,0.9996612454763371
46.70,0.9996780325510858
46.80,0.9996848585246466
46.90,0.9996971845795544
47.00,0.9997082477825087
47.10,0.9997220784955404
47.20,0.9997349225467681
47.30,0.9997420454611025
47.40,0.9997495959117478
47.50,0.9997621204033617
47.60,0.9997680858998081
47.70,0.9997748762620813
47.80,0.9997798941176114
47.90,0.9997864137142416
48.00,0.9997975129481417
48.10,0.9998054239650915
48.20,0.999814965539022
48.30,0.9998177009065883
48.40,0.9998237923305114
48.50,0.9998319996639994
48.60,0.9998401232757522
48.70,0.9998428308544929
48.80,0.9998463113809345
48.90,0.999850109548704
49.00,0.9998557068120054
49.10,0.9998640867928502
49.20,0.9998690520636855
49.30,0.9998753886396662
49.40,0.9998776618242892
49.50,0.9998828992366979
49.60,0.9998895310290621
49.70,0.9998930215251735
49.80,0.9998991821983644
49.90,0.9999015477113276
50.00,0.9999043476347822
50.10,0.9999101621449735
50.20,0.9999121497072034
50.30,0.9999149659618393
50.40,0.9999177753457548
50.50,0.9999203260763936
50.60,0.9999214828938132
50.70,0.9999243289943867
50.80,0.9999266861514492
50.90,0.9999283021589066
51.00,0.9999331258505036
51.10,0.9999359705509535
51.20,0.9999404252776759
51.30,0.9999444055827613
51.40,0.9999454583389079
51.50,0.9999460281606076
51.60,0.9999481322492056
51.70,0.9999500346003847
51.80,0.9999520225969348
51.90,0.9999534110566479
52.00,0.999954938957497
52.10,0.9999562341467025
52.20,0.9999565156787971
52.30,0.9999567972108917
52.40,0.9999592798228659
52.50,0.999961746017242
52.60,0.9999635535299191
52.70,0.999964987881783
52.80,0.9999664349328699
52.90,0.9999677422563036
53.00,0.9999683697102586
53.10,0.9999688052511994
53.20,0.9999695251052421
53.30,0.9999704404695153
53.40,0.9999723613905059
53.50,0.9999735009048561
53.60,0.9999752684436876
53.70,0.9999759533765643
53.80,0.999976536201634
53.90,0.9999771971088658
54.00,0.9999781268444712
54.10,0.9999787310752869
54.20,0.9999803037580759
54.30,0.9999819542496228
54.40,0.999984828230526
54.50,0.9999857268854238
54.60,0.9999870346078272
54.70,0.9999874326977953
54.80,0.9999878307877635
54.90,0.9999882020853673
55.00,0.9999885535799191
55.10,0.9999889050744709
55.20,0.9999900468404498
55.30,0.999990984049447
55.40,0.999992154612566
55.50,0.9999923664325194
55.60,0.9999925782524728
55.70,0.9999927900724261
55.80,0.9999930028467813
55.90,0.9999933207113713
56.00,0.9999936385759612
56.10,0.9999939564405511
56.20,0.999994246419104
56.30,0.9999945319707887
56.40,0.9999948175224734
56.50,0.9999959783117398
56.60,0.9999962138316171
56.70,0.9999964293957473
56.80,0.9999966449598775
56.90,0.9999968605240077
57.00,0.999997099571068
57.10,0.9999973816590793
57.20,0.9999976637470905
57.30,0.9999979458351018
57.40,0.9999980545280657
57.50,0.9999981220182458
57.60,0.999998189508426
57.70,0.9999982569986062
57.80,0.9999983244887864
57.90,0.9999983919789667
58.00,0.9999984594691468
58.10,0.999998526959327
58.20,0.9999985944495072
58.30,0.9999986619396874
58.40,0.9999987294298676
58.50,0.9999987969200478
58.60,0.999998864410228
58.70,0.9999989319004082
58.80,0.9999989993905883
58.90,0.9999991210733796
59.00,0.9999992432483338
59.10,0.9999993654232879
59.20,0.9999994875982422
59.30,0.9999996097731964
59.40,0.9999997319481505
59.50,0.9999998541231047
59.60,0.9999999762980589
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
