10.90,0.0065434130868261735
11.00,0.007093264186528373
11.10,0.007668015336030672
11.20,0.008308016616033233
11.30,0.009011518023036048
11.40,0.00978001956003912
11.50,0.01058482116964234
11.60,0.011431022862045724
11.70,0.012322024644049289
11.80,0.01327002654005308
11.90,0.014258028516057033
12.00,0.015294030588061176
12.10,0.01637269941206549
12.20,0.017589368512070356
12.30,0.018774037548075096
12.40,0.02009004018008036
12.50,0.02141804283608567
12.60,0.022849045698091396
12.70,0.02430704861409723
12.80,0.025795551591103187
12.90,0.02747705495410991
13.00,0.02917005834011668
13.10,0.030927061854123708
13.20,0.03271006542013084
13.30,0.03470406940813882
13.40,0.0367260734521469
13.50,0.03885607771215543
13.60,0.04101508203016406
13.70,0.043359086718173435
13.80,0.04575909151818303
13.90,0.048172096344192686
14.00,0.05067310134620269
14.10,0.0533496066992134
14.20,0.05606011212022424
14.30,0.05883511767023534
14.40,0.061666123332246664
14.50,0.0648261296522593
14.60,0.06800813601627204
14.70,0.07127114254228509
14.80,0.0745281490562981
14.90,0.07787215574431149
15.00,0.08138616277232555
15.10,0.08509317018634037
15.20,0.08885317770635541
15.30,0.09271518543037086
15.40,0.09662919325838652
15.50,0.10069820139640279
15.60,0.1049242098484197
15.70,0.10909321818643637
15.80,0.11353222706445412
15.90,0.11796823593647188
16.00,0.12253324506649013
16.10,0.12716025432050865
16.20,0.13190626381252762
16.30,0.13676927353854706
16.40,0.14168328336656674
16.50,0.1466012932025864
16.60,0.15178930357860715
16.70,0.1570773141546283
16.80,0.1623243246486493
16.90,0.16775333550667101
17.00,0.17330534661069322
17.10,0.17907035814071628
17.20,0.18481336962673925
17.30,0.19053538107076215
17.40,0.19643839287678574
17.50,0.20250240500481
17.60,0.20845441690883382
17.70,0.21465842931685863
17.80,0.22084444168888337
17.90,0.22716945433890867
18.00,0.23357946715893432
18.10,0.2400564801129602
18.20,0.24648249296498592
18.30,0.25301450602901204
18.40,0.25968651937303877
18.50,0.2663085326170652
18.60,0.273005546011092
18.70,0.27977055954111907
18.80,0.2866585733171466
18.90,0.2936795873591747
19.00,0.3007206014412029
19.10,0.3078186156372313
19.20,0.31493162986325973
19.30,0.3220666441332883
19.40,0.32925965851931704
19.50,0.33658567317134636
19.60,0.3438116876233753
19.70,0.35120070240140483
19.80,0.35841271682543363
19.90,0.3659067318134636
20.00,0.3733267466534933
20.10,0.38084176168352335
20.20,0.3881537763075526
20.30,0.39566179132358265
20.40,0.4031218062436125
20.50,0.4106948213896428
20.60,0.418256836513673
20.70,0.4257048514097028
20.80,0.43319786639573277
20.90,0.4408408816817634
21.00,0.44839189678379354
21.10,0.4559799119598239
21.20,0.46333692667385334
21.30,0.4709019418038836
21.40,0.47842095684191366
21.50,0.48592997185994374
21.60,0.4933719867439735
21.70,0.5008450016900033
21.80,0.5083140166280332
21.90,0.5156170312340624
22.00,0.5228660457320915
22.10,0.530264060528121
22.20,0.5376580753161506
22.30,0.5448690897381795
22.40,0.5519551039102079
22.50,0.5589651179302358
22.60,0.5661461322922646
22.70,0.5731371462742926
22.80,0.5801681603363207
22.90,0.5872191744383489
23.00,0.5941961883923768
23.10,0.6011092022184045
23.20,0.6079292158584317
23.30,0.6147852295704591
23.40,0.621503243006486
23.50,0.6282172564345129
23.60,0.6349412698825397
23.70,0.6413752827505655
23.80,0.6478302956605914
23.90,0.654245308490617
24.00,0.6604823209646419
24.10,0.6667693335386671
24.20,0.6729413458826917
24.30,0.6791303582607165
24.40,0.6852403704807409
24.50,0.6912643825287651
24.60,0.6972993945987892
24.70,0.7033234066468133
24.80,0.7091234182468364
24.90,0.7149094298188596
25.00,0.720750441500883
25.10,0.7264054528109056
25.20,0.7319274638549277
25.30,0.7374174748349497
25.40,0.7427804855609711
25.50,0.7481964963929928
25.60,0.7534525069050139
25.70,0.7585975171950344
25.80,0.7636865273730548
25.90,0.7688765377530755
26.00,0.7737765475530951
26.10,0.7785465570931142
26.20,0.783493566987134
26.30,0.7882135764271528
26.40,0.7929285858571717
26.50,0.7974615949231898
26.60,0.8020496040992082
26.70,0.8066056132112264
26.80,0.811001622003244
26.90,0.8152866305732611
27.00,0.8195306390612781
27.10,0.8236826473652947
27.20,0.8277726555453111
27.30,0.8318006636013272
27.40,0.8356876713753427
27.50,0.8395696791393583
27.60,0.8433676867353734
27.70,0.8471666943333886
27.80,0.8507967015934031
27.90,0.8544707089414179
28.00,0.8579237158474317
28.10,0.8613257226514454
28.20,0.8647177294354589
28.30,0.8681087362174724
28.40,0.8714207428414856
28.50,0.8746857493714988
28.60,0.8778787557575115
28.70,0.8809787619575239
28.80,0.8839147678295357
28.90,0.8868617737235475
29.00,0.8896997793995588
29.10,0.8926227852455705
29.20,0.8953357906715813
29.30,0.8979557959115918
29.40,0.9006218012436025
29.50,0.9032878065756131
29.60,0.9058698117396234
29.70,0.9083748167496335
29.80,0.9108538217076434
29.90,0.9132418264836529
30.00,0.9156538313076626
30.10,0.9179438358876718
30.20,0.9202628405256811
30.30,0.9224328448656898
30.40,0.924500849001698
30.50,0.9265748531497063
30.60,0.9286168572337145
30.70,0.9306568613137226
30.80,0.9326438652877306
30.90,0.934500869001738
31.00,0.9363708727417455
31.10,0.9381338762677526
31.20,0.9399118798237597
31.30,0.9416018832037664
31.40,0.9432628865257731
31.50,0.9449538899077798
31.60,0.9465648931297863
31.70,0.9481498962997926
31.80,0.9496538993077986
31.90,0.9511059022118045
32.00,0.9524712382758098
32.10,0.9538389076778153
32.20,0.9551939103878208
32.30,0.956495246323826
32.40,0.9578014156028312
32.50,0.9590294180588361
32.60,0.960254720509441
32.70,0.9614741729483459
32.80,0.9626494252988506
32.90,0.9637699275398551
33.00,0.9648899297798595
33.10,0.966011932023864
33.20,0.9670444340888682
33.30,0.9680896028458724
33.40,0.9691069382138764
33.50,0.9701139402278804
33.60,0.9710579421158843
33.70,0.9720044440088881
33.80,0.9728949457898916
33.90,0.973734614135895
34.00,0.9745799491598983
34.10,0.9753304506609014
34.20,0.9761309522619045
34.30,0.9768726204119075
34.40,0.9776489552979106
34.50,0.9783516233699134
34.60,0.9790776248219163
34.70,0.9797379594759189
34.80,0.9803835607671215
34.90,0.9809864619729239
35.00,0.9815798203024978
35.10,0.9822199644399289
35.20,0.9828016322699312
35.30,0.9833739667479335
35.40,0.9839369678739357
35.50,0.9844386355439377
35.60,0.9849297555737969
35.70,0.9854336375339418
35.80,0.9859451718903438
35.90,0.9864234728469456
36.00,0.9869067238134477
36.10,0.9873199746399492
36.20,0.9877382611908081
36.30,0.9881385318326192
36.40,0.9885541437749542
36.50,0.9889099778199556
36.60,0.9892497432053687
36.70,0.9895874791749584
36.80,0.9899573132479598
36.90,0.9903039806079612
37.00,0.9906119812239624
37.10,0.9909321818643637
37.20,0.9912349824699649
37.30,0.991524483048966
37.40,0.9917977835955671
37.50,0.9920522148736606
37.60,0.9923341096682193
37.70,0.9926209852419705
37.80,0.9928843191019715
37.90,0.9930926528519723
38.00,0.993356574948444
38.10,0.9935865586016887
38.20,0.9937831875663752
38.30,0.993987687975376
38.40,0.9941968883937767
38.50,0.9944112388224776
38.60,0.9946272392544785
38.70,0.9948108078034338
38.80,0.9950261900523801
38.90,0.9951976153952308
39.00,0.9953713240759815
39.10,0.9955544911089822
39.20,0.9957326164652329
39.30,0.9958645211408069
39.40,0.9960267063391269
39.50,0.9961799923599847
39.60,0.9963318259969853
39.70,0.9964852596371859
39.80,0.9966166598999865
39.90,0.9967427627162946
40.00,0.9968755493066541
40.10,0.9969883469178703
40.20,0.9970904059455178
40.30,0.9971984527302388
40.40,0.9973048279429892
40.50,0.9974012805168467
40.60,0.9974963398202659
40.70,0.9975810321991014
40.80,0.9976707286747907
40.90,0.9977518190330498
41.00,0.9978343706687414
41.10,0.9979081386734202
41.20,0.997995745991492
41.30,0.9980758532945637
41.40,0.9981317562635125
41.50,0.9982009094452972
41.60,0.998261046522093
41.70,0.9983291077693267
41.80,0.9983937180989116
41.90,0.9984684540797653
42.00,0.9985265283030565
42.10,0.9985775685837086
42.20,0.9986311972623946
42.30,0.9986889738485359
42.40,0.9987287196796616
42.50,0.9987765808864951
42.60,0.998839753235062
42.70,0.9988755977511955
42.80,0.998917242278929
42.90,0.9989598214490546
43.00,0.999001731336796
43.10,0.9990436532597203
43.20,0.9990868390827691
43.30,0.9991219213207657
43.40,0.999160032410974
43.50,0.9991930467731903
43.60,0.9992235773945233
43.70,0.9992489809541022
43.80,0.9992752485504971
43.90,0.9993092713458155
44.00,0.9993330304120925
44.10,0.9993657950278864
44.20,0.9993860443994652
44.30,0.9994016158245083
44.40,0.9994238815293274
44.50,0.9994529830329502
44.60,0.9994739009085861
44.70,0.9994977637014097
44.80,0.9995278071364223
44.90,0.9995489377481822
45.00,0.9995677991355982
45.10,0.9995885706057127
45.20,0.9996068735592969
45.30,0.9996168325669985
45.40,0.9996339024936115
45.50,0.9996516024160453
45.60,0.9996697720668168
45.70,0.9996831898425701
45.80,0.9996972665178208
45.90,0.9997099658833464
46.00,0.9997224173552824
46.10,0.999731881120567
46.20,0.9997390224665507
46.30,0.9997557980727472
46.40,0.9997671129362877
46.50,0.9997797575212984
46.60,0.9997866365595744
46.70,0.9997927995855992
46.80,0.999799556050725
46.90,0.9998069915277297
47.00,0.9998177976153932
47.10,0.999824759306171
47.20,0.9998298905688721
47.30,0.9998332998975467
47.40,0.9998382984317836
47.50,0.9998473966413581
47.60,0.9998589738112118
47.70,0.9998639997279994
47.80,0.9998732744880556
47.90,0.9998800585836466
48.00,0.9998850407753725
48.10,0.9998889505975733
48.20,0.9998953184434867
48.30,0.9999017824122605
48.40,0.9999051628718898
48.50,0.9999082778434615
48.60,0.9999129438034787
48.70,0.9999145389995849
48.80,0.9999161364636039
48.90,0.9999198208003403
49.00,0.9999224057271644
49.10,0.9999261125282813
49.20,0.9999324349298049
49.30,0.9999336963260773
49.40,0.9999380495214891
49.50,0.9999404014826336
49.60,0.9999409735661577
49.70,0.9999458752716898
49.80,0.9999474741596542
49.90,0.9999519405214583
50.00,0.9999558879896349
50.10,0.9999601013962176
50.20,0.9999617599235198
50.30,0.9999633390150758
50.40,0.9999640163339847
50.50,0.9999643978685134
50.60,0.9999647794030422
50.70,0.9999662163146852
50.80,0.999966898909907
50.90,0.9999690612284451
51.00,0.9999706285126856
51.10,0.999972321873104
51.20,0.9999740332813999
51.30,0.9999758146981732
51.40,0.9999771800590722
51.50,0.9999775290999099
51.60,0.9999778781407476
51.70,0.999979052916589
51.80,0.9999793798214598
51.90,0.9999797067263307
52.00,0.9999804273467467
52.10,0.9999822275787319
52.20,0.9999825406663964
52.30,0.9999828537540607
52.40,0.9999841442398585
52.50,0.9999844978473549
52.60,0.9999848514548514
52.70,0.9999852497551679
52.80,0.9999856804192506
52.90,0.9999860920492719
53.00,0.9999864489379229
53.10,0.9999868058265738
53.20,0.9999877295754591
53.30,0.9999890237875714
53.40,0.999990063926887
53.50,0.9999903532793176
53.60,0.9999906426317482
53.70,0.9999909319841788
53.80,0.999992499985
53.90,0.9999940170072988
54.00,0.9999941351968746
54.10,0.9999942533864503
54.20,0.999994371576026
54.30,0.9999944897656017
54.40,0.9999946079551774
54.50,0.999994726144753
54.60,0.9999948443343287
54.70,0.9999949625239045
54.80,0.9999952776328317
54.90,0.9999956841377097
55.00,0.9999960300297756
55.10,0.9999961647283208
55.20,0.9999962994268661
55.30,0.9999964341254113
55.40,0.9999965688239566
55.50,0.9999967035225018
55.60,0.9999968382210471
55.70,0.9999969729195923
55.80,0.9999970589217674
55.90,0.9999971326736664
56.00,0.9999972064255656
56.10,0.9999972801774647
56.20,0.9999973539293638
56.30,0.9999974276812629
56.40,0.999997501433162
56.50,0.9999975751850612
56.60,0.9999976489369602
56.70,0.9999977226888593
56.80,0.9999977964407585
56.90,0.9999978701926576
57.00,0.9999979439445567
57.10,0.9999980701510658
57.20,0.9999983624638399
57.30,0.9999986547766139
57.40,0.999998947089388
57.50,0.9999999222971419
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
