10.80,0.005496677660021989
10.90,0.006007012014024028
11.00,0.0065726798120262905
11.10,0.007118014236028472
11.20,0.007713015426030852
11.30,0.00838501677003354
11.40,0.00901468469603606
11.50,0.009780419560839122
11.60,0.01050777101554203
11.70,0.011309022618045237
11.80,0.012148024296048592
11.90,0.013075359484052302
12.00,0.014056028112056224
12.10,0.015076030152060304
12.20,0.016163032326064652
12.30,0.01729303458606917
12.40,0.018507037014074027
12.50,0.019787039574079148
12.60,0.02118204236408473
12.70,0.02254579509159018
12.80,0.02403504807009614
12.90,0.025626051252102506
13.00,0.027246721160108987
13.10,0.02891705783411567
13.20,0.030803061606123214
13.30,0.03266006532013064
13.40,0.03462306924613849
13.50,0.036671073342146684
13.60,0.03869741072815479
13.70,0.04084108168216336
13.80,0.04305408610817222
13.90,0.045388090776181556
14.00,0.04779709559419119
14.10,0.0502741005482011
14.20,0.05285710571421143
14.30,0.05547811095622191
14.40,0.058204116408232816
14.50,0.061067622135244276
14.60,0.06396612793225587
14.70,0.06705613411226823
14.80,0.07019514039028078
14.90,0.07350614701229402
15.00,0.07686615373230747
15.10,0.0803751607503215
15.20,0.0840721681443363
15.30,0.0878261756523513
15.40,0.09154418308836618
15.50,0.09523319046638093
15.60,0.0991521983043966
15.70,0.10324520649041298
15.80,0.1073732147464295
15.90,0.11160322320644642
16.00,0.11606323212646426
16.10,0.12055324110648222
16.20,0.12513325026650055
16.30,0.12984325968651939
16.40,0.13459226918453837
16.50,0.1394262788525577
16.60,0.14430928861857723
16.70,0.14935729871459744
16.80,0.15459130918261837
16.90,0.15978431956863914
17.00,0.16505733011466023
17.10,0.1704243408486817
17.20,0.17594635189270377
17.30,0.18163536327072655
17.40,0.18751837503675006
17.50,0.19326538653077305
17.60,0.19909739819479638
17.70,0.20504241008482016
17.80,0.21101742203484408
17.90,0.21716643433286867
18.00,0.22336044672089345
18.10,0.22969245938491878
18.20,0.23598147196294392
18.30,0.24241348482696964
18.40,0.24880949761899523
18.50,0.25538751077502153
18.60,0.26211252422504844
18.70,0.2688425376850754
18.80,0.27568855137710274
18.90,0.2824085648171296
19.00,0.289248578497157
19.10,0.29611559223118444
19.20,0.3031736063472127
19.30,0.3102206204412409
19.40,0.31741063482126963
19.50,0.32456264912529825
19.60,0.3316656633313267
19.70,0.3388286776573553
19.80,0.34594469188938376
19.90,0.35313670627341254
20.00,0.3605487210974422
20.10,0.36793573587147177
20.20,0.37516775033550065
20.30,0.3824257648515297
20.40,0.38980977961955926
20.50,0.3974277948555897
20.60,0.4047988095976192
20.70,0.41218182436364875
20.80,0.41954083908167816
20.90,0.4268058536117072
21.00,0.43425586851173703
21.10,0.4416898833797668
21.20,0.4490288980577961
21.30,0.4564589129178258
21.40,0.46386792773585545
21.50,0.4713109426218852
21.60,0.4785539571079142
21.70,0.48576197152394307
21.80,0.4930979861959724
21.90,0.5001800003600008
22.00,0.5073710147420295
22.10,0.5146300292600585
22.20,0.5218630437260875
22.30,0.5289730579461159
22.40,0.5361850723701448
22.50,0.543245086490173
22.60,0.5503361006722013
22.70,0.5573831147662295
22.80,0.5643831287662575
22.90,0.5713171426342852
23.00,0.578274156548313
23.10,0.5851681703363407
23.20,0.5921251842503685
23.30,0.5990561981123962
23.40,0.6058012116024232
23.50,0.6125662251324503
23.60,0.6191592383184766
23.70,0.6257172514345029
23.80,0.6324852649705299
23.90,0.6390402780805562
24.00,0.6454372908745818
24.10,0.6518373036746073
24.20,0.6580953161906323
24.30,0.664247328494657
24.40,0.670482340964682
24.50,0.6766313532627065
24.60,0.6828433656867313
24.70,0.6886753773507547
24.80,0.6946323892647785
24.90,0.7006614013228026
25.00,0.7064904129808259
25.10,0.712250424500849
25.20,0.7178874357748716
25.30,0.7233659467318935
25.40,0.7288004576009152
25.50,0.734257468514937
25.60,0.7396054792109584
25.70,0.7449524899049799
25.80,0.7502255004510009
25.90,0.7553525107050214
26.00,0.7604295208590417
26.10,0.7655075310150621
26.20,0.7704395408790817
26.30,0.7753625507251014
26.40,0.7801905603811208
26.50,0.78498156996314
26.60,0.7895955791911584
26.70,0.7941145882291765
26.80,0.7986635973271946
26.90,0.8030826061652123
27.00,0.8073916147832295
27.10,0.8116146232292465
27.20,0.8158586317172635
27.30,0.8199856399712799
27.40,0.8241166482332964
27.50,0.8281846563693127
27.60,0.8320846641693284
27.70,0.835979671959344
27.80,0.8397906795813591
27.90,0.8436626873253746
28.00,0.8474056948113896
28.10,0.8509757019514039
28.20,0.8544217088434177
28.30,0.8579317158634318
28.40,0.8613767227534455
28.50,0.8646087292174585
28.60,0.867980735961472
28.70,0.8711627423254846
28.80,0.8742917485834971
28.90,0.8774757549515099
29.00,0.8804647609295219
29.10,0.8834707669415339
29.20,0.8864737729475459
29.30,0.8894247788495577
29.40,0.8921727843455687
29.50,0.8949097898195797
29.60,0.8976117952235905
29.70,0.9002358004716009
29.80,0.9028728057456115
29.90,0.9054538109076218
30.00,0.9079873159746319
30.10,0.9104553209106419
30.20,0.9129068258136517
30.30,0.9152198304396609
30.40,0.91748983497967
30.50,0.9197108394216789
30.60,0.9219018438036876
30.70,0.9239868479736959
30.80,0.9260458520917042
30.90,0.9281328562657125
31.00,0.9300768601537203
31.10,0.9319358638717278
31.20,0.9338005342677352
31.30,0.9356598713197426
31.40,0.9374193748387496
31.50,0.9391598783197567
31.60,0.9408202149737632
31.70,0.94249988499977
31.80,0.9441155548977764
31.90,0.9456708913417827
32.00,0.947258894517789
32.10,0.9487918975837951
32.20,0.950254900509801
32.30,0.9517209034418069
32.40,0.9531059062118125
32.50,0.9545659091318183
32.60,0.9558479116958234
32.70,0.9571289142578285
32.80,0.9583659167318335
32.90,0.9596319192638385
33.00,0.9608584217168434
33.10,0.9620659241318482
33.20,0.9631649263298526
33.30,0.9642934285868572
33.40,0.9653669307338615
33.50,0.9664189328378657
33.60,0.9674519349038698
33.70,0.9684049368098736
33.80,0.9693909387818775
33.90,0.9703039406078812
34.00,0.9712019424038848
34.10,0.9721189442378885
34.20,0.972983945967892
34.30,0.9739009478018956
34.40,0.9747196994393988
34.50,0.9754572842479018
34.60,0.976240452480905
34.70,0.9769629539259078
34.80,0.9776974553949107
34.90,0.9783767900869136
35.00,0.978993957987916
35.10,0.9796659593319187
35.20,0.9802984605969212
35.30,0.9809279618559237
35.40,0.9815289630579261
35.50,0.9821256309179285
35.60,0.9826777986889307
35.70,0.983236966473933
35.80,0.983750467500935
35.90,0.9842724685449371
36.00,0.9847899695799391
36.10,0.9853141706283413
36.20,0.9858194716389433
36.30,0.9862979725959452
36.40,0.9867780846672805
36.50,0.9872168077669489
36.60,0.9876159752319504
36.70,0.9880344760689522
36.80,0.9884430677952265
36.90,0.9887838942344551
37.00,0.9891897056521386
37.10,0.9895446219463868
37.20,0.9898769797539595
37.30,0.9901934803869608
37.40,0.9905454810909622
37.50,0.9908459816919634
37.60,0.9911369822739645
37.70,0.9914329828659657
37.80,0.9917374279193003
37.90,0.9920355554996825
38.00,0.9923069846139693
38.10,0.9925974137662561
38.20,0.9928648190629715
38.30,0.9931382719908297
38.40,0.993384828874921
38.50,0.9936149872299744
38.60,0.9938396543459754
38.70,0.9940503214339762
38.80,0.994253388506777
38.90,0.9944447161621596
39.00,0.9946538018076037
39.10,0.9948528468485509
39.20,0.9950492758128373
39.30,0.9952399135567501
39.40,0.9953985093155371
39.50,0.9955567486892549
39.60,0.9957195299005983
39.70,0.9958718806326501
39.80,0.9960441920883842
39.90,0.9961804923609847
40.00,0.9963307279555735
40.10,0.9964708390955244
40.20,0.9965996750175319
40.30,0.9967308267949869
40.40,0.9968574699054159
40.50,0.9969661189322379
40.60,0.9970720467756725
40.70,0.9971764426287473
40.80,0.9972708070416141
40.90,0.9973559947119894
41.00,0.9974587726953231
41.10,0.9975551284435903
41.20,0.9976591619849906
41.30,0.997741328815991
41.40,0.997826884542658
41.50,0.9979218083436167
41.60,0.997999645999292
41.70,0.9980739961479923
41.80,0.9981408087816176
41.90,0.9982180181751668
42.00,0.9982696062953101
42.10,0.9983251697272625
42.20,0.9983880801094935
42.30,0.998437620063646
42.40,0.998498621997244
42.50,0.9985466124778404
42.60,0.9986025597051195
42.70,0.9986539650498656
42.80,0.9987059474118949
42.90,0.9987481553910476
43.00,0.998792101032478
43.10,0.9988373613110862
43.20,0.9988783246797263
43.30,0.9989044893344025
43.40,0.9989470645607957
43.50,0.9989830379660759
43.60,0.9990146822398908
43.70,0.9990492093660244
43.80,0.9990933981867964
43.90,0.9991258587168338
44.00,0.9991560408652732
44.10,0.9991741112514483
44.20,0.9992030438606332
44.30,0.9992316506372143
44.40,0.9992636523734586
44.50,0.9992938476442991
44.60,0.9993281415134259
44.70,0.99936515498031
44.80,0.9993954987909976
44.90,0.9994272588545177
45.00,0.9994448798421407
45.10,0.9994743727805213
45.20,0.99948784643332
45.30,0.9995059573452479
45.40,0.9995289990579981
45.50,0.9995467953021213
45.60,0.9995559991119982
45.70,0.9995709265161548
45.80,0.9995877264481802
45.90,0.9996052474374453
46.00,0.999618710775883
46.10,0.9996360424819615
46.20,0.999652174742946
46.30,0.999665298731795
46.40,0.9996805164064874
46.50,0.9996913882716655
46.60,0.9997018347330108
46.70,0.9997114014846586
46.80,0.999726045694866
46.90,0.9997368714249624
47.00,0.999745466157599
47.10,0.9997527038532338
47.20,0.999763407526815
47.30,0.9997741260991206
47.40,0.9997801676275622
47.50,0.9997894995789991
47.60,0.9998018108618999
47.70,0.9998102409997924
47.80,0.9998172853488564
47.90,0.9998234227237686
48.00,0.9998300185279616
48.10,0.9998383265249021
48.20,0.9998437381490147
48.30,0.9998498843151533
48.40,0.9998570301537446
48.50,0.9998599481735045
48.60,0.9998701031884822
48.70,0.9998731188243427
48.80,0.9998765727868534
48.90,0.999880823937472
49.00,0.9998870936828168
49.10,0.9998921108953329
49.20,0.999900507788236
49.30,0.9999034687371104
49.40,0.9999048026265066
49.50,0.9999085941154339
49.60,0.9999137799694039
49.70,0.9999185771567419
49.80,0.9999234625798444
49.90,0.9999257658089784
50.00,0.9999292126243827
50.10,0.9999308634980907
50.20,0.9999333046611298
50.30,0.9999352588544087
50.40,0.9999369347575905
50.50,0.9999399048571852
50.60,0.9999418766106395
50.70,0.9999452329191865
50.80,0.9999458856620064
50.90,0.9999480806415029
51.00,0.9999504799009598
51.10,0.999955053077527
51.20,0.999956455220173
51.30,0.9999576861898822
51.40,0.9999598785890331
51.50,0.999960343007738
51.60,0.9999607087729172
51.70,0.9999610940181289
51.80,0.999961555273664
51.90,0.9999620637539147
52.00,0.9999641401880207
52.10,0.999967020342204
52.20,0.9999675181032791
52.30,0.9999681797116403
52.40,0.9999692909096211
52.50,0.999969631625805
52.60,0.999969972341989
52.70,0.9999708263805017
52.80,0.9999727251270483
52.90,0.9999745128166727
53.00,0.9999753944757487
53.10,0.999975931245475
53.20,0.9999768336056749
53.30,0.9999788323276069
53.40,0.9999802080010093
53.50,0.9999805983218524
53.60,0.9999809886426955
53.70,0.9999823841231841
53.80,0.9999830340801211
53.90,0.9999835432461088
54.00,0.999984156980509
54.10,0.999985375916925
54.20,0.9999863403420739
54.30,0.9999876082477226
54.40,0.999989037311408
54.50,0.9999897039794079
54.60,0.9999900914877538
54.70,0.9999902560700447
54.80,0.9999904206523357
54.90,0.9999905852346267
55.00,0.9999907498169176
55.10,0.9999909143992086
55.20,0.9999911549209799
55.30,0.9999914777105215
55.40,0.9999918005000633
55.50,0.9999921396552117
55.60,0.999992505286656
55.70,0.9999928709181002
55.80,0.9999940975108061
55.90,0.9999942941293669
56.00,0.9999944907479276
56.10,0.9999946873664883
56.20,0.9999948839850491
56.30,0.9999950432207908
56.40,0.999995148661744
56.50,0.9999952541026972
56.60,0.9999953595436503
56.70,0.9999954649846035
56.80,0.9999955704255566
56.90,0.9999956758665098
57.00,0.999995781307463
57.10,0.9999958867484162
57.20,0.9999959921893694
57.30,0.999997006180739
57.40,0.9999975686115602
57.50,0.9999980701346111
57.60,0.999998371158693
57.70,0.9999986721827748
57.80,0.9999989732068567
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
