10.80,0.005994678656023981
10.90,0.0064920129840259685
11.00,0.0070212867698462664
11.10,0.007563615127230254
11.20,0.008219683106032877
11.30,0.008893517787035576
11.40,0.009555685778038224
11.50,0.010334020668041337
11.60,0.011178022356044712
11.70,0.012065024130048261
11.80,0.013004026008052016
11.90,0.013953777907555816
12.00,0.01501778003556007
12.10,0.016044365422064177
12.20,0.01716003432006864
12.30,0.01835303670607341
12.40,0.019678039356078713
12.50,0.021063792127584254
12.60,0.022429044858089716
12.70,0.02401004802009604
12.80,0.025616051232102463
12.90,0.027229054458108918
13.00,0.028981057962115923
13.10,0.030738561477122953
13.20,0.03259506519013038
13.30,0.03452006904013808
13.40,0.03648107296214592
13.50,0.038571077142154284
13.60,0.0407240814481629
13.70,0.04286908573817148
13.80,0.04529009058018116
13.90,0.047702095404190806
14.00,0.05035710071420143
14.10,0.05308610617221234
14.20,0.05579411158822318
14.30,0.058644617289234584
14.40,0.06158612317224634
14.50,0.06450812901625803
14.60,0.06765213530427061
14.70,0.07089014178028356
14.80,0.07424414848829698
14.90,0.07771715543431088
15.00,0.08113216226432453
15.10,0.08468616937233875
15.20,0.08849217698435397
15.30,0.09234618469236938
15.40,0.09639619279238558
15.50,0.10045420090840182
15.60,0.10455720911441822
15.70,0.10882921765843531
15.80,0.11323122646245293
15.90,0.11760523521047042
16.00,0.12208824417648835
16.10,0.12684925369850739
16.20,0.13170526341052682
16.30,0.13656627313254627
16.40,0.14153328306656612
16.50,0.1465282930565861
16.60,0.15169230338460676
16.70,0.15693431386862775
16.80,0.16218832437664876
16.90,0.16758433516867033
17.00,0.17317034634069267
17.10,0.1787293574587149
17.20,0.18441136882273765
17.30,0.19027438054876109
17.40,0.19618639237278473
17.50,0.20224140448280897
17.60,0.20838141676283353
17.70,0.2145954291908584
17.80,0.22091744183488368
17.90,0.22723245446490892
18.00,0.23354746709493418
18.10,0.24004348008696016
18.20,0.24663749327498655
18.30,0.25329650659301317
18.40,0.2598785197570395
18.50,0.26655853311706623
18.60,0.27330554661109324
18.70,0.28009556019112036
18.80,0.2870375740751481
18.90,0.293988587977176
19.00,0.30115860231720465
19.10,0.308251616503233
19.20,0.31539163078326155
19.30,0.3224486448972898
19.40,0.3296476592953186
19.50,0.33700967401934806
19.60,0.34430768861537725
19.70,0.35179570359140716
19.80,0.359252718505437
19.90,0.3666017332034664
20.00,0.373991747983496
20.10,0.38138376276752556
20.20,0.38874977749955497
20.30,0.39606679213358426
20.40,0.40358580717161435
20.50,0.41101282202564404
20.60,0.4184428368856738
20.70,0.4259658519317039
20.80,0.43350686701373403
20.90,0.4409468818937638
21.00,0.44838089676179355
21.10,0.45595791191582385
21.20,0.4633779267558535
21.30,0.47088194176388354
21.40,0.47828995657991313
21.50,0.48574397148794296
21.60,0.49314198628397254
21.70,0.5005170010340021
21.80,0.5080260160520321
21.90,0.515501031002062
22.00,0.5228360456720913
22.10,0.5301450602901205
22.20,0.53748507497015
22.30,0.5447260894521789
22.40,0.5519431038862078
22.50,0.5592961185922372
22.60,0.5665511331022662
22.70,0.5736631473262946
22.80,0.5807081614163229
22.90,0.5877101754203509
23.00,0.5946061892123784
23.10,0.6015082030164061
23.20,0.6084202168404337
23.30,0.6151512303024605
23.40,0.6218722437444875
23.50,0.6285802571605144
23.60,0.6351592703185407
23.70,0.641742283484567
23.80,0.6481292962585925
23.90,0.654509309018618
24.00,0.6608753217506435
24.10,0.6671633343266686
24.20,0.6733633467266934
24.30,0.6795833591667183
24.40,0.6856783713567427
24.50,0.6916473832947666
24.60,0.6975903951807904
24.70,0.7034654069308138
24.80,0.7093074186148373
24.90,0.7149684299368598
25.00,0.7207234414468829
25.10,0.7264124528249056
25.20,0.7319004638009275
25.30,0.7373834747669495
25.40,0.7427744855489711
25.50,0.7481844963689928
25.60,0.7534245068490137
25.70,0.7586485172970346
25.80,0.7639675279350558
25.90,0.7689595379190758
26.00,0.7738765477530956
26.10,0.7787715575431151
26.20,0.7835635671271343
26.30,0.7884035768071536
26.40,0.792991585983172
26.50,0.7976905953811908
26.60,0.8022786045572091
26.70,0.8067666135332271
26.80,0.8112276224552449
26.90,0.8155676311352623
27.00,0.8198456396912794
27.10,0.8240976481952964
27.20,0.8280116560233121
27.30,0.8321306642613285
27.40,0.8361366722733445
27.50,0.8400516801033602
27.60,0.8438606877213755
27.70,0.8477106954213909
27.80,0.8513937027874056
27.90,0.8548697097394194
28.00,0.8582937165874331
28.10,0.8617717235434471
28.20,0.8652227304454609
28.30,0.8685557371114743
28.40,0.8718037436074872
28.50,0.8750087500175
28.60,0.8781147562295124
28.70,0.8811837623675247
28.80,0.884234768469537
28.90,0.8872747745495491
29.00,0.8901297802595605
29.10,0.8929367858735717
29.20,0.895769791539583
29.30,0.898496796993594
29.40,0.9012438024876049
29.50,0.9039108078216156
29.60,0.9064678129356258
29.70,0.9089288178576357
29.80,0.9113688227376455
29.90,0.9137783275566551
30.00,0.9160608321216642
30.10,0.9182938365876732
30.20,0.9205518411036822
30.30,0.9226518453036906
30.40,0.9247628495256991
30.50,0.9268138536277073
30.60,0.9288998577997156
30.70,0.9309178618357237
30.80,0.9328528657057314
30.90,0.9347352028037389
31.00,0.9364738729477459
31.10,0.9383543767087534
31.20,0.9400658801317603
31.30,0.941746883493767
31.40,0.9434568869137738
31.50,0.9451388902777805
31.60,0.946763893527787
31.70,0.9482888965777931
31.80,0.949753899507799
31.90,0.9512349024698049
32.00,0.9526964053928108
32.10,0.9540519081038162
32.20,0.9554529109058219
32.30,0.9567742468818271
32.40,0.9580489160978322
32.50,0.9593179186358373
32.60,0.9605619211238422
32.70,0.9617149234298469
32.80,0.9628199256398513
32.90,0.9638919277838556
33.00,0.96499292998586
33.10,0.9660932179007214
33.20,0.9671739343478687
33.30,0.9681459362918726
33.40,0.9691205382410765
33.50,0.9700719401438803
33.60,0.9710296087258842
33.70,0.9718689437378875
33.80,0.9727394454788909
33.90,0.9736244472488944
34.00,0.9744404488808978
34.10,0.9752869505739011
34.20,0.9760999521999044
34.30,0.9768479536959074
34.40,0.9776169552339105
34.50,0.9783519567039134
34.60,0.9790739581479163
34.70,0.9797044594089188
34.80,0.9803564607129214
34.90,0.980993628653924
35.00,0.9815989631979264
35.10,0.9821769643539288
35.20,0.982744465488931
35.30,0.9833047166094332
35.40,0.9838755927511855
35.50,0.9844319688639377
35.60,0.98499896999794
35.70,0.985493770987542
35.80,0.9859695719391438
35.90,0.9864224728449457
36.00,0.9868747737495475
36.10,0.9872952245904492
36.20,0.987740642147951
36.30,0.9881351762703525
36.40,0.988522977045954
36.50,0.9889534779069558
36.60,0.9893200897512906
36.70,0.9896919793839588
36.80,0.9900369800739601
36.90,0.9904196475059617
37.00,0.9907606481879631
37.10,0.9911139822279644
37.20,0.9914077828155656
37.30,0.9917026500719668
37.40,0.9920018728926346
37.50,0.992270984541969
37.60,0.9925493850987702
37.70,0.9928141284853998
37.80,0.993065914703258
37.90,0.9933019866039732
38.00,0.9935539871079743
38.10,0.993759487518975
38.20,0.9939913213159759
38.30,0.9942011134022268
38.40,0.9944135342816139
38.50,0.9946057892115784
38.60,0.9948169896339792
38.70,0.99498448996898
38.80,0.9951619903239807
38.90,0.9953293906587813
39.00,0.9955074195862678
39.10,0.995670222109675
39.20,0.9958219916439833
39.30,0.9959793669587339
39.40,0.9961227422454845
39.50,0.9962769156307544
39.60,0.9964452972384206
39.70,0.9965913146112007
39.80,0.9967231934463869
39.90,0.9968447686895373
40.00,0.9969566605799879
40.10,0.9970573274479883
40.20,0.9971655543311087
40.30,0.9972848945697891
40.40,0.9973801197602395
40.50,0.99749509499019
40.60,0.9975674496803539
40.70,0.9976633703267407
40.80,0.9977432601924028
40.90,0.9978263706527413
41.00,0.9979094020688042
41.10,0.9979825138221705
41.20,0.9980759052427195
41.30,0.9981424629515926
41.40,0.9982091297515929
41.50,0.9982692965385931
41.60,0.9983316308096031
41.70,0.998379465508931
41.80,0.9984434162416712
41.90,0.9984816160108511
42.00,0.9985519971039942
42.10,0.9986144182814681
42.20,0.9986778920926263
42.30,0.9987272095756313
42.40,0.9987713362523499
42.50,0.9988231794645407
42.60,0.998864032815785
42.70,0.9989009978019956
42.80,0.9989525534606625
42.90,0.9989906276108849
43.00,0.9990252168004337
43.10,0.9990698257258583
43.20,0.9991046440426214
43.30,0.999141193404338
43.40,0.9991814301810421
43.50,0.9992121563190495
43.60,0.999249665165997
43.70,0.9992802668532167
43.80,0.9993142236284474
43.90,0.9993463653593974
44.00,0.9993702487404974
44.10,0.999399050522239
44.20,0.9994277807704551
44.30,0.9994560366479224
44.40,0.9994756966258118
44.50,0.999488932311198
44.60,0.9994995859556937
44.70,0.9995202111616345
44.80,0.9995456113361206
44.90,0.9995597078150679
45.00,0.9995757134371411
45.10,0.9995920565611622
45.20,0.9996071473624428
45.30,0.999626054130157
45.40,0.9996386271842311
45.50,0.9996512345965869
45.60,0.9996679513906973
45.70,0.9996807230456566
45.80,0.999696822470568
45.90,0.9997047039548624
46.00,0.9997154632863483
46.10,0.9997257372137122
46.20,0.9997376461419589
46.30,0.9997547599261866
46.40,0.9997701630018645
46.50,0.999779499558999
46.60,0.9997880362733202
46.70,0.9997938405662744
46.80,0.9997990714213473
46.90,0.9998133858336682
47.00,0.9998229885962534
47.10,0.9998324175052107
47.20,0.9998426518592167
47.30,0.9998487835958723
47.40,0.9998577887622306
47.50,0.9998614056051642
47.60,0.9998727835293508
47.70,0.9998815265487674
47.80,0.9998901491447051
47.90,0.9998936188348567
48.00,0.9998993215377735
48.10,0.9999050140957424
48.20,0.9999121395880588
48.30,0.99991279575735
48.40,0.9999153581796845
48.50,0.9999211764727877
48.60,0.999923371328919
48.70,0.9999268678537356
48.80,0.9999345141547425
48.90,0.9999374344543082
49.00,0.9999416817015453
49.10,0.9999430786263147
49.20,0.99994682070289
49.30,0.9999517366056009
49.40,0.9999529413896864
49.50,0.9999563681437832
49.60,0.9999572869959137
49.70,0.9999589339838021
49.80,0.999960356833897
49.90,0.9999632366068011
50.00,0.9999637489029077
50.10,0.9999644994392829
50.20,0.99996567163464
50.30,0.9999675919084279
50.40,0.999968305425871
50.50,0.9999689020857756
50.60,0.9999699928140949
50.70,0.9999712526534907
50.80,0.9999717241301527
50.90,0.9999740403281281
51.00,0.9999748320953491
51.10,0.9999755664500546
51.20,0.9999761938000439
51.30,0.9999766820822704
51.40,0.9999772431600612
51.50,0.9999779400255665
51.60,0.9999801768897462
51.70,0.9999805873995985
51.80,0.9999809979094507
51.90,0.9999825667403778
52.00,0.9999844273717177
52.10,0.9999851802243547
52.20,0.9999855898933429
52.30,0.999985999562331
52.40,0.9999890592198246
52.50,0.9999904366209891
52.60,0.9999911848283314
52.70,0.9999920274350353
52.80,0.9999934196589705
52.90,0.9999943664096064
53.00,0.9999949336257152
53.10,0.9999970056027212
53.20,0.9999973355274985
53.30,0.9999976654522759
53.40,0.9999979953770531
53.50,0.9999980505550182
53.60,0.9999981018319128
53.70,0.9999981531088076
53.80,0.9999982043857022
53.90,0.9999982556625969
54.00,0.9999983069394915
54.10,0.9999983582163863
54.20,0.9999984094932809
54.30,0.9999984607701756
54.40,0.9999985120470702
54.50,0.999998563323965
54.60,0.9999986146008596
54.70,0.9999986658777543
54.80,0.9999987171546489
54.90,0.9999987684315437
55.00,0.9999988197084383
55.10,0.999998870985333
55.20,0.9999989222622276
55.30,0.9999989735391224
55.40,0.999999092878631
55.50,0.999999284780761
55.60,0.9999994766828912
55.70,0.9999996685850213
55.80,0.9999998604871514
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
