10.60,0.004998759997519995
10.70,0.005482677632021926
10.80,0.005998011996023992
10.90,0.00653501307002614
11.00,0.00713751427502855
11.10,0.007725848785030904
11.20,0.008391516783033565
11.30,0.009112018224036449
11.40,0.009843019686039373
11.50,0.010615521231042462
11.60,0.011414022828045656
11.70,0.012283024566049133
11.80,0.013263526527053059
11.90,0.014261028522057044
12.00,0.015317030634061268
12.10,0.016421366176065686
12.20,0.01758236849807033
12.30,0.01881003762007524
12.40,0.020138040276080554
12.50,0.021439542879085758
12.60,0.022798045596091193
12.70,0.02429804859609719
12.80,0.025851051702103403
12.90,0.027506555013110025
13.00,0.029140058280116562
13.10,0.03091239515812365
13.20,0.03280406560813122
13.30,0.03476206952413905
13.40,0.03669757339514679
13.50,0.03880207760415521
13.60,0.041046082092164184
13.70,0.04325308650617301
13.80,0.045589091178182356
13.90,0.0480260960521921
14.00,0.05062210124420249
14.10,0.05322710645421291
14.20,0.05598811197622395
14.30,0.05877911755823512
14.40,0.06169212338424677
14.50,0.06468312936625874
14.60,0.06776913553827107
14.70,0.07101914203828408
14.80,0.0743511487022974
14.90,0.07775415550831101
15.00,0.0812751625503251
15.10,0.0850251700503401
15.20,0.08883817767635535
15.30,0.0926991853983708
15.40,0.09663819327638655
15.50,0.10060820121640243
15.60,0.10475420950841902
15.70,0.10906121812243624
15.80,0.11332322664645329
15.90,0.11773023546047093
16.00,0.12231824463648927
16.10,0.12699125398250796
16.20,0.1317042634085268
16.30,0.13648427296854593
16.40,0.14139128278256557
16.50,0.1464502929005858
16.60,0.15165830331660662
16.70,0.15703631407262814
16.80,0.16237932475864952
16.90,0.16788233576467154
17.00,0.17351034702069404
17.10,0.17908435816871635
17.20,0.18488436976873954
17.30,0.19067038134076267
17.40,0.19647739295478592
17.50,0.20238540477080955
17.60,0.20846541693083387
17.70,0.21458942917885837
17.80,0.22075444150888301
17.90,0.22706045412090825
18.00,0.23350946701893405
18.10,0.2399454798909598
18.20,0.24636749273498548
18.30,0.2529535059070118
18.40,0.2596035192070384
18.50,0.2662985325970652
18.60,0.2730755461510923
18.70,0.28001456002912006
18.80,0.2869055738111476
18.90,0.29380658761317524
19.00,0.3008736017472035
19.10,0.30793461586923176
19.20,0.3151536303072606
19.30,0.3223586447172894
19.40,0.329492658985318
19.50,0.3368316736633473
19.60,0.34404468808937616
19.70,0.3514757029514059
19.80,0.3586537173074346
19.90,0.3659777319554639
20.00,0.3735747471494943
20.10,0.380993761987524
20.20,0.3884557769115538
20.30,0.39599279198558396
20.40,0.4033778067556135
20.50,0.41076382152764307
20.60,0.4182708365416731
20.70,0.42573285146570294
20.80,0.4332018664037328
20.90,0.44073688147376294
21.00,0.44825589651179304
21.10,0.45573391146782294
21.20,0.4632319264638529
21.30,0.47084094168188334
21.40,0.47834295668591337
21.50,0.485745971491943
21.60,0.49318298636597274
21.70,0.5005800011600023
21.80,0.5078790157580315
21.90,0.5153000306000612
22.00,0.5225840451680903
22.10,0.5299160598321196
22.20,0.5371810743621487
22.30,0.5444060888121777
22.40,0.5515751031502063
22.50,0.5586881173762348
22.60,0.5657181314362629
22.70,0.572752145504291
22.80,0.579739159478319
22.90,0.5868291736583473
23.00,0.5940371880743761
23.10,0.6010722021444043
23.20,0.6080332160664321
23.30,0.6148122296244592
23.40,0.6214712429424859
23.50,0.6281142562285125
23.60,0.6346642693285387
23.70,0.6411172822345644
23.80,0.6473112946225893
23.90,0.6536653073306147
24.00,0.6600443200886402
24.10,0.6662293324586649
24.20,0.6725463450926902
24.30,0.6786763573527147
24.40,0.6847983695967392
24.50,0.6908233816467633
24.60,0.6967063934127868
24.70,0.7026564053128106
24.80,0.708525417050834
24.90,0.7143144286288573
25.00,0.7198544397088794
25.10,0.725494450988902
25.20,0.7311634623269246
25.30,0.7368154736309472
25.40,0.7421604843209686
25.50,0.7472974945949892
25.60,0.7525645051290103
25.70,0.7577765155530312
25.80,0.7629575259150518
25.90,0.7680535361070722
26.00,0.7729685459370919
26.10,0.7778505557011114
26.20,0.7826395652791306
26.30,0.7874395748791497
26.40,0.7920565841131683
26.50,0.7967885935771871
26.60,0.8013306026612054
26.70,0.8058926117852235
26.80,0.8102706205412411
26.90,0.8145936291872584
27.00,0.8188406376812754
27.10,0.823010646021292
27.20,0.8271256542513085
27.30,0.8311766623533247
27.40,0.8351736703473407
27.50,0.8390246780493561
27.60,0.8428056856113713
27.70,0.8465601931203863
27.80,0.8501942003884009
27.90,0.8536617073234146
28.00,0.8573147146294292
28.10,0.8608117216234432
28.20,0.864262728525457
28.30,0.8676527353054706
28.40,0.871000742001484
28.50,0.8742637485274971
28.60,0.8773447546895093
28.70,0.8804847609695219
28.80,0.8835257670515341
28.90,0.886496772993546
29.00,0.8893187786375573
29.10,0.8921647843295687
29.20,0.8950447900895802
29.30,0.8978807957615915
29.40,0.900501801003602
29.50,0.9031398062796125
29.60,0.9056928113856227
29.70,0.908242816485633
29.80,0.9106548213096426
29.90,0.9130418260836521
30.00,0.9154218308436617
30.10,0.917753835507671
30.20,0.91999683999368
30.30,0.9222248444496889
30.40,0.9243268486536973
30.50,0.9263358526717054
30.60,0.9283205233077133
30.70,0.9302598605197211
30.80,0.9321878643757288
30.90,0.9340193680387361
31.00,0.9358558717117434
31.10,0.9376598753197506
31.20,0.9394143788287577
31.30,0.9412118824237649
31.40,0.9429078858157717
31.50,0.9445268890537781
31.60,0.9461008922017844
31.70,0.9476648953297907
31.80,0.9491678983357966
31.90,0.9506674013348027
32.00,0.951999903999808
32.10,0.9534309068618138
32.20,0.9548519097038194
32.30,0.9561879123758248
32.40,0.9574619149238298
32.50,0.9587224174448349
32.60,0.9599485865638399
32.70,0.961238422476845
32.80,0.9624469248938498
32.90,0.9636209272418544
33.00,0.9647179294358589
33.10,0.9658584317168635
33.20,0.9669262671858677
33.30,0.9679551859103718
33.40,0.9689564379128758
33.50,0.9699074398148797
33.60,0.9707889415778832
33.70,0.9717034434068869
33.80,0.9725722784778903
33.90,0.9734609469218939
34.00,0.9742949485898972
34.10,0.9751276169219005
34.20,0.9759183518367037
34.30,0.9767144534289068
34.40,0.9774709549419098
34.50,0.9781782420707699
34.60,0.9788494576989154
34.70,0.9795389590779181
34.80,0.9801729603459207
34.90,0.9807933615867233
35.00,0.9814219628439257
35.10,0.981990963981928
35.20,0.9825269650539301
35.30,0.9831069662139325
35.40,0.9836678244785061
35.50,0.984228968457937
35.60,0.9847128444256888
35.70,0.9852133454266908
35.80,0.9856565713131425
35.90,0.9861389722779446
36.00,0.9865852231704463
36.10,0.9870441407549482
36.20,0.98748197496395
36.30,0.9879161424989517
36.40,0.9883134766269532
36.50,0.988738477476955
36.60,0.9891114782229565
36.70,0.9894679789359578
36.80,0.9898081560869004
36.90,0.9901395802791605
37.00,0.9904972032166287
37.10,0.9908589817179634
37.20,0.9911619823239647
37.30,0.991483732967466
37.40,0.9917773168879671
37.50,0.9920797341594684
37.60,0.9923881514429695
37.70,0.9926364852729705
37.80,0.9928804857609714
37.90,0.9931463196259726
38.00,0.9933742367484735
38.10,0.993598145091027
38.20,0.9938219209771754
38.30,0.9940379880759761
38.40,0.9942631423724386
38.50,0.9944511467970304
38.60,0.9946273225879785
38.70,0.9948183785256459
38.80,0.9949904899809799
38.90,0.9951861292611474
39.00,0.9953629107258214
39.10,0.9955428910857822
39.20,0.9956903663807327
39.30,0.9958506840090604
39.40,0.995997408661484
39.50,0.9961585923171846
39.60,0.9963009926019852
39.70,0.9964191528383056
39.80,0.9965429930859862
39.90,0.9966884378213201
40.00,0.9967988685977371
40.10,0.9969213938427878
40.20,0.9970517718813215
40.30,0.9971679943359887
40.40,0.9972836136148463
40.50,0.9973979114624896
40.60,0.99750706168079
40.70,0.9975939951879904
40.80,0.9976823286979907
40.90,0.9977679046267183
41.00,0.9978424956849914
41.10,0.9979289217837695
41.20,0.998007146014292
41.30,0.9980801461602923
41.40,0.998154186784564
41.50,0.99822628216685
41.60,0.9982911730529344
41.70,0.9983435260988168
41.80,0.998427274632327
41.90,0.9984755244235762
42.00,0.998532863732394
42.10,0.9986027244781762
42.20,0.9986563131020999
42.30,0.9987047751873281
42.40,0.9987485337289514
42.50,0.9987942902715073
42.60,0.9988355561126707
42.70,0.9988809977619956
42.80,0.9989186294162061
42.90,0.9989659011576089
43.00,0.9990178796147067
43.10,0.9990574167194846
43.20,0.9990919212607656
43.30,0.9991231232462465
43.40,0.99916144276733
43.50,0.9991916059781486
43.60,0.9992256484512969
43.70,0.9992584441690623
43.80,0.9992907485814971
43.90,0.9993149445758351
44.00,0.9993482425989243
44.10,0.999370350592553
44.20,0.9993958529583726
44.30,0.9994145112257167
44.40,0.9994409988819978
44.50,0.9994649560727693
44.60,0.9994897132651408
44.70,0.9995124176294864
44.80,0.9995244805304425
44.90,0.999538251328755
45.00,0.9995516290245179
45.10,0.9995659991319983
45.20,0.9995785772821546
45.30,0.9995994651080211
45.40,0.9996135296618419
45.50,0.9996312613314882
45.60,0.9996494278702843
45.70,0.9996634405033517
45.80,0.9996813743627487
45.90,0.9996910695575777
46.00,0.9997045765235809
46.10,0.99971535979108
46.20,0.999725682143672
46.30,0.9997357796134032
46.40,0.9997446411077793
46.50,0.999750166166999
46.60,0.9997597889932622
46.70,0.9997685877724696
46.80,0.9997834238092719
46.90,0.999794823119058
47.00,0.9998045033127103
47.10,0.9998126134866131
47.20,0.9998184012761469
47.30,0.9998238853620565
47.40,0.9998315750821446
47.50,0.9998394288634072
47.60,0.9998420169254131
47.70,0.999847350034836
47.80,0.9998553139963423
47.90,0.999860795248747
48.00,0.9998662172762942
48.10,0.9998737705808746
48.20,0.999876959121864
48.30,0.9998839847529545
48.40,0.9998899237564557
48.50,0.999894616312044
48.60,0.9998970532700424
48.70,0.9998992365134488
48.80,0.9999036123072246
48.90,0.9999079752363903
49.00,0.9999151878645638
49.10,0.9999191113920076
49.20,0.9999203331739996
49.30,0.9999221076112055
49.40,0.9999242449465291
49.50,0.9999305019886636
49.60,0.9999334973917472
49.70,0.9999381977181221
49.80,0.9999391051413682
49.90,0.9999404850880708
50.00,0.9999432688778205
50.10,0.9999452291129783
50.20,0.9999478113972202
50.30,0.9999499048584873
50.40,0.9999515234253629
50.50,0.9999530971416567
50.60,0.9999551581381644
50.70,0.9999565710593872
50.80,0.9999581035198107
50.90,0.9999592089348114
51.00,0.9999603427778284
51.10,0.9999630140992566
51.20,0.9999642364876128
51.30,0.9999648689999467
51.40,0.999967236834037
51.50,0.9999691881251895
51.60,0.9999698749397499
51.70,0.9999722033802114
51.80,0.9999731314379755
51.90,0.9999740782790496
52.00,0.9999744443119926
52.10,0.9999748103449355
52.20,0.9999764978609456
52.30,0.9999773254887303
52.40,0.9999778341367466
52.50,0.9999782917314752
52.60,0.9999787246327739
52.70,0.9999793763806762
52.80,0.9999808151567022
52.90,0.9999817070341211
53.00,0.9999831609224972
53.10,0.9999839577368398
53.20,0.9999871360757716
53.30,0.9999880426922189
53.40,0.9999882128763576
53.50,0.9999883830604965
53.60,0.9999885532446354
53.70,0.9999887234287743
53.80,0.9999888936129132
53.90,0.9999897295514435
54.00,0.9999904281260577
54.10,0.9999909253920944
54.20,0.9999923367027888
54.30,0.9999927428774436
54.40,0.9999930282255147
54.50,0.9999931051724215
54.60,0.9999931821193282
54.70,0.999993259066235
54.80,0.9999933360131418
54.90,0.9999934129600485
55.00,0.9999934899069552
55.10,0.999993566853862
55.20,0.9999936438007687
55.30,0.9999937207476755
55.40,0.9999937976945822
55.50,0.9999938746414889
55.60,0.9999939515883957
55.70,0.9999942199054522
55.80,0.9999948126748655
55.90,0.9999950784935427
56.00,0.999995193264804
56.10,0.9999953080360654
56.20,0.9999954228073267
56.30,0.9999955375785881
56.40,0.9999956523498493
56.50,0.9999957671211107
56.60,0.999995881892372
56.70,0.9999959966636334
56.80,0.9999971551341043
56.90,0.9999973653510477
57.00,0.9999975755679912
57.10,0.9999977857849346
57.20,0.9999979960018781
57.30,0.9999980560628665
57.40,0.9999981132156355
57.50,0.9999981703684045
57.60,0.9999982275211736
57.70,0.9999982846739427
57.80,0.9999983418267117
57.90,0.9999983989794807
58.00,0.9999984561322498
58.10,0.9999985132850189
58.20,0.9999985704377878
58.30,0.9999986275905569
58.40,0.999998684743326
58.50,0.9999987418960951
58.60,0.999998799048864
58.70,0.9999988562016331
58.80,0.9999989133544022
58.90,0.9999989705071712
59.00,0.9999990094134453
59.10,0.9999990288668449
59.20,0.9999990483202443
59.30,0.9999990677736438
59.40,0.9999990872270432
59.50,0.9999991066804428
59.60,0.9999991261338422
59.70,0.9999991455872417
59.80,0.9999991650406411
59.90,0.9999991844940407
60.00,0.9999992039474401
60.10,0.9999992234008396
60.20,0.999999242854239
60.30,0.9999992623076386
60.40,0.999999281761038
60.50,0.9999993012144375
60.60,0.9999993206678369
60.70,0.9999993401212365
60.80,0.9999993595746359
60.90,0.9999993790280354
61.00,0.9999993984814348
61.10,0.9999994179348344
61.20,0.9999994373882338
61.30,0.9999994568416333
61.40,0.9999994762950327
61.50,0.9999994957484323
61.60,0.9999995152018317
61.70,0.9999995346552312
61.80,0.9999995541086306
61.90,0.9999995735620302
62.00,0.9999995930154296
62.10,0.9999996124688291
62.20,0.9999996319222285
62.30,0.9999996513756281
62.40,0.9999996708290275
62.50,0.999999690282427
62.60,0.9999997097358264
62.70,0.9999997291892259
62.80,0.9999997486426254
62.90,0.9999997680960249
63.00,0.9999997875494243
63.10,0.9999998070028238
63.20,0.9999998264562233
63.30,0.9999998459096228
63.40,0.9999998653630222
63.50,0.9999998848164217
63.60,0.9999999042698212
63.70,0.9999999237232207
63.80,0.9999999431766201
63.90,0.9999999626300196
64.00,0.9999999820834191
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
