10.60,0.002479004958009916
10.70,0.0027153387640108597
10.80,0.0029872059744119515
10.90,0.003256006512013024
11.00,0.003535507071014142
11.10,0.0038497576995153993
11.20,0.004173008346016692
11.30,0.0045250090500181
11.40,0.004928656916137361
11.50,0.005353610707221414
11.60,0.005770511541023082
11.70,0.006242845819024969
11.80,0.006722013444026888
11.90,0.00718001436002872
12.00,0.007732848799030932
12.10,0.008332730951176188
12.20,0.008968767937535871
12.30,0.009642269284538573
12.40,0.010311163479469816
12.50,0.011001022002044005
12.60,0.011739023478046956
12.70,0.012531025062050125
12.80,0.013333026666053332
12.90,0.0141750283500567
13.00,0.015126030252060505
13.10,0.016078032156064313
13.20,0.0171000342000684
13.30,0.018119036238072476
13.40,0.01917003834007668
13.50,0.02029554059108118
13.60,0.021511543023086048
13.70,0.022794045588091175
13.80,0.024094048188096375
13.90,0.025421050842101684
14.00,0.026868053736107473
14.10,0.028348056696113393
14.20,0.029836726340119343
14.30,0.03141906283812568
14.40,0.03294506589013178
14.50,0.03463806927613855
14.60,0.03635207270414541
14.70,0.03815307630615261
14.80,0.03999107998215996
14.90,0.04192108384216769
15.00,0.043917087834175667
15.10,0.04601309202618405
15.20,0.04816309632619265
15.30,0.05037810075620151
15.40,0.052596105192210384
15.50,0.05490710981421963
15.60,0.05734211468422937
15.70,0.05977011954023908
15.80,0.06228812457624915
15.90,0.06493012986025971
16.00,0.06768813537627075
16.10,0.07035814071628144
16.20,0.07301314602629205
16.30,0.07586515173030346
16.40,0.0787741575483151
16.50,0.08172816345632691
16.60,0.08476316952633905
16.70,0.0877771755543511
16.80,0.09101118202236405
16.90,0.09431918863837728
17.00,0.09761719523439047
17.10,0.1009752019504039
17.20,0.10442020884041768
17.30,0.1078972157944316
17.40,0.11145322290644581
17.50,0.11521123042246084
17.60,0.11896423792847585
17.70,0.12274624549249098
17.80,0.12668825337650674
17.90,0.13066626133252265
18.00,0.13467726935453872
18.10,0.1387252774505549
18.20,0.1428032856065712
18.30,0.14698029396058793
18.40,0.15133530267060535
18.50,0.1557783115566231
18.60,0.16016732033464068
18.70,0.16461232922465846
18.80,0.1690243380486761
18.90,0.17366734733469466
19.00,0.17829135658271317
19.10,0.18287036574073148
19.20,0.18761337522675045
19.30,0.1924223848447697
19.40,0.19724889449778898
19.50,0.20209540419080838
19.60,0.20695741391482783
19.70,0.21191742383484766
19.80,0.21694143388286777
19.90,0.22194244388488776
20.00,0.22698345396690794
20.10,0.23212646425292852
20.20,0.2373514747029494
20.30,0.2426444852889706
20.40,0.2480474960949922
20.50,0.25346750693501385
20.60,0.258995517991036
20.70,0.26433052866105733
20.80,0.26971253942507883
20.90,0.2751435502871006
21.00,0.28040956081912166
21.10,0.28576057152114304
21.20,0.29118258236516475
21.30,0.29666259332518663
21.40,0.30213360426720853
21.50,0.30746561493122987
21.60,0.31301462602925206
21.70,0.31854763709527417
21.80,0.3241016482032964
21.90,0.32976465952931905
22.00,0.335257170514341
22.10,0.34085568171136343
22.20,0.34649069298138596
22.30,0.3521157042314085
22.40,0.3576477152954306
22.50,0.36333072666145333
22.60,0.36905273810547623
22.70,0.3747957495914992
22.80,0.3804827609655219
22.90,0.3862057724115448
23.00,0.39187728375456754
23.10,0.39751079502159004
23.20,0.4031708063416127
23.30,0.4088408176816354
23.40,0.4144518289036578
23.50,0.42018984037968077
23.60,0.4258438516877034
23.70,0.4315208630417261
23.80,0.4372368744737489
23.90,0.4427998855997712
24.00,0.4484118968237936
24.10,0.4539049078098156
24.20,0.45939491878983757
24.30,0.4649649299298599
24.40,0.47068294136588273
24.50,0.4760789521579043
24.60,0.481501963003926
24.70,0.4870449740899482
24.80,0.4925519851039702
24.90,0.49796399592799184
25.00,0.5033120066240132
25.10,0.508725017450035
25.20,0.5141780283560567
25.30,0.5193960387920776
25.40,0.5247790495580991
25.50,0.5301750603501207
25.60,0.5354610709221418
25.70,0.5407110814221628
25.80,0.5459120918241837
25.90,0.5511891023782047
26.00,0.5563991127982256
26.10,0.5615401230802461
26.20,0.5666891333782668
26.30,0.5717071434142869
26.40,0.5768731537463075
26.50,0.5818781637563275
26.60,0.5868491736983474
26.70,0.5918711837423675
26.80,0.5967161934323869
26.90,0.6015592031184063
27.00,0.6063832127664255
27.10,0.6111162222324444
27.20,0.6159082318164636
27.30,0.6206242412484825
27.40,0.6253482506965014
27.50,0.6300152600305201
27.60,0.6347112694225389
27.70,0.6393682787365574
27.80,0.6438702877405755
27.90,0.6483912967825936
28.00,0.6529363058726118
28.10,0.6574043148086296
28.20,0.6616863233726468
28.30,0.666015832031664
28.40,0.6703513407026814
28.50,0.6745753491506983
28.60,0.6788633577267155
28.70,0.6829543659087318
28.80,0.6871093742187484
28.90,0.6911543823087646
29.00,0.6952193904387809
29.10,0.6992043984087968
29.20,0.7032624065248131
29.30,0.7071414142828286
29.40,0.711013422026844
29.50,0.7149364298728598
29.60,0.7188774377548756
29.70,0.7226104452208905
29.80,0.7263584527169055
29.90,0.7299434598869198
30.00,0.7336324672649346
30.10,0.737251474502949
30.20,0.7409154818309637
30.30,0.7445344890689781
30.40,0.7480414960829922
30.50,0.7514845029690059
30.60,0.7549575099150199
30.70,0.7583315166630333
30.80,0.7616615233230466
30.90,0.7649275298550597
31.00,0.7681485362970726
31.10,0.7713605427210855
31.20,0.7745525491050982
31.30,0.7777790555581111
31.40,0.7809695619391239
31.50,0.7840325680651361
31.60,0.7870215740431481
31.70,0.7900515801031602
31.80,0.7930195860391721
31.90,0.7959155918311837
32.00,0.7987685975371951
32.10,0.8016566033132067
32.20,0.804492608985218
32.30,0.8071966143932288
32.40,0.8099396198792398
32.50,0.8126986253972508
32.60,0.8153996307992616
32.70,0.8180443027552722
32.80,0.8206286412572825
32.90,0.823274646549293
33.00,0.8258946517893035
33.10,0.8284066568133136
33.20,0.8308816617633236
33.30,0.8333626667253334
33.40,0.8358546717093435
33.50,0.838252676505353
33.60,0.8405236810473621
33.70,0.842993685987372
33.80,0.8453513573693814
33.90,0.8475886951773903
34.00,0.8498626997253994
34.10,0.8521152042304085
34.20,0.8542987085974172
34.30,0.8564617129234259
34.40,0.858511217022434
34.50,0.8606517213034426
34.60,0.8627267254534509
34.70,0.864753729507459
34.80,0.8667737335474671
34.90,0.8687067374134748
35.00,0.8706937413874828
35.10,0.8726737453474906
35.20,0.8745427490854981
35.30,0.8764207528415057
35.40,0.8782767565535131
35.50,0.8801240935815204
35.60,0.8818897637795275
35.70,0.8837047674095349
35.80,0.885496770993542
35.90,0.8871987743975488
36.00,0.8888677777355555
36.10,0.890492280984562
36.20,0.8920987841975684
36.30,0.893768787537575
36.40,0.8954027908055816
36.50,0.897022794045588
36.60,0.8985777971555943
36.70,0.9001688003376007
36.80,0.9016978033956068
36.90,0.9032078064156128
37.00,0.904732809465619
37.10,0.9061838123676247
37.20,0.9076108152216305
37.30,0.9090023180046359
37.40,0.9103918207836416
37.50,0.9117698235396471
37.60,0.9131128262256525
37.70,0.9144698289396579
37.80,0.9157618315236631
37.90,0.9170903341806683
38.00,0.9183718367436735
38.10,0.9196538393076786
38.20,0.9209018418036836
38.30,0.9221188442376885
38.40,0.9232848465696931
38.50,0.9244618489236979
38.60,0.9256518513037026
38.70,0.9268088536177073
38.80,0.9279568559137118
38.90,0.9290578581157163
39.00,0.9301698603397207
39.10,0.9312278624557249
39.20,0.9323223646447293
39.30,0.9333358666717333
39.40,0.9343386686773374
39.50,0.9353718707437415
39.60,0.9364198728397457
39.70,0.9374262081857497
39.80,0.9384078768157537
39.90,0.9393193786387573
40.00,0.9403218806437613
40.10,0.941244549155765
40.20,0.9421403842807686
40.30,0.9430415527497722
40.40,0.9439632212597758
40.50,0.9448243896487794
40.60,0.9456691413382826
40.70,0.9465488930977862
40.80,0.9474003948007895
40.90,0.9481443962887925
41.00,0.9489527550483673
41.10,0.949771899543799
41.20,0.9505564011128023
41.30,0.9512929025858051
41.40,0.9520919041838084
41.50,0.9528484056968114
41.60,0.9535659071318142
41.70,0.9543019086038173
41.80,0.9550554101108202
41.90,0.955757911515823
42.00,0.956508913017826
42.10,0.9572087144174288
42.20,0.9579084158168317
42.30,0.9585459170918342
42.40,0.9591949183898367
42.50,0.9598755864178395
42.60,0.9604789209578419
42.70,0.9611572556478446
42.80,0.9617999235998472
42.90,0.9624585915838498
43.00,0.9630709261418523
43.10,0.9636419272838546
43.20,0.9642026784053569
43.30,0.9647979295958592
43.40,0.9653509307018614
43.50,0.9658849317698636
43.60,0.9664087661508657
43.70,0.9669474338948678
43.80,0.9674659349318698
43.90,0.9679669359338718
44.00,0.968486436972874
44.10,0.9689507379014758
44.20,0.9694256055178777
44.30,0.9698841897683795
44.40,0.9703549407098814
44.50,0.9708496083658834
44.60,0.9713319426638853
44.70,0.9718009436018872
44.80,0.972264444528889
44.90,0.9727119454238908
45.00,0.9731537463074926
45.10,0.9735759471518943
45.20,0.9739879479758959
45.30,0.9743897487794976
45.40,0.9748061162788992
45.50,0.9751682003364006
45.60,0.9755759511519023
45.70,0.9759703269406539
45.80,0.9763239526479053
45.90,0.9766986806700886
46.00,0.9770393540787082
46.10,0.9774126214919097
46.20,0.9777914555829113
46.30,0.9781325562651125
46.40,0.9784646235959139
46.50,0.9788502077004154
46.60,0.9792201012973454
46.70,0.9795860841721684
46.80,0.9799379598759198
46.90,0.9802933891582069
47.00,0.9805976278619224
47.10,0.9809011046593522
47.20,0.9812231291129249
47.30,0.9815601853425929
47.40,0.9818354636709273
47.50,0.9821639643279286
47.60,0.9824467648935298
47.70,0.9827224654449309
47.80,0.9829789659579319
47.90,0.983236566473133
48.00,0.983511681309077
48.10,0.9837820231196017
48.20,0.9840563681127362
48.30,0.9843248686497373
48.40,0.9845664453233668
48.50,0.9848250946501893
48.60,0.9850689701379403
48.70,0.9852909705819412
48.80,0.9855436074508512
48.90,0.9857894160232765
49.00,0.9859973053279439
49.10,0.9862345724691449
49.20,0.9864869729739459
49.30,0.9867121956466136
49.40,0.9869294738589477
49.50,0.9871689743379487
49.60,0.9873719747439494
49.70,0.9876217120855294
49.80,0.9878191521088925
49.90,0.988005690297095
50.00,0.9881864763729526
50.10,0.988390833924525
50.20,0.9885713771427543
50.30,0.9887779775559551
50.40,0.9889779779559559
50.50,0.9891867783735567
50.60,0.9893649787299574
50.70,0.9895424076562438
50.80,0.9897256461179589
50.90,0.9898966464599596
51.00,0.9900622301244603
51.10,0.9902373138079609
51.20,0.9903892748961969
51.30,0.9905331477329621
51.40,0.9907075814151628
51.50,0.9908525817051633
51.60,0.991001982003964
51.70,0.9911761361984263
51.80,0.9913213159759653
51.90,0.9914779204558409
52.00,0.9916389832779665
52.10,0.9917811940887039
52.20,0.9919471838943678
52.30,0.9920779072327375
52.40,0.9922334581511268
52.50,0.9923723325707521
52.60,0.9924972707088271
52.70,0.9926158185649705
52.80,0.992747785495571
52.90,0.9928844857689715
53.00,0.993009986019972
53.10,0.9931304862609724
53.20,0.9932522806222084
53.30,0.9933564242128484
53.40,0.9934833583952882
53.50,0.9935818621637242
53.60,0.9936985873971748
53.70,0.9938063209459752
53.80,0.9939015592316899
53.90,0.9940145762644466
54.00,0.994123845390548
54.10,0.994248738497477
54.20,0.9943500796092501
54.30,0.9944463888927778
54.40,0.9945381254398872
54.50,0.9946292142584285
54.60,0.9947385701223016
54.70,0.9948152799531406
54.80,0.994916283950215
54.90,0.9950217400434801
55.00,0.9951108323269279
55.10,0.9952021987377309
55.20,0.9952953405906811
55.30,0.9953901782803566
55.40,0.9954739195192677
55.50,0.9955524526433668
55.60,0.9956338312676626
55.70,0.9957230390651257
55.80,0.9957961183528001
55.90,0.9958819917639835
56.00,0.9959618765391377
56.10,0.9960285920571841
56.20,0.9960912335617775
56.30,0.9961575923151846
56.40,0.9962204539793695
56.50,0.9962933455278675
56.60,0.9963604927209855
56.70,0.9964231803463607
56.80,0.9964808111434404
56.90,0.9965277638888611
57.00,0.9965853795343955
57.10,0.9966457432914866
57.20,0.9966892565364078
57.30,0.996746618493237
57.40,0.9967961406511049
57.50,0.9968484579826302
57.60,0.9968960354587376
57.70,0.9969507863544029
57.80,0.9970054940109879
57.90,0.9970594678031461
58.00,0.9971118275569885
58.10,0.9971676349602699
58.20,0.9972279944559889
58.30,0.9972811763805346
58.40,0.9973249446498893
58.50,0.9973683947367895
58.60,0.9974225046489309
58.70,0.9974704949409899
58.80,0.9975202450404901
58.90,0.9975646267082008
59.00,0.9976107809358477
59.10,0.9976689239092764
59.20,0.9977186445600962
59.30,0.9977670955341911
59.40,0.9978082362179762
59.50,0.9978489956979913
59.60,0.9978887504944821
59.70,0.9979205430108974
59.80,0.9979690714098409
59.90,0.9980140376947421
60.00,0.9980435675157064
60.10,0.9980788618293654
60.20,0.9981188981985807
60.30,0.9981533599430835
60.40,0.9981805696944728
60.50,0.9982148240158549
60.60,0.9982400599721835
60.70,0.9982764251242788
60.80,0.9983079780974377
60.90,0.9983398776321363
61.00,0.9983866301065936
61.10,0.9984178644827878
61.20,0.9984617923781303
61.30,0.998494650322634
61.40,0.9985328970657941
61.50,0.9985571875905657
61.60,0.9985884305101943
61.70,0.9986242522820615
61.80,0.9986526336689037
61.90,0.9986769859903356
62.00,0.9987011045450662
62.10,0.9987264837543374
62.20,0.9987490313963678
62.30,0.9987735430016315
62.40,0.9987903634343854
62.50,0.9988060328233332
62.60,0.9988288760361304
62.70,0.9988481310295955
62.80,0.9988743787011384
62.90,0.9988910941677305
63.00,0.9989126425621272
63.10,0.998930364197362
63.20,0.9989435291370583
63.30,0.9989637090385292
63.40,0.9989785560966471
63.50,0.9989898385593873
63.60,0.9990050749332268
63.70,0.99902311599495
63.80,0.9990417073857404
63.90,0.9990572456392437
64.00,0.9990809130554432
64.10,0.999104182565907
64.20,0.9991188331433266
64.30,0.9991301948415863
64.40,0.9991436710146148
64.50,0.9991610353591078
64.60,0.9991828091764292
64.70,0.9991980032740553
64.80,0.9992105893302696
64.90,0.9992362303565187
65.00,0.9992531913997839
65.10,0.9992678228599701
65.20,0.9992853206045395
65.30,0.9993021986043972
65.40,0.9993143014857458
65.50,0.9993247409571743
65.60,0.9993337840211034
65.70,0.9993422186844374
65.80,0.9993524781570111
65.90,0.9993638472125429
66.00,0.9993743765265308
66.10,0.9993813017929066
66.20,0.9993892438116002
66.30,0.9994014315759724
66.40,0.9994129336084759
66.50,0.9994281707861662
66.60,0.9994431655529977
66.70,0.9994523486804822
66.80,0.9994619479979702
66.90,0.9994695183565124
67.00,0.9994801528064595
67.10,0.9994911166292921
67.20,0.9995016212254647
67.30,0.9995104318566846
67.40,0.9995169689134559
67.50,0.9995299419170267
67.60,0.9995401194506093
67.70,0.9995570176325538
67.80,0.9995691567737816
67.90,0.9995758301765911
68.00,0.9995846964170992
68.10,0.9995920689893327
68.20,0.9995954476321423
68.30,0.9996036900675951
68.40,0.9996119755553121
68.50,0.9996200809709311
68.60,0.9996278994048301
68.70,0.9996365685800679
68.80,0.99964308331978
68.90,0.9996479918885763
69.00,0.9996517353896467
69.10,0.9996541409749485
69.20,0.9996589761965651
69.30,0.9996634483064885
69.40,0.9996721832524125
69.50,0.9996804166470786
69.60,0.9996833824077005
69.70,0.999684868312468
69.80,0.9996867746139338
69.90,0.999692562692619
70.00,0.9997012721298171
70.10,0.9997091153602597
70.20,0.9997155321413447
70.30,0.999720434555373
70.40,0.9997225768586327
70.50,0.9997284748667857
70.60,0.9997333110116136
70.70,0.9997354519299202
70.80,0.9997407494814989
70.90,0.9997460680841939
71.00,0.9997516358669081
71.10,0.999754758160803
71.20,0.9997561465967144
71.30,0.9997570403304071
71.40,0.9997595258348412
71.50,0.9997646684182258
71.60,0.9997668808498604
71.70,0.9997707904506719
71.80,0.9997756627092202
71.90,0.9997864481710271
72.00,0.9997932147420452
72.10,0.9997994226757685
72.20,0.9998030096060192
72.30,0.9998065524432935
72.40,0.9998090005473691
72.50,0.9998099299172576
72.60,0.9998113020419589
72.70,0.9998147702717424
72.80,0.9998163996327993
72.90,0.9998194724650319
73.00,0.999823721869666
73.10,0.9998282977698031
73.20,0.9998296040865421
73.30,0.9998304804772875
73.40,0.9998323022582645
73.50,0.9998342149244382
73.60,0.999835545723723
73.70,0.9998392796785593
73.80,0.9998448855248662
73.90,0.999847187673915
74.00,0.9998483879946483
74.10,0.9998496689906766
74.20,0.9998546278847754
74.30,0.9998590120383526
74.40,0.9998619808560372
74.50,0.9998641321393315
74.60,0.9998672096354094
74.70,0.9998699930059792
74.80,0.9998708813672044
74.90,0.9998731426034281
75.00,0.9998753575878963
75.10,0.9998759651225256
75.20,0.9998769152878111
75.30,0.9998787562679292
75.40,0.9998829025435828
75.50,0.9998848208705592
75.60,0.9998872009386968
75.70,0.9998878477705209
75.80,0.9998885797619965
75.90,0.9998895384264199
76.00,0.9998913440940654
76.10,0.999892931792497
76.20,0.9998935388539691
76.30,0.9998961867950261
76.40,0.9998972138431003
76.50,0.9998977669415515
76.60,0.9998981972051908
76.70,0.9998985381537078
76.80,0.9998988791022246
76.90,0.9999012743927127
77.00,0.9999030865016917
77.10,0.9999032261082811
77.20,0.9999033657148705
77.30,0.9999035053214599
77.40,0.9999036449280493
77.50,0.9999037845346387
77.60,0.9999039241412281
77.70,0.9999046937487814
77.80,0.9999062464391796
77.90,0.9999069960658662
78.00,0.9999091961343145
78.10,0.9999094484689095
78.20,0.9999097008035045
78.30,0.9999099531380995
78.40,0.999911466086779
78.50,0.9999122057840961
78.60,0.9999126439970671
78.70,0.999913332570028
78.80,0.9999152426543798
78.90,0.9999161324289499
79.00,0.9999220016334045
79.10,0.9999221392799289
79.20,0.9999222769264533
79.30,0.9999224145729778
79.40,0.9999225522195022
79.50,0.9999226898660266
79.60,0.999922827512551
79.70,0.9999229651590755
79.80,0.9999234009191879
79.90,0.9999239371132899
80.00,0.999925879369831
80.10,0.9999261683196503
80.20,0.9999263514366619
80.30,0.9999265345536734
80.40,0.9999267176706849
80.50,0.9999269007876964
80.60,0.999927313808116
80.70,0.999927997804012
80.80,0.9999295710957014
80.90,0.9999327097419627
81.00,0.999934571297714
81.10,0.9999352780756844
81.20,0.9999355985891459
81.30,0.9999359191026075
81.40,0.9999367592643815
81.50,0.9999380240215482
81.60,0.9999383376000994
81.70,0.9999386511786507
81.80,0.999938964757202
81.90,0.9999402435471537
82.00,0.9999405768811538
82.10,0.9999409102151537
82.20,0.9999414389219169
82.30,0.9999420759210182
82.40,0.9999430961896943
82.50,0.99994358257199
82.60,0.9999440936794687
82.70,0.9999447541827712
82.80,0.9999452127717815
82.90,0.9999455517555103
83.00,0.9999458907392391
83.10,0.9999462806379029
83.20,0.999946694717406
83.30,0.9999473473187369
83.40,0.9999483434133195
83.50,0.9999490129725109
83.60,0.9999494091698168
83.70,0.9999498053671226
83.80,0.9999516740755336
83.90,0.9999522486672819
84.00,0.9999525785920592
84.10,0.9999529085168365
84.20,0.999955949002807
84.30,0.9999561837304136
84.40,0.9999563701588253
84.50,0.9999565565872369
84.60,0.9999567430156485
84.70,0.9999569294440602
84.80,0.9999575412553784
84.90,0.9999584279711546
85.00,0.9999592457434748
85.10,0.9999599137474828
85.20,0.9999601612763803
85.30,0.9999603465305485
85.40,0.9999605317847168
85.50,0.999960717038885
85.60,0.9999609022930532
85.70,0.9999618268467306
85.80,0.9999625827194734
85.90,0.9999642109028778
86.00,0.999965238436224
86.10,0.999967027341462
86.20,0.9999677680836843
86.30,0.9999681219394404
86.40,0.9999682995281458
86.50,0.9999684771168512
86.60,0.9999686547055566
86.70,0.999968832294262
86.80,0.9999690173077617
86.90,0.9999693274820793
87.00,0.9999696376563969
87.10,0.9999699478307146
87.20,0.9999702905448424
87.30,0.9999706398295088
87.40,0.9999709891141753
87.50,0.9999721515478016
87.60,0.999972359794782
87.70,0.9999725680417625
87.80,0.9999727762887429
87.90,0.9999729845357234
88.00,0.9999737497450703
88.10,0.9999745080372514
88.20,0.9999760419688907
88.30,0.9999764621377982
88.40,0.9999768823067058
88.50,0.9999775479003012
88.60,0.9999786014386843
88.70,0.9999791822526288
88.80,0.9999794316296862
88.90,0.9999796810067435
89.00,0.9999799303838008
89.10,0.9999811695764871
89.20,0.9999814375298633
89.30,0.9999817054832395
89.40,0.9999819734366157
89.50,0.9999825044442923
89.60,0.9999830096804981
89.70,0.9999830941543958
89.80,0.9999831786282933
89.90,0.999983263102191
90.00,0.9999833475760886
90.10,0.9999834320499862
90.20,0.9999835165238838
90.30,0.9999836009977815
90.40,0.999983685471679
90.50,0.9999837699455767
90.60,0.9999838544194743
90.70,0.9999839388933719
90.80,0.9999843080887496
90.90,0.9999857907665607
91.00,0.9999867003625058
91.10,0.9999871233691103
91.20,0.9999873240115662
91.30,0.9999875246540221
91.40,0.999987725296478
91.50,0.9999879259389337
91.60,0.9999881894089816
91.70,0.9999884896197292
91.80,0.9999887898304767
91.90,0.999989083126725
92.00,0.9999893602891419
92.10,0.9999896374515587
92.20,0.9999899146139756
92.30,0.9999900985556957
92.40,0.999990241006123
92.50,0.9999903834565503
92.60,0.9999905259069777
92.70,0.999990668357405
92.80,0.9999908108078324
92.90,0.9999909532582597
93.00,0.999991144498418
93.10,0.9999913595526115
93.20,0.9999915746068051
93.30,0.9999917896609987
93.40,0.9999920015044952
93.50,0.9999920706179101
93.60,0.999992139731325
93.70,0.9999922088447398
93.80,0.9999922779581547
93.90,0.9999923470715696
94.00,0.9999924161849845
94.10,0.9999924852983993
94.20,0.9999925544118142
94.30,0.9999926235252291
94.40,0.999992692638644
94.50,0.9999927617520589
94.60,0.9999928308654737
94.70,0.9999928999788886
94.80,0.9999929690923035
94.90,0.9999930875970751
95.00,0.9999932460257823
95.10,0.9999934044544896
95.20,0.9999935628831967
95.30,0.999993721311904
95.40,0.9999938797406112
95.50,0.9999940203444897
95.60,0.9999941048112521
95.70,0.9999941892780145
95.80,0.9999942737447769
95.90,0.9999943582115393
96.00,0.9999944426783017
96.10,0.9999945271450641
96.20,0.9999946116118265
96.30,0.9999946960785888
96.40,0.9999947805453513
96.50,0.9999948650121137
96.60,0.999994949478876
96.70,0.999995037427214
96.80,0.999995130554612
96.90,0.99999522368201
97.00,0.999995316809408
97.10,0.999995409936806
97.20,0.999995503064204
97.30,0.9999955961916022
97.40,0.9999956893190002
97.50,0.9999957824463982
97.60,0.9999958755737962
97.70,0.9999959687011942
97.80,0.9999960458642851
97.90,0.9999961149490519
98.00,0.9999961840338188
98.10,0.9999962531185856
98.20,0.9999963222033524
98.30,0.9999963912881193
98.40,0.9999964603728861
98.50,0.999996529457653
98.60,0.9999965985424198
98.70,0.9999966676271866
98.80,0.9999967367119535
98.90,0.9999968057967203
99.00,0.9999968748814871
99.10,0.999996943966254
99.20,0.9999970277677513
99.30,0.9999971747188167
99.40,0.9999973216698821
99.50,0.9999974686209475
99.60,0.9999976155720129
99.70,0.9999977625230784
99.80,0.9999979094741437
99.90,0.9999980152984934
100.00,0.9999980551487364
100.10,0.9999980949989795
100.20,0.9999981348492226
100.30,0.9999981746994657
100.40,0.9999982145497088
100.50,0.9999982543999519
100.60,0.9999982942501949
100.70,0.999998334100438
100.80,0.9999983739506811
100.90,0.9999984138009242
101.00,0.9999984536511674
101.10,0.9999984935014103
101.20,0.9999985333516535
101.30,0.9999985732018966
101.40,0.9999986130521397
101.50,0.9999986529023828
101.60,0.9999986927526259
101.70,0.9999987326028689
101.80,0.999998772453112
101.90,0.9999988123033551
102.00,0.9999988521535982
102.10,0.9999988920038413
102.20,0.9999989318540844
102.30,0.9999989717043274
102.40,0.9999990247632076
102.50,0.9999991101604748
102.60,0.9999991955577421
102.70,0.9999992809550095
102.80,0.9999993663522767
102.90,0.999999451749544
103.00,0.9999995371468113
103.10,0.9999996225440786
103.20,0.9999997079413459
103.30,0.9999997933386131
103.40,0.9999998787358805
103.50,0.9999999641331477
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
