10.60,0.005053343440020213
10.70,0.00554215394145074
10.80,0.005996011992023984
10.90,0.006552813105626212
11.00,0.007095680858028383
11.10,0.007751348836031006
11.20,0.008398683464033593
11.30,0.00909501819003638
11.40,0.009839019678039356
11.50,0.010645521291042582
11.60,0.011493022986045973
11.70,0.012348024696049393
11.80,0.013261026522053044
11.90,0.014272028544057088
12.00,0.01532003064006128
12.10,0.01635703271406543
12.20,0.017524701716070096
12.30,0.018732037464074928
12.40,0.01999503999007998
12.50,0.02130504261008522
12.60,0.022758712184091034
12.70,0.024241048482096964
12.80,0.02579655159310319
12.90,0.027368388070109474
13.00,0.02907005814011628
13.10,0.030818061636123273
13.20,0.032673065346130695
13.30,0.03453656907313815
13.40,0.03659107318214636
13.50,0.03864707729415459
13.60,0.04094008188016376
13.70,0.04322608645217291
13.80,0.04562709125418251
13.90,0.048067096134192265
14.00,0.050586101172202344
14.10,0.053259606519213035
14.20,0.05603611207222414
14.30,0.05880311760623521
14.40,0.06171912343824688
14.50,0.06468112936225873
14.60,0.06784013568027136
14.70,0.0710501421002842
14.80,0.07441914883829767
14.90,0.07794215588431176
15.00,0.08150616301232602
15.10,0.08518717037434075
15.20,0.08896817793635588
15.30,0.09277818555637111
15.40,0.09666819333638667
15.50,0.10081720163440328
15.60,0.10493320986641973
15.70,0.10928821857643715
15.80,0.11363822727645455
15.90,0.118000236000472
16.00,0.12254624509249018
16.10,0.12718225436450872
16.20,0.13189026378052757
16.30,0.13684727369454738
16.40,0.14175328350656702
16.50,0.14675229350458702
16.60,0.15199730399460798
16.70,0.15731431462862927
16.80,0.16259532519065037
16.90,0.16795933591867185
17.00,0.1734763469526939
17.10,0.17915835831671664
17.20,0.18495636991273984
17.30,0.19063338126676255
17.40,0.19648639297278594
17.50,0.20235940471880945
17.60,0.20841841683683368
17.70,0.2145294290588581
17.80,0.22081444162888325
17.90,0.22705945411890824
18.00,0.2335744671489343
18.10,0.23988847977695954
18.20,0.24646249292498584
18.30,0.2529765059530119
18.40,0.2597305194610389
18.50,0.2664005328010656
18.60,0.2730735461470923
18.70,0.2798745597491195
18.80,0.286746573493147
18.90,0.29368758737517475
19.00,0.30073360146720296
19.10,0.3078856157712315
19.20,0.31500163000326
19.30,0.3221796443592887
19.40,0.3291906583813168
19.50,0.33638367276734554
19.60,0.3435506871013742
19.70,0.350995701991404
19.80,0.35834371668743337
19.90,0.3656227312454625
20.00,0.37308074616149234
20.10,0.38058776117552234
20.20,0.3880787761575523
20.30,0.3955947911895824
20.40,0.40294080588161174
20.50,0.4105548211096422
20.60,0.4180778361556723
20.70,0.42556485112970227
20.80,0.43291886583773165
20.90,0.4404748809497619
21.00,0.44802789605579213
21.10,0.45555891111782226
21.20,0.46308192616385235
21.30,0.4706519413038826
21.40,0.47827895655791314
21.50,0.485500971001942
21.60,0.492753985507971
21.70,0.5001880003760008
21.80,0.5076050152100304
21.90,0.5150220300440601
22.00,0.5224210448420897
22.10,0.5296640593281187
22.20,0.5369240738481477
22.30,0.5442690885381771
22.40,0.5516361032722066
22.50,0.5586171172342345
22.60,0.5657051314102628
22.70,0.572764145528291
22.80,0.5798671597343195
22.90,0.5868081736163472
23.00,0.5937221874443749
23.10,0.6005982011964024
23.20,0.6073882147764296
23.30,0.6141722283444567
23.40,0.6209262418524837
23.50,0.6275712551425103
23.60,0.6341962683925367
23.70,0.6407232814465629
23.80,0.6473192946385893
23.90,0.6537803075606151
24.00,0.6600253200506401
24.10,0.6663853327706656
24.20,0.6724673449346898
24.30,0.6786423572847146
24.40,0.6847913695827391
24.50,0.6908063816127632
24.60,0.6968533937067874
24.70,0.702744405488811
24.80,0.7085824171648343
24.90,0.7143704287408574
25.00,0.72001044002088
25.10,0.7255174510349021
25.20,0.7311054622109244
25.30,0.7366784733569467
25.40,0.742016484032968
25.50,0.7473334946669893
25.60,0.7525355050710102
25.70,0.7577295154590309
25.80,0.763001526003052
25.90,0.7680455360910722
26.00,0.7730845461690924
26.10,0.7779755559511119
26.20,0.7827795655591311
26.30,0.7875405750811502
26.40,0.7922845845691692
26.50,0.7969015938031876
26.60,0.8014026028052056
26.70,0.8059076118152236
26.80,0.8103056206112412
26.90,0.8146266292532585
27.00,0.8189346378692758
27.10,0.8231776463552927
27.20,0.8273676547353095
27.30,0.8313576627153254
27.40,0.8353926707853415
27.50,0.839252678505357
27.60,0.8429916859833719
27.70,0.8466906933813868
27.80,0.8502777005554011
27.90,0.8539457078914158
28.00,0.85748771497543
28.10,0.8610707221414443
28.20,0.8645477290954582
28.30,0.8678807357614715
28.40,0.8711517423034846
28.50,0.8743107486214973
28.60,0.8775397550795102
28.70,0.8805957611915224
28.80,0.8836657673315347
28.90,0.8866877733755467
29.00,0.8896317792635585
29.10,0.8924717849435699
29.20,0.8953127906255812
29.30,0.8980447960895922
29.40,0.9006778013556027
29.50,0.9032238064476129
29.60,0.905760811521623
29.70,0.9081718163436326
29.80,0.9106418212836426
29.90,0.913019826039652
30.00,0.9154548309096618
30.10,0.9177788355576711
30.20,0.9199078398156796
30.30,0.9221338442676885
30.40,0.9242008484016968
30.50,0.9263678527357054
30.60,0.9283218566437133
30.70,0.9303208606417213
30.80,0.9322148644297289
30.90,0.9340968681937364
31.00,0.9360218720437441
31.10,0.9377768755537511
31.20,0.9395838791677583
31.30,0.9413048826097652
31.40,0.9429478858957718
31.50,0.9445878891757784
31.60,0.9462088924177848
31.70,0.9478328956657913
31.80,0.9493518987037974
31.90,0.9508199016398032
32.00,0.9523099046198092
32.10,0.9537109074218149
32.20,0.9551039102078204
32.30,0.9563959127918256
32.40,0.9576419152838306
32.50,0.9589579179158358
32.60,0.9601669203338407
32.70,0.9614219228438456
32.80,0.9626514253028505
32.90,0.9637869275738552
33.00,0.9648869297738596
33.10,0.9659074318148637
33.20,0.9669226005118677
33.30,0.9679409358818718
33.40,0.9689179378358757
33.50,0.9698876064418795
33.60,0.9708256083178833
33.70,0.9717379434758869
33.80,0.9726159452318904
33.90,0.973493613653894
34.00,0.9743744487488974
34.10,0.9752113789941865
34.20,0.975990618647904
34.30,0.9767726202119071
34.40,0.9775294550589102
34.50,0.978242356484713
34.60,0.9788859577719156
34.70,0.9795559591119182
34.80,0.980261960523921
34.90,0.9808899617799236
35.00,0.981493462986926
35.10,0.9820619641239282
35.20,0.9826406319479306
35.30,0.9831737163474327
35.40,0.9837189674379349
35.50,0.9842389684779369
35.60,0.9847708266845105
35.70,0.9852246847350837
35.80,0.9856863047059428
35.90,0.9861569723139446
36.00,0.9866119732239464
36.10,0.9870863741727484
36.20,0.9875289750579501
36.30,0.9879485758971518
36.40,0.9883588100509535
36.50,0.9887568664026217
36.60,0.9891629783259567
36.70,0.9895324790649582
36.80,0.9898803964274595
36.90,0.9901972303944607
37.00,0.9905362810725622
37.10,0.9908427816855634
37.20,0.9911521823043646
37.30,0.991423093957299
37.40,0.9917216501099669
37.50,0.9920207618193013
37.60,0.992296711866151
37.70,0.9925819851639703
37.80,0.9928497129721532
37.90,0.9930942589157906
38.00,0.9933199866399732
38.10,0.9935701871403743
38.20,0.9937986542639752
38.30,0.9940385714104761
38.40,0.994244488488977
38.50,0.9944506139012278
38.60,0.9946805893611786
38.70,0.9948472396944794
38.80,0.9950488472405516
38.90,0.9952241571149809
39.00,0.9954247051351246
39.10,0.9956020821132552
39.20,0.995766866533733
39.30,0.9959213918427837
39.40,0.9960706588079843
39.50,0.9962073924147848
39.60,0.996347146540447
39.70,0.9964849929699859
39.80,0.9966209932419865
39.90,0.996747993495987
40.00,0.9968646603959875
40.10,0.9969983273299879
40.20,0.997101683092255
40.30,0.9971929254203336
40.40,0.9973089037087165
40.50,0.9974152805448467
40.60,0.9975101061313234
40.70,0.9976174280706771
40.80,0.9976955408456272
40.90,0.9977838417215296
41.00,0.9978569957139914
41.10,0.9979426208852418
41.20,0.9980147460294921
41.30,0.9980776754006339
41.40,0.9981478712957426
41.50,0.9982145380957429
41.60,0.9982800874692659
41.70,0.9983482525104586
41.80,0.9984031547010462
41.90,0.9984643302619939
42.00,0.9985149613156369
42.10,0.9985823501058767
42.20,0.9986439347878696
42.30,0.9986869973739948
42.40,0.9987388798307009
42.50,0.9987932356817094
42.60,0.9988419691125097
42.70,0.9988926131698418
42.80,0.9989479656378667
42.90,0.9989876229752459
43.00,0.999022880398702
43.10,0.9990651519764578
43.20,0.9991029505868536
43.30,0.9991333982667966
43.40,0.9991681906440736
43.50,0.9991949317231968
43.60,0.999225616098291
43.70,0.9992532755335781
43.80,0.9992845235690471
43.90,0.9993125056672648
44.00,0.9993341828788921
44.10,0.9993667202524279
44.20,0.9993881938983391
44.30,0.9994102715478158
44.40,0.999429384685541
44.50,0.9994559989119979
44.60,0.9994750898592707
44.70,0.9995003007247394
44.80,0.9995209909774658
44.90,0.9995440587896102
45.00,0.9995569296694149
45.10,0.9995879543997894
45.20,0.9996110343783188
45.30,0.999621701490594
45.40,0.999636681091544
45.50,0.9996535171641772
45.60,0.9996684660035987
45.70,0.9996775196253095
45.80,0.9996947005388264
45.90,0.9997104498713502
46.00,0.9997265194530389
46.10,0.9997406073243519
46.20,0.9997505952458713
46.30,0.9997580669318642
46.40,0.9997720856368865
46.50,0.9997802353328283
46.60,0.9997885871477957
46.70,0.9997983583753427
46.80,0.9998064522444834
46.90,0.9998176732464576
47.00,0.9998274858209796
47.10,0.999830741596967
47.20,0.9998374530511119
47.30,0.9998460734626388
47.40,0.9998518820567053
47.50,0.9998563577689815
47.60,0.9998629028399926
47.70,0.9998651185421182
47.80,0.9998720173807191
47.90,0.9998791193234561
48.00,0.9998856702258859
48.10,0.9998915880886654
48.20,0.9998941977833831
48.30,0.9998968582007961
48.40,0.9998996721157284
48.50,0.9999015059758515
48.60,0.9999085924097774
48.70,0.9999128316013641
48.80,0.9999166842187505
48.90,0.9999196003354786
49.00,0.9999241596755332
49.10,0.9999261043976634
49.20,0.9999305367738253
49.30,0.9999325740096346
49.40,0.9999354189184569
49.50,0.999938673144673
49.60,0.999942502632258
49.70,0.9999452398233656
49.80,0.9999464155463266
49.90,0.999947780300966
50.00,0.9999501990955691
50.10,0.99995211246967
50.20,0.9999554806259189
50.30,0.9999580142358376
50.40,0.9999593062566406
50.50,0.9999650712916449
50.60,0.9999660510948929
50.70,0.9999676301807077
50.80,0.9999691052013684
50.90,0.999971065240638
51.00,0.9999715316594813
51.10,0.9999719980783245
51.20,0.9999732967272775
51.30,0.9999763213812142
51.40,0.9999810754126013
51.50,0.9999816384767904
51.60,0.9999821400268779
51.70,0.9999825312639671
51.80,0.9999829225010562
51.90,0.9999842947360313
52.00,0.9999848761325429
52.10,0.9999853147706296
52.20,0.9999857147714296
52.30,0.9999861675146585
52.40,0.9999867512869878
52.50,0.9999871429737878
52.60,0.9999873921023378
52.70,0.9999876412308879
52.80,0.9999878903594379
52.90,0.9999881270756641
53.00,0.9999883540393499
53.10,0.9999885810030358
53.20,0.9999888079667217
53.30,0.9999890413870637
53.40,0.9999893102770878
53.50,0.9999895791671121
53.60,0.9999898480571363
53.70,0.9999901789190662
53.80,0.9999905902732414
53.90,0.9999910104807086
54.00,0.9999930701058112
54.10,0.9999932570919742
54.20,0.9999934440781373
54.30,0.9999936310643003
54.40,0.9999938180504634
54.50,0.9999940079338664
54.60,0.9999943022252142
54.70,0.9999945965165621
54.80,0.9999948908079099
54.90,0.9999961984865791
55.00,0.9999968829506447
55.10,0.9999986930167301
55.20,0.9999990434376819
55.30,0.9999991118466298
55.40,0.9999991802555777
55.50,0.9999992486645255
55.60,0.9999993170734734
55.70,0.9999993854824213
55.80,0.9999994538913691
55.90,0.999999522300317
56.00,0.9999995907092649
56.10,0.9999996591182128
56.20,0.9999997275271606
56.30,0.9999997959361085
56.40,0.9999998643450564
56.50,0.9999999327540042
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
