11.10,0.000986501973003946
11.20,0.0010637916012674127
11.30,0.001169119221355326
11.40,0.001277919222505112
11.50,0.0013773663910964184
11.60,0.0015020939132787353
11.70,0.0016012759298245863
11.80,0.0017208443507796107
11.90,0.001871003742007484
12.00,0.002014004028008056
12.10,0.002143420953508573
12.20,0.0022994873575954045
12.30,0.0024454048908097827
12.40,0.00263000526001052
12.50,0.0028220723108112883
12.60,0.003008881017762036
12.70,0.003193006386012772
12.80,0.0033872567745135505
12.90,0.003614007228014456
13.00,0.0038426743520153708
13.10,0.0041004082008164
13.20,0.004353946207892415
13.30,0.004626009252018504
13.40,0.004902009804019608
13.50,0.0051933437200207735
13.60,0.005457260914521827
13.70,0.0057659115318230625
13.80,0.00606487879642426
13.90,0.00639056833669223
14.00,0.0067250134500269005
14.10,0.007057728401171088
14.20,0.00744872918317265
14.30,0.007817765635531273
14.40,0.008198708705109718
14.50,0.00861776723553447
14.60,0.00908501817003634
14.70,0.009544352422038178
14.80,0.010009520019040043
14.90,0.010486620973241947
15.00,0.011012222024444048
15.10,0.011470522941045882
15.20,0.011989357312047956
15.30,0.012504025008050016
15.40,0.013025692718052102
15.50,0.013529027058054116
15.60,0.014063528127056253
15.70,0.014629029258058516
15.80,0.015217030434060868
15.90,0.015842631685263373
16.00,0.01647203294406589
16.10,0.017121534243068486
16.20,0.017750535501071002
16.30,0.01842703685407371
16.40,0.019153038306076613
16.50,0.019866706400079467
16.60,0.020584041168082337
16.70,0.021311042622085243
16.80,0.022139794279588558
16.90,0.022901045802091603
17.00,0.023669047338094676
17.10,0.02441164882329765
17.20,0.025219717106100877
17.30,0.02606205212410425
17.40,0.02690205380410761
17.50,0.027738055476110954
17.60,0.028639057278114555
17.70,0.029456058912117826
17.80,0.030356560713121428
17.90,0.03131056262112524
18.00,0.03223106446212892
18.10,0.033157732982132634
18.20,0.03406556813113626
18.30,0.03503707007414015
18.40,0.035978071956143914
18.50,0.03696407392814786
18.60,0.037983575967151934
18.70,0.03903907807815615
18.80,0.04002808005616011
18.90,0.04108558217116434
19.00,0.04217558435116871
19.10,0.04322608645217291
19.20,0.0442740885481771
19.30,0.04532709065418131
19.40,0.046419592839185675
19.50,0.0474755949511899
19.60,0.04857129714259428
19.70,0.04968876604419876
19.80,0.050826101652203304
19.90,0.05197010394020788
20.00,0.05310860621721243
20.10,0.05426810853621707
20.20,0.05543611087222174
20.30,0.05656844647022627
20.40,0.0576991153982308
20.50,0.05886345106023545
20.60,0.06005212010424021
20.70,0.06121245575824485
20.80,0.06237212474424949
20.90,0.06357812715625431
21.00,0.06477762955525912
21.10,0.06594413188826377
21.20,0.06712313424626849
21.30,0.0683251366502733
21.40,0.0695746391492783
21.50,0.07081314162628326
21.60,0.072002144004288
21.70,0.07321764643529287
21.80,0.07443548220429774
21.90,0.0756516513033026
22.00,0.07684648702630738
22.10,0.0780486560973122
22.20,0.07927015854031708
22.30,0.08047116094232189
22.40,0.0816741633483267
22.50,0.0829276658553317
22.60,0.08418116836233673
22.70,0.08540517081034162
22.80,0.08659117318234637
22.90,0.08780617561235123
23.00,0.08902967805935612
23.10,0.09023018046036092
23.20,0.09146718293436587
23.30,0.09272143544287088
23.40,0.09387868775737551
23.50,0.0950751901503803
23.60,0.09628419256838514
23.70,0.0974751949503899
23.80,0.09873319746639493
23.90,0.09994569989139979
24.00,0.10111620223240446
24.10,0.10229220458440917
24.20,0.103500707001414
24.30,0.10473020946041892
24.40,0.10591421182842366
24.50,0.10708921417842836
24.60,0.108248883164433
24.70,0.10940588547843763
24.80,0.11054722109444219
24.90,0.11170222340444681
25.00,0.11280372560745122
25.10,0.11389822779645559
25.20,0.11504289675246017
25.30,0.11615203230406461
25.40,0.11725456784246902
25.50,0.11843323686647374
25.60,0.1195532391064782
25.70,0.12067074134148267
25.80,0.12181024362048724
25.90,0.12293924587849175
26.00,0.12406724813449627
26.10,0.12516325032650066
26.20,0.12619125238250475
26.30,0.12729025458050916
26.40,0.1283487566975134
26.50,0.12943825887651775
26.60,0.13051326102652205
26.70,0.1316012632025264
26.80,0.13268359870053073
26.90,0.1337742675485351
27.00,0.13484976969953938
27.10,0.13595277190554383
27.20,0.13700394067454802
27.30,0.13803127606255214
27.40,0.13902961139255612
27.50,0.14003128006256013
27.60,0.14110928221856445
27.70,0.1421262842525685
27.80,0.14314128628257256
27.90,0.14414128828257655
28.00,0.1451212902425805
28.10,0.14608295883258432
28.20,0.14703929407858815
28.30,0.14805829611659224
28.40,0.14906369812739625
28.50,0.1500229667126001
28.60,0.150995635324604
28.70,0.15201430402860805
28.80,0.15302710605421213
28.90,0.1539668079336159
29.00,0.15494230988461977
29.10,0.15581531163062326
29.20,0.15678681357362717
29.30,0.15773131546263092
29.40,0.1586448172896346
29.50,0.15958265249863834
29.60,0.16057760686949946
29.70,0.161500656334646
29.80,0.16240799148264962
29.90,0.16333732667465334
30.00,0.1642288284576569
30.10,0.16518183036366074
30.20,0.16609533219066439
30.30,0.16702158404316808
30.40,0.16791983583967168
30.50,0.16886358772717544
30.60,0.16975508951017904
30.70,0.17066000798668263
30.80,0.1715328430656861
30.90,0.17246934493868987
31.00,0.17333384666769336
31.10,0.17421784843569688
31.20,0.17508835017670035
31.30,0.17597835195670392
31.40,0.17682768698870732
31.50,0.17771202209071085
31.60,0.17858685717371436
31.70,0.17947235894471789
31.80,0.1803698607397215
31.90,0.1813021126042252
32.00,0.182251364502729
32.10,0.18313536627073254
32.20,0.18398136796273593
32.30,0.18483136966273933
32.40,0.18565803798274264
32.50,0.18653770640874617
32.60,0.18737348585808283
32.70,0.18824337648675296
32.80,0.18907087814175627
32.90,0.1899553799107598
33.00,0.1908530483727634
33.10,0.19170538341076682
33.20,0.19256788513577028
33.30,0.19343238686477374
33.40,0.1942808885617771
33.50,0.19513039026078052
33.60,0.19597989195978394
33.70,0.19682089364178731
33.80,0.19771789543579085
33.90,0.19853589707179412
34.00,0.1993508987017974
34.10,0.2001997337328008
34.20,0.20105590211180424
34.30,0.20188273709880752
34.40,0.2027069054138108
34.50,0.2035314070628141
34.60,0.2043748087496175
34.70,0.2052004104008208
34.80,0.2060474120948242
34.90,0.20688224709782752
35.00,0.20774841549683098
35.10,0.20853291706583416
35.20,0.20933441866883734
35.30,0.21019192038384074
35.40,0.21098842197684395
35.50,0.21183342366684732
35.60,0.21266292532585068
35.70,0.21351442702885406
35.80,0.21435642871285743
35.90,0.21519043038086078
36.00,0.21606643213286428
36.10,0.21687693375386752
36.20,0.21769543539087077
36.30,0.21847143694287388
36.40,0.21932193864387728
36.50,0.2201439402878806
36.60,0.22093494186988374
36.70,0.22176344352688707
36.80,0.2225769451538903
36.90,0.22341994683989366
37.00,0.22425194850389701
37.10,0.22509745019490038
37.20,0.22590578514490364
37.30,0.22671645343290686
37.40,0.22758445516891035
37.50,0.2284274568549137
37.60,0.22923295846591696
37.70,0.2300234600469201
37.80,0.2308814617629235
37.90,0.2317082134164268
38.00,0.23253846507693016
38.10,0.2333732167464335
38.20,0.2342054684109368
38.30,0.2350771368209403
38.40,0.2359029718059436
38.50,0.23670547341094683
38.60,0.2374444748889498
38.70,0.2383271433209533
38.80,0.2391312282624565
38.90,0.23989347978695957
39.00,0.24073048146096293
39.10,0.2415514831029662
39.20,0.2423734847469695
39.30,0.2432001530669728
39.40,0.24401473802947604
39.50,0.24487948975897952
39.60,0.24566349132698265
39.70,0.24645749291498584
39.80,0.24726649453298907
39.90,0.24808749617499234
40.00,0.2488989977979956
40.10,0.24971949943899888
40.20,0.25053250106500213
40.30,0.2513525027050054
40.40,0.252113647084437
40.50,0.25286710573421145
40.60,0.25366617399901464
40.70,0.2544681756030179
40.80,0.25531426062852125
40.90,0.2561205122410245
41.00,0.25688851377702754
41.10,0.2577125154250309
41.20,0.25850151700303403
41.30,0.25929118524903716
41.40,0.2600625201250403
41.50,0.26083732167464335
41.60,0.2615748564830463
41.70,0.2623680247360495
41.80,0.2631500263000526
41.90,0.26398952797905595
42.00,0.2648215296430593
42.10,0.26564286461906256
42.20,0.2664480328960658
42.30,0.2672762012190691
42.40,0.2680775361550723
42.50,0.26889253778507555
42.60,0.2697205394410789
42.70,0.2705498744330822
42.80,0.2713915427830856
42.90,0.2721975443950888
43.00,0.27302954605909213
43.10,0.27387154774309547
43.20,0.27465904931809865
43.30,0.2754555509111018
43.40,0.27627688588710514
43.50,0.2771435542871086
43.60,0.2779210558421117
43.70,0.27870955741911485
43.80,0.279502559005118
43.90,0.2802805605611211
44.00,0.28106296212592424
44.10,0.28180856361712725
44.20,0.2825915651831304
44.30,0.2833208999751333
44.40,0.2840965681931364
44.50,0.28486656973313945
44.60,0.2856729713459427
44.70,0.28648507297014597
44.80,0.2872289077911489
44.90,0.2879445758891518
45.00,0.2887069107471548
45.10,0.2895209123751581
45.20,0.2903755807511615
45.30,0.29113458226916455
45.40,0.2918925837851676
45.50,0.29268758537517076
45.60,0.29346308692617384
45.70,0.29429258858517715
45.80,0.2950875901751803
45.90,0.2958257583181833
46.00,0.2965895931791864
46.10,0.2973565947131894
46.20,0.29813359626719255
46.30,0.29889259778519556
46.40,0.2996765993531987
46.50,0.30048060096120194
46.60,0.30121793576920486
46.70,0.30199327065320797
46.80,0.302753105506211
46.90,0.3035322737312141
47.00,0.3043111086222172
47.10,0.30502611005222013
47.20,0.30581794496922327
47.30,0.30656311312622625
47.40,0.3073581147162294
47.50,0.3081276162552325
47.60,0.3089046178092356
47.70,0.3096566193132386
47.80,0.3103646207292415
47.90,0.3110746221492443
48.00,0.3118311236622473
48.10,0.31259095851525037
48.20,0.3133249599832533
48.30,0.3140762948192563
48.40,0.31483896301125935
48.50,0.3156099169341196
48.60,0.31637177560069407
48.70,0.3171006342012684
48.80,0.31787963575927153
48.90,0.31866763733527464
49.00,0.3193698387396775
49.10,0.3201226402452805
49.20,0.3208703084072835
49.30,0.32159014318028634
49.40,0.3223076446152892
49.50,0.32304164608329217
49.60,0.3237996475992952
49.70,0.324498148996298
49.80,0.32523365046730096
49.90,0.32596365192730387
50.00,0.326743653487307
50.10,0.32749732166130996
50.20,0.32823465646931294
50.30,0.3289851579703159
50.40,0.3297306594613189
50.50,0.33045832758332183
50.60,0.33117266234532466
50.70,0.33191466382932766
50.80,0.33269726539453076
50.90,0.3334301668603337
51.00,0.3341854183708367
51.10,0.33496266992533985
51.20,0.3356686713373427
51.30,0.33636817273634545
51.40,0.3370766741533483
51.50,0.3378126756253513
51.60,0.33851167702335405
51.70,0.3392660118653571
51.80,0.33999667999336
51.90,0.340748681497363
52.00,0.34148668297336593
52.10,0.34216168432336863
52.20,0.3428726857453715
52.30,0.3435551871103742
52.40,0.3442750885501771
52.50,0.3449561899123798
52.60,0.3456696913393827
52.70,0.3463486926973854
52.80,0.3470556941113882
52.90,0.3477746955493911
53.00,0.34849631237724016
53.10,0.3491993650653968
53.20,0.3498730330793995
53.30,0.35062870125740253
53.40,0.3513222026444053
53.50,0.3519867039734079
53.60,0.3526807053614107
53.70,0.3533977067954136
53.80,0.35409220818441633
53.90,0.3547287094574189
54.00,0.3554339608679218
54.10,0.3561064264985673
54.20,0.35678771357542716
54.30,0.35749271498542995
54.40,0.35821271642543284
54.50,0.35889238445143556
54.60,0.35956571913143826
54.70,0.3602792205584411
54.80,0.3609697219394439
54.90,0.3616767233534467
55.00,0.3624087248174496
55.10,0.3631167262334525
55.20,0.3637787275574551
55.30,0.36446272892545784
55.40,0.3651523969714606
55.50,0.3658599317198635
55.60,0.3665757331514663
55.70,0.3672283344566689
55.80,0.3679387358774718
55.90,0.36859223718447437
56.00,0.369256738513477
56.10,0.3699222398444797
56.20,0.37059274118548235
56.30,0.3712777425554851
56.40,0.3719287438574877
56.50,0.37260807854949046
56.60,0.3733017466034932
56.70,0.373986947973896
56.80,0.3746937493874988
56.90,0.3752965005930012
57.00,0.37598538833441303
57.10,0.37663675327350654
57.20,0.3773237546475093
57.30,0.3779661309322619
57.40,0.3786757573515147
57.50,0.3793187586375173
57.60,0.3799690932715199
57.70,0.3806450946235226
57.80,0.38131176262352523
57.90,0.3819742639485279
58.00,0.3826007652015304
58.10,0.38325709984753303
58.20,0.38391496782993567
58.30,0.38455688022487156
58.40,0.38521577043154087
58.50,0.3858937717875436
58.60,0.3865817731635463
58.70,0.3872660245320491
58.80,0.3879382758765517
58.90,0.38856277712555426
59.00,0.3891992783985568
59.10,0.38988027976055956
59.20,0.39051478102956205
59.30,0.3911852823705647
59.40,0.3917927835855672
59.50,0.39243411820156976
59.60,0.39310278620557243
59.70,0.393746787493575
59.80,0.39442128884257766
59.90,0.3950982901965804
60.00,0.39573279146558293
60.10,0.3963547927095854
60.20,0.39700579401158803
60.30,0.3976407952815906
60.40,0.398251046502093
60.50,0.3989017978035956
60.60,0.399510465687598
60.70,0.4001738003476007
60.80,0.4008103016206032
60.90,0.4014038028076056
61.00,0.40203880407760817
61.10,0.40271880543761085
61.20,0.4033675567351135
61.30,0.403996807993616
61.40,0.4046748093496187
61.50,0.40526547719762107
61.60,0.40590981181962366
61.70,0.40656581313162626
61.80,0.4072168144336289
61.90,0.4078274156548313
62.00,0.4084344835356337
62.10,0.4090196513726361
62.20,0.40968031936063876
62.30,0.41028848724364114
62.40,0.41100425057992973
62.50,0.4116188232376465
62.60,0.41221782443564886
62.70,0.4128364923396513
62.80,0.4134856269712539
62.90,0.41409107818215635
63.00,0.414758829517659
63.10,0.41540983081966165
63.20,0.41603083206166414
63.30,0.4166825833651667
63.40,0.41729383458766917
63.50,0.41786458572917146
63.60,0.418507837015674
63.70,0.4191378382756766
63.80,0.41976417286167905
63.90,0.4203848407696815
64.00,0.4209778419556839
64.10,0.42163534327068647
64.20,0.4222945112556892
64.30,0.4229268458536917
64.40,0.4235515137696942
64.50,0.42419384838769675
64.60,0.4248668497336995
64.70,0.4255218510437021
64.80,0.42613585227170453
64.90,0.4267917285834572
65.00,0.4274018548037096
65.10,0.428004856009712
65.20,0.42859819052971443
65.30,0.42919585839171676
65.40,0.4298193596387193
65.50,0.43041786083572164
65.60,0.4310331953997241
65.70,0.4316524633049266
65.80,0.43226636453272904
65.90,0.43285036570073143
66.00,0.43348636697273396
66.10,0.43413853494373655
66.20,0.43478861957723913
66.30,0.43539437078874155
66.40,0.43598787197574396
66.50,0.4365818731637463
66.60,0.4372018744037488
66.70,0.4378028756057512
66.80,0.4383808767617535
66.90,0.4390051637246132
67.00,0.4396315459297585
67.10,0.4402836305672611
67.20,0.44088654843976355
67.30,0.44145738291476583
67.40,0.44208688417376835
67.50,0.44268788537577075
67.60,0.4433025532717732
67.70,0.4439478878957758
67.80,0.4445418890837782
67.90,0.44513155692978057
68.00,0.44570839141678287
68.10,0.4462748925497851
68.20,0.4468623937247874
68.30,0.4474533949067898
68.40,0.44803522940379215
68.50,0.44861589723179446
68.60,0.44921839843679684
68.70,0.44981089962179927
68.80,0.45043190086380175
68.90,0.4510609021218042
69.00,0.4516326532653065
69.10,0.4522192377718089
69.20,0.4528129056258112
69.30,0.4533796567593135
69.40,0.45401140802281603
69.50,0.4546069092138184
69.60,0.45521291042582085
69.70,0.4557924115848232
69.80,0.45636091272182544
69.90,0.4569204138408277
70.00,0.45750241500483
70.10,0.4581072495478324
70.20,0.45868031736063475
70.30,0.45930458527583723
70.40,0.4598529197058394
70.50,0.4604184208368417
70.60,0.46101492202984407
70.70,0.46155592311184623
70.80,0.46213792427584854
70.90,0.4627064254128509
71.00,0.46326392652785303
71.10,0.4638801777603555
71.20,0.4644789289578579
71.30,0.46505518011036023
71.40,0.4656475979618626
71.50,0.4662153324306649
71.60,0.46675793351586703
71.70,0.4673789347578695
71.80,0.4679606859213718
71.90,0.4685589371178742
72.00,0.46908093816187635
72.10,0.46962793925587853
72.20,0.47018994037988077
72.30,0.47077677488688313
72.40,0.47133594267188533
72.50,0.4718794437588875
72.60,0.4724209448418897
72.70,0.472999945999892
72.80,0.4735666614190371
72.90,0.47409294818589637
73.00,0.4746276992553985
73.10,0.4751913503827008
73.20,0.475744951489903
73.30,0.47636870273740545
73.40,0.4769209538419077
73.50,0.4774796216259099
73.60,0.47804945609891214
73.70,0.4785824571649143
73.80,0.47914012494691655
73.90,0.4796999593999188
74.00,0.48023946047892097
74.10,0.48081496162992327
74.20,0.48135896271792544
74.30,0.4819259638519277
74.40,0.48248129829592995
74.50,0.48305863278393224
74.60,0.48358467305169905
74.70,0.4841209682419365
74.80,0.48466496932993863
74.90,0.4852016370699408
75.00,0.485750971501943
75.10,0.4863049726099452
75.20,0.4868493070319474
75.30,0.48738664143994953
75.40,0.4879586425839519
75.50,0.48853147706295413
75.60,0.48908031149395625
75.70,0.48963247926495856
75.80,0.49013964694596057
75.90,0.4906705813411627
76.00,0.49125698251396505
76.10,0.49182318364636723
76.20,0.4923449846899694
76.30,0.4929113858227716
76.40,0.4934719869439739
76.50,0.49398265463197594
76.60,0.494498988997978
76.70,0.4950234900469801
76.80,0.4955834911669823
76.90,0.49610499220998444
77.00,0.49666399332798666
77.10,0.49719199438398876
77.20,0.49771399542799083
77.30,0.49824813935342155
77.40,0.498744497488995
77.50,0.4993044986089972
77.60,0.49982649965299925
77.70,0.5003790007580016
77.80,0.5009252518505037
77.90,0.5014170028340057
78.00,0.5019390038780077
78.10,0.5024953383240099
78.20,0.5030320060640121
78.30,0.5035470070940142
78.40,0.5040901510374449
78.50,0.5045710091420182
78.60,0.5051147602295205
78.70,0.5056690113380227
78.80,0.5061913457160248
78.90,0.5067770135540272
79.00,0.5073017288891721
79.10,0.5077986822640312
79.20,0.5083370166740333
79.30,0.5088873511080355
79.40,0.5094215188430378
79.50,0.5099425198850398
79.60,0.5104735209470419
79.70,0.5110288220576441
79.80,0.5115382730765461
79.90,0.5120890241780484
80.00,0.5126116918900505
80.10,0.5131280262560525
80.20,0.5136550273100546
80.30,0.5141590283180566
80.40,0.5147096960860589
80.50,0.515253697174061
80.60,0.5157980315960632
80.70,0.5163416993500654
80.80,0.5168590337180674
80.90,0.5173820347640695
81.00,0.5178848357696715
81.10,0.5183690367380734
81.20,0.5189230378460757
81.30,0.5194380388760778
81.40,0.5199762899525799
81.50,0.5204298408596817
81.60,0.5209580419160839
81.70,0.5214357928715858
81.80,0.5219723772780879
81.90,0.5224996164278043
82.00,0.5230332960665921
82.10,0.5235362970725941
82.20,0.524015714698096
82.30,0.5245550491100982
82.40,0.5250610501221002
82.50,0.5255987178641024
82.60,0.5261120522241044
82.70,0.5265830531661063
82.80,0.5271470542941086
82.90,0.5276410552821106
83.00,0.5281695563391127
83.10,0.5286620573241146
83.20,0.5291455582911166
83.30,0.5296585593171186
83.40,0.5301655603311207
83.50,0.5306825613651227
83.60,0.5311756873513747
83.70,0.5316726633453267
83.80,0.5322120644241288
83.90,0.5327238654477309
84.00,0.5332050664101328
84.10,0.533732267464535
84.20,0.534258401850137
84.30,0.5347288694577389
84.40,0.5352585705171411
84.50,0.5357690715381431
84.60,0.5362818225636451
84.70,0.5367707402081471
84.80,0.537234074468149
84.90,0.5377140166045038
85.00,0.5382040764081528
85.10,0.5386850773701547
85.20,0.5391684783369567
85.30,0.5397000794001588
85.40,0.5402250804501609
85.50,0.5407316814633629
85.60,0.5412190824381649
85.70,0.541751333502667
85.80,0.5422390844781689
85.90,0.5426987520641708
86.00,0.5431785863571728
86.10,0.5436754206841746
86.20,0.5441172882345765
86.30,0.5445846891693783
86.40,0.5450535901071802
86.50,0.545515424364182
86.60,0.5460097586861841
86.70,0.5465176644639004
86.80,0.5470690941381883
86.90,0.5475760951521903
87.00,0.548053823380374
87.10,0.5485420970841942
87.20,0.549013098026196
87.30,0.549525599051198
87.40,0.5500053000106
87.50,0.5504721009442018
87.60,0.550995101990204
87.70,0.5514226028452056
87.80,0.5519141038282076
87.90,0.5523859172718345
88.00,0.5528856771999259
88.10,0.5533201066402132
88.20,0.5538165076330153
88.30,0.5543031086062172
88.40,0.554767109534219
88.50,0.5552281104562209
88.60,0.5557188614377229
88.70,0.5562081124162248
88.80,0.5566701133402266
88.90,0.5571751143502287
89.00,0.5576411152822306
89.10,0.5581531163062327
89.20,0.5586064029270915
89.30,0.5590811181622364
89.40,0.5595976191952384
89.50,0.5600541201082402
89.60,0.560511621023242
89.70,0.5609856219712439
89.80,0.5614281228562457
89.90,0.5618911237822476
90.00,0.5623321246642493
90.10,0.5627976255952511
90.20,0.563250126500253
90.30,0.5637701275402551
90.40,0.564244128488257
90.50,0.5647294627922589
90.60,0.5651996303992608
90.70,0.5656625313250627
90.80,0.5661521323042646
90.90,0.5666291332582665
91.00,0.5671138008942684
91.10,0.5676188019042705
91.20,0.5680979695292724
91.30,0.5685701371402743
91.40,0.5690164713662761
91.50,0.569480513961028
91.60,0.5699311398622797
91.70,0.5704441408882818
91.80,0.5708851417702835
91.90,0.5713648093962855
92.00,0.5718436992429541
92.10,0.5723026446052891
92.20,0.5728106456212912
92.30,0.5732931465862932
92.40,0.573750747501495
92.50,0.5742030234060468
92.60,0.5746506493012986
92.70,0.5750951501903003
92.80,0.5755626511253022
92.90,0.5760106520213041
93.00,0.5764978672814489
93.10,0.5769598205863079
93.20,0.5774210119848812
93.30,0.5778884891103115
93.40,0.5783191566383132
93.50,0.5787894303061334
93.60,0.5792894085788172
93.70,0.579744659489319
93.80,0.5801988270643208
93.90,0.5806511613023226
94.00,0.5811091622183244
94.10,0.5815871631743263
94.20,0.5820641641283283
94.30,0.5825056650113299
94.40,0.5829528325723319
94.50,0.5834035668071337
94.60,0.5838721677443355
94.70,0.5843048352763373
94.80,0.584756419512839
94.90,0.5851905037143408
95.00,0.5856581713163427
95.10,0.5861396722793445
95.20,0.5866239232478465
95.30,0.5870370907408482
95.40,0.58750267500535
95.50,0.5879531759063518
95.60,0.5884051768103536
95.70,0.5888741777483555
95.80,0.5893048452763573
95.90,0.5897636795273591
96.00,0.5901871803743608
96.10,0.5906526813053625
96.20,0.5910897206409798
96.30,0.5915151830303661
96.40,0.5919447394450345
96.50,0.5923678514023695
96.60,0.5928068522803712
96.70,0.5932201864403729
96.80,0.5936763302098033
96.90,0.5940901881803764
97.00,0.5945241890483781
97.10,0.5949711899423799
97.20,0.5954186908373817
97.30,0.5958406361257167
97.40,0.596252859172385
97.50,0.5967095267523869
97.60,0.5971491942983886
97.70,0.5976181952363905
97.80,0.5980441960883922
97.90,0.5985135720271441
98.00,0.5989576979153959
98.10,0.5993924210070641
98.20,0.5997991995983992
98.30,0.6002149147155438
98.40,0.6006445346224025
98.50,0.6011215355764045
98.60,0.6015635364604062
98.70,0.6019976039952081
98.80,0.6024356048712097
98.90,0.6028592057184115
99.00,0.6032909843597465
99.10,0.6037099574199148
99.20,0.6041308749284166
99.30,0.6045659591319182
99.40,0.6049653765974199
99.50,0.6053972107944215
99.60,0.6058258783184233
99.70,0.6062062124124248
99.80,0.6066464132928266
99.90,0.6070904641809284
100.00,0.60747821495643
100.10,0.6079252158504317
100.20,0.6083612167224335
100.30,0.6087712175424351
100.40,0.6092262184524369
100.50,0.6096362192724385
100.60,0.6100732201464403
100.70,0.6105172210344421
100.80,0.6109252218504437
100.90,0.6113632227264455
101.00,0.6117822235644471
101.10,0.6121982243964488
101.20,0.6126182252364505
101.30,0.613007226014452
101.40,0.6133792267584535
101.50,0.6137852275704552
101.60,0.6142052284104568
101.70,0.6146372292744585
101.80,0.6150412300824601
101.90,0.6154382308764618
102.00,0.6158552317104634
102.10,0.6162992325984652
102.20,0.6167002334004668
102.30,0.6171052342104684
102.40,0.6175182350364701
102.50,0.6179812359624719
102.60,0.6184012368024736
102.70,0.6188022376044752
102.80,0.6192222384444769
102.90,0.6196122392244785
103.00,0.6200342400684802
103.10,0.6204282408564817
103.20,0.6208472416944834
103.30,0.621252242504485
103.40,0.6216972433944868
103.50,0.6220682441364883
103.60,0.6224532449064898
103.70,0.6228382456764914
103.80,0.6232672465344931
103.90,0.6236762473524947
104.00,0.6240972481944964
104.10,0.6245252490504981
104.20,0.6249402498804998
104.30,0.6252922505845012
104.40,0.6257082514165029
104.50,0.6261062522125044
104.60,0.6265122530245061
104.70,0.6268852537705075
104.80,0.6272812545625092
104.90,0.6276232552465105
105.00,0.628008256016512
105.10,0.6284182568365136
105.20,0.6288332576665153
105.30,0.6292062584125169
105.40,0.6296012592025184
105.50,0.6300222600445201
105.60,0.6304282608565217
105.70,0.6308712617425235
105.80,0.631262262524525
105.90,0.6316532633065266
106.00,0.6320402640805282
106.10,0.6324372648745298
106.20,0.6328282656565313
106.30,0.6331872663745327
106.40,0.6336022672045344
106.50,0.634018268036536
106.60,0.6344472688945378
106.70,0.6348722697445395
106.80,0.6352692705385411
106.90,0.6356612713225427
107.00,0.6360342720685441
107.10,0.6364312728625457
107.20,0.6367942735885471
107.30,0.6371782743565487
107.40,0.6375622751245502
107.50,0.6379482758965518
107.60,0.6383152766305532
107.70,0.638732277464555
107.80,0.6391092782185565
107.90,0.6394652789305578
108.00,0.6398782797565595
108.10,0.6402842805685611
108.20,0.6406662813325626
108.30,0.6410602821205642
108.40,0.6414512829025658
108.50,0.6418252836505673
108.60,0.6421992843985688
108.70,0.6425342850685701
108.80,0.6428862857725716
108.90,0.643251286502573
109.00,0.6436372872745746
109.10,0.6440382880765761
109.20,0.6444352888705778
109.30,0.6448422896845794
109.40,0.6452202904405809
109.50,0.6456172912345824
109.60,0.6459662919325838
