10.30,0.0035862571725143485
10.40,0.003912207824415649
10.50,0.004236452917350279
10.60,0.004626342586018505
10.70,0.005073438718306007
10.80,0.005524344382022099
10.90,0.005999345332023997
11.00,0.0065256797180261025
11.10,0.007089514179028358
11.20,0.007666348666030664
11.30,0.008316016632033263
11.40,0.00899001798003596
11.50,0.009692686052038772
11.60,0.010472820945641892
11.70,0.011252522505045005
11.80,0.012092024184048368
11.90,0.012992025984051967
12.00,0.014008028016056032
12.10,0.015026030052060104
12.20,0.016092032184064367
12.30,0.017202034404068808
12.40,0.018371036742073483
12.50,0.01965753931507863
12.60,0.02093004186008372
12.70,0.022291044582089165
12.80,0.023776047552095104
12.90,0.025251050502101004
13.00,0.026819053638107278
13.10,0.02848505697011394
13.20,0.030149560299120595
13.30,0.03200506401012802
13.40,0.03388606777213554
13.50,0.03582307164614329
13.60,0.03786407572815145
13.70,0.039968079936159875
13.80,0.04226408452816906
13.90,0.0445990891981784
14.00,0.047021094042188086
14.10,0.049489098978197955
14.20,0.05202810405620811
14.30,0.05473710947421895
14.40,0.057523115046230096
14.50,0.06033712067424135
14.60,0.06321912643825288
14.70,0.06630813261626524
14.80,0.06933213866427733
14.90,0.0724731449462899
15.00,0.075750151500303
15.10,0.07928015856031712
15.20,0.0827241654483309
15.30,0.08629217258434517
15.40,0.08990917981835964
15.50,0.09375818751637503
15.60,0.09767119534239069
15.70,0.10171520343040687
15.80,0.10585221170442341
15.90,0.11002922005844011
16.00,0.11439622879245759
16.10,0.1187762375524751
16.20,0.12333924667849336
16.30,0.12790825581651163
16.40,0.1325252650505301
16.50,0.13734427468854937
16.60,0.14218528437056874
16.70,0.14713229426458854
16.80,0.15216530433060865
16.90,0.1572993145986292
17.00,0.16261932523865047
17.10,0.1678483356966714
17.20,0.17331534663069326
17.30,0.17879235758471518
17.40,0.18441836883673768
17.50,0.19012038024076047
17.60,0.19589539179078358
17.70,0.20168140336280674
17.80,0.2076744153488307
17.90,0.21378742757485514
18.00,0.21975543951087903
18.10,0.22592845185690372
18.20,0.23228546457092913
18.30,0.23858347716695433
18.40,0.24483348966697932
18.50,0.2512765025530051
18.60,0.2578495156990314
18.70,0.264502529005058
18.80,0.2710185420370841
18.90,0.277753555507111
19.00,0.2846935693871388
19.10,0.29148258296516594
19.20,0.29820759641519284
19.30,0.30509161018322034
19.40,0.3121546243092486
19.50,0.3191756383512767
19.60,0.32646965293930585
19.70,0.3334266668533337
19.80,0.3403556807113614
19.90,0.3476236952473905
20.00,0.354745709491419
20.10,0.362004724009448
20.20,0.36917773835547674
20.30,0.37644675289350576
20.40,0.38366776733553465
20.50,0.39087778175556354
20.60,0.39806379612759224
20.70,0.4053508107016214
20.80,0.41268482536965073
20.90,0.41990983981967966
21.00,0.42718685437370874
21.10,0.43431986863973726
21.20,0.44158488316976635
21.30,0.4487968975937952
21.40,0.45598891197782393
21.50,0.4632969265938532
21.60,0.4706209412418825
21.70,0.4777959555919112
21.80,0.48500097000194
21.90,0.49228198456396915
22.00,0.4994409988819978
22.10,0.5067350134700269
22.20,0.514001028002056
22.30,0.5210780421560843
22.40,0.5283390566781133
22.50,0.5353100706201412
22.60,0.5422070844141689
22.70,0.5490560981121962
22.80,0.5560591121182242
22.90,0.5629681259362519
23.00,0.5698111396222793
23.10,0.5765481530963061
23.20,0.5834071668143336
23.30,0.5902911805823612
23.40,0.5970211940423881
23.50,0.6038402076804154
23.60,0.6104372208744417
23.70,0.6171202342404685
23.80,0.6234722469444939
23.90,0.6298272596545194
24.00,0.6362782725565451
24.10,0.6426312852625705
24.20,0.6488932977865955
24.30,0.6550673101346203
24.40,0.6611833223666448
24.50,0.6671753343506687
24.60,0.673245346490693
24.70,0.6791493582987166
24.80,0.6850943701887404
24.90,0.691011382022764
25.00,0.6969563939127879
25.10,0.7028154056308112
25.20,0.7084684169368338
25.30,0.7141904283808568
25.40,0.7196234392468785
25.50,0.7251274502549006
25.60,0.7305644611289223
25.70,0.7358394716789434
25.80,0.7411534823069647
25.90,0.7463754927509855
26.00,0.7514085028170057
26.10,0.7564295128590257
26.20,0.7613335226670453
26.30,0.7661485322970646
26.40,0.7708865417730836
26.50,0.7756565513131026
26.60,0.7802995605991212
26.70,0.7849265698531397
26.80,0.789498578997158
26.90,0.7940255880511761
27.00,0.7984295968591937
27.10,0.8027486054972109
27.20,0.8070706141412283
27.30,0.8112986225972452
27.40,0.8153406306812614
27.50,0.8194076388152777
27.60,0.8234126468252937
27.70,0.8273416546833093
27.80,0.8312956625913251
27.90,0.8351026702053405
28.00,0.8388696777393555
28.10,0.8426836853673707
28.20,0.8463106926213853
28.30,0.8498706997413995
28.40,0.8533837067674135
28.50,0.8568527137054274
28.60,0.8602057204114408
28.70,0.8635197270394541
28.80,0.8668147336294673
28.90,0.8700147400294801
29.00,0.8730977461954924
29.10,0.8760467520935041
29.20,0.8789857579715159
29.30,0.8819237638475277
29.40,0.8848467696935394
29.50,0.8877127754255508
29.60,0.8905697811395623
29.70,0.8933092866185732
29.80,0.896006792013584
29.90,0.8986447972895946
30.00,0.9011288022576045
30.10,0.9037188074376149
30.20,0.9060988121976244
30.30,0.9084378168756337
30.40,0.9107888215776432
30.50,0.9131668263336526
30.60,0.9154158308316617
30.70,0.9175883351766703
30.80,0.9197798395596791
30.90,0.921996843993688
31.00,0.9240548481096962
31.10,0.9261038522077044
31.20,0.9281283562567124
31.30,0.9300148600297201
31.40,0.9318688637377275
31.50,0.9337025340717349
31.60,0.9354698709397419
31.70,0.9371958743917488
31.80,0.9389748779497559
31.90,0.9406488812977626
32.00,0.942259884519769
32.10,0.9438308876617754
32.20,0.9453718907437815
32.30,0.9469108938217876
32.40,0.9483838967677936
32.50,0.9497168994337989
32.60,0.9511199022398045
32.70,0.95249790499581
32.80,0.9538039076078152
32.90,0.9550449100898202
33.00,0.956239912479825
33.10,0.9574539149078298
33.20,0.9586184172368345
33.30,0.9598199196398393
33.40,0.9609639219278439
33.50,0.9621489242978486
33.60,0.9631902597138527
33.70,0.964256928513857
33.80,0.9652567638468611
33.90,0.9662799325598651
34.00,0.9672759345518691
34.10,0.9682339364678729
34.20,0.9691679383358767
34.30,0.9700569401138802
34.40,0.970993941987884
34.50,0.9718664437328874
34.60,0.972750945501891
34.70,0.9736142805618945
34.80,0.9744132821598976
34.90,0.9751429502859006
35.00,0.9758699517399034
35.10,0.9765819531639063
35.20,0.9772829545659091
35.30,0.977990455980912
35.40,0.9786477572955146
35.50,0.9793129586259173
35.60,0.9799057931449197
35.70,0.980505961011922
35.80,0.9810989621979244
35.90,0.9816849633699267
36.00,0.9822819645639291
36.10,0.9828619657239315
36.20,0.9833864667729336
36.30,0.9839203964122214
36.40,0.9844199688399377
36.50,0.9849479698959398
36.60,0.9854289708579417
36.70,0.9858814717629436
36.80,0.9863411155393739
36.90,0.9867719735439471
37.00,0.9872009744019488
37.10,0.9876009752019504
37.20,0.987997975995952
37.30,0.9883743100819534
37.40,0.9887452274904549
37.50,0.9891166448999565
37.60,0.9894413122159578
37.70,0.989750079500159
37.80,0.9900796468259604
37.90,0.9903987307974617
38.00,0.9906996480659628
38.10,0.991002857005714
38.20,0.9913057326114653
38.30,0.9916127832255665
38.40,0.9919156504979677
38.50,0.9921810843621688
38.60,0.9924334848669698
38.70,0.9926764853529707
38.80,0.9929379858759717
38.90,0.9931613196559727
39.00,0.9933856534379736
39.10,0.9936134872269744
39.20,0.9938199876399753
39.30,0.9940028341595144
39.40,0.9941797026451196
39.50,0.9943935602156919
39.60,0.9945458779806449
39.70,0.9947310803712517
39.80,0.9949009898019796
39.90,0.9950605285825956
40.00,0.9952372404744809
40.10,0.9954259908519817
40.20,0.9955663547690732
40.30,0.9957099914199828
40.40,0.9958916584499836
40.50,0.996016959775855
40.60,0.9961405637096988
40.70,0.9962773925547852
40.80,0.9963859927719856
40.90,0.9964934702596678
41.00,0.9966209406103023
41.10,0.9967485649257013
41.20,0.9968424673691453
41.30,0.9969567855802378
41.40,0.9970694941389884
41.50,0.9971756610179887
41.60,0.9972711483884507
41.70,0.9973799233312752
41.80,0.997472553084641
41.90,0.9975438441442921
42.00,0.9976262352524705
42.10,0.9977042620751908
42.20,0.997777920084142
42.30,0.9978639957279914
42.40,0.9979392590364128
42.50,0.9980111960223921
42.60,0.9980813961627923
42.70,0.9981496362992726
42.80,0.9982091392754214
42.90,0.998285089593435
43.00,0.9983409133484934
43.10,0.9984005325153508
43.20,0.9984620921622795
43.30,0.998512997025994
43.40,0.9985669971339942
43.50,0.9986136638939945
43.60,0.998659910363299
43.70,0.9987115358846103
43.80,0.9987607975215951
43.90,0.9988162329265835
44.00,0.9988571237646676
44.10,0.9988874777749556
44.20,0.9989237478474957
44.30,0.998958657491783
44.40,0.9989953067154457
44.50,0.9990298084044444
44.60,0.9990627481254963
44.70,0.9991024175596738
44.80,0.9991303806137024
44.90,0.9991586713942658
45.00,0.9991827316987968
45.10,0.999200714248423
45.20,0.999228998457997
45.30,0.9992593648553634
45.40,0.99928837952914
45.50,0.9993169986339973
45.60,0.9993372208966641
45.70,0.9993605756442282
45.80,0.9993832487664975
45.90,0.9994066025867901
46.00,0.9994245567438503
46.10,0.99945215542605
46.20,0.9994679390556386
46.30,0.9994747143965833
46.40,0.9994898975305196
46.50,0.9995036565415597
46.60,0.9995231461051157
46.70,0.9995417990835982
46.80,0.9995616564659703
46.90,0.9995770652334256
47.00,0.9995966168402924
47.10,0.9996133992267985
47.20,0.9996350714350913
47.30,0.9996500174818532
47.40,0.9996628113256226
47.50,0.9996828345305042
47.60,0.99969378611743
47.70,0.9997070572175827
47.80,0.999715346204886
47.90,0.9997297708881132
48.00,0.9997426826536822
48.10,0.999755274510549
48.20,0.999766601683741
48.30,0.999775963837642
48.40,0.9997851760409403
48.50,0.9997933852369947
48.60,0.9997969038842368
48.70,0.9998041520473285
48.80,0.9998125579073244
48.90,0.999819303786073
49.00,0.9998276167556053
49.10,0.9998325944927753
49.20,0.9998399700503104
49.30,0.9998463497894113
49.40,0.9998508905063788
49.50,0.9998561507539682
49.60,0.9998631595776203
49.70,0.9998678489954558
49.80,0.9998719046429447
49.90,0.9998824562866516
50.00,0.9998895396341517
50.10,0.9998954787825542
50.20,0.9999001842663879
50.30,0.9999040023622832
50.40,0.9999063950223709
50.50,0.9999096252874153
50.60,0.9999160147170091
50.70,0.9999166913083487
50.80,0.9999173974956137
50.90,0.9999201748403497
51.00,0.9999240541116742
51.10,0.9999280641836137
51.20,0.999931220419186
51.30,0.9999334044122633
51.40,0.9999392162527014
51.50,0.9999411565987312
51.60,0.9999471968640907
51.70,0.9999482249369248
51.80,0.9999487646034115
51.90,0.9999501801888219
52.00,0.9999531770121856
52.10,0.999954784446958
52.20,0.9999576980286036
52.30,0.9999601225256091
52.40,0.9999617198113948
52.50,0.9999623348528993
52.60,0.9999628133227558
52.70,0.9999641342257891
52.80,0.9999648229324007
52.90,0.9999678477617825
53.00,0.9999691247302628
53.10,0.9999696793625423
53.20,0.9999705893266535
53.30,0.9999730456788966
53.40,0.9999734057804449
53.50,0.9999737658819934
53.60,0.999974404105852
53.70,0.9999756019412537
53.80,0.9999792909284815
53.90,0.9999810003333338
54.00,0.9999813716671623
54.10,0.9999817430009906
54.20,0.9999820586307839
54.30,0.9999822491073553
54.40,0.9999824395839267
54.50,0.9999826300604983
54.60,0.9999828205370697
54.70,0.9999830107848986
54.80,0.9999831973176351
54.90,0.9999833838503714
55.00,0.9999835703831079
55.10,0.9999837569158444
55.20,0.9999839434485808
55.30,0.9999842342541828
55.40,0.9999845703893088
55.50,0.9999849065244348
55.60,0.9999854835610542
55.70,0.9999869870429396
55.80,0.9999873593835148
55.90,0.9999877198745025
56.00,0.999988190411906
56.10,0.9999890340094816
56.20,0.9999896884610523
56.30,0.9999902165093586
56.40,0.9999906297333255
56.50,0.9999910610508244
56.60,0.9999916482510592
56.70,0.999992174029487
56.80,0.9999926080581328
56.90,0.9999930154515921
57.00,0.9999931748906865
57.10,0.9999933343297809
57.20,0.9999934937688754
57.30,0.9999936532079697
57.40,0.9999938126470641
57.50,0.9999939720861585
57.60,0.9999940988853447
57.70,0.9999942187609141
57.80,0.9999943386364836
57.90,0.9999944585120529
58.00,0.9999945783876224
58.10,0.9999946982631918
58.20,0.9999948181387612
58.30,0.9999949380143306
58.40,0.9999950725235585
58.50,0.9999952226965574
58.60,0.9999953728695563
58.70,0.9999955230425553
58.80,0.9999956732155543
58.90,0.9999958233885532
59.00,0.9999959735615521
59.10,0.9999962570907981
59.20,0.9999965691039026
59.30,0.9999968811170071
59.40,0.9999972363442244
59.50,0.9999976181701122
59.60,0.999997999996
59.70,0.9999982502467508
59.80,0.9999985004975015
59.90,0.9999987507482523
60.00,0.9999990002523402
60.10,0.999999063837385
60.20,0.9999991274224298
60.30,0.9999991910074747
60.40,0.9999992545925195
60.50,0.9999993181775644
60.60,0.9999993817626092
60.70,0.999999445347654
60.80,0.9999995089326988
60.90,0.9999995725177436
61.00,0.9999996361027884
61.10,0.9999996996878333
61.20,0.9999997632728781
61.30,0.999999826857923
61.40,0.9999998904429678
61.50,0.9999999540280126
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
