10.60,0.005085676838020343
10.70,0.005519511039022076
10.80,0.0059905119810239665
10.90,0.006523013046026092
11.00,0.0070670141340282685
11.10,0.007676265352530703
11.20,0.008304683276033217
11.30,0.008977767955535912
11.40,0.009655685978038623
11.50,0.01044002088004176
11.60,0.011197772395544791
11.70,0.012036024072048145
11.80,0.01294002588005176
11.90,0.013889027778055556
12.00,0.014922029844059688
12.10,0.015961031922063842
12.20,0.017056034112068224
12.30,0.018308036616073234
12.40,0.019526705720078107
12.50,0.020854041708083415
12.60,0.02228821124308915
12.70,0.023737047474094948
12.80,0.025223050446100893
12.90,0.026822053644107287
13.00,0.028473556947113895
13.10,0.03019006038012076
13.20,0.032093064186128374
13.30,0.034032068064136126
13.40,0.035966071932143864
13.50,0.037983075966151934
13.60,0.040181080362160726
13.70,0.04249408498816998
13.80,0.0448490896981794
13.90,0.047303094606189214
14.00,0.04978709957419915
14.10,0.052356104712209424
14.20,0.055083110166220334
14.30,0.05783011566023132
14.40,0.060694121388242775
14.50,0.06361212722425445
14.60,0.0666751333502667
14.70,0.06992413984827969
14.80,0.07313514627029254
14.90,0.07653015306030612
15.00,0.07996115992231985
15.10,0.08349116698233397
15.20,0.08715517431034862
15.30,0.09084618169236339
15.40,0.09466018932037865
15.50,0.09863019726039451
15.60,0.10263270526541053
15.70,0.10682921365842732
15.80,0.11125322250644501
15.90,0.11562023124046249
16.00,0.12026024052048104
16.10,0.12491924983849968
16.20,0.1295742591485183
16.30,0.13444626889253777
16.40,0.13938927877855756
16.50,0.14435928871857745
16.60,0.14948229896459794
16.70,0.1547013094026188
16.80,0.15993931987863977
16.90,0.16536933073866147
17.00,0.1708243416486833
17.10,0.17650635301270604
17.20,0.18218236436472873
17.30,0.18785837571675143
17.40,0.19364538729077457
17.50,0.19959239918479837
17.60,0.20553041106082212
17.70,0.2116264232528465
17.80,0.21788143576287153
17.90,0.22411544823089646
18.00,0.2304264608529217
18.10,0.23686947373894748
18.20,0.2431554863109726
18.30,0.24969049938099877
18.40,0.2563265126530253
18.50,0.2631675263350527
18.60,0.26991353982707966
18.70,0.2766155532311065
18.80,0.28345456690913384
18.90,0.2904045808091616
19.00,0.2973665947331895
19.10,0.3044226088452177
19.20,0.3116786233572467
19.30,0.3188446376892754
19.40,0.3259686519373039
19.50,0.3329746659493319
19.60,0.3400996801993604
19.70,0.34732669465338933
19.80,0.35461070922141846
19.90,0.36203872407744814
20.00,0.3694047388094776
20.10,0.3768047536095072
20.20,0.3842857685715371
20.30,0.3915287830575661
20.40,0.3990807981615963
20.50,0.4064018128036256
20.60,0.41380282760565523
20.70,0.4212238424476849
20.80,0.4286598573197146
20.90,0.4361988723977448
21.00,0.4437088874177748
21.10,0.45123290246580494
21.20,0.4586999173998348
21.30,0.4661579323158646
21.40,0.4736679473358947
21.50,0.48100796201592405
21.60,0.488251976503953
21.70,0.49551299102598206
21.80,0.5028340056680113
21.90,0.5102760205520411
22.00,0.5175670351340703
22.10,0.5248970497940996
22.20,0.532249064498129
22.30,0.5394130788261576
22.40,0.5463900927801856
22.50,0.5537021074042148
22.60,0.5608701217402435
22.70,0.5679091358182716
22.80,0.5749941499883
22.90,0.582011164022328
23.00,0.5888421776843553
23.10,0.5955971911943824
23.20,0.6024492048984098
23.30,0.6093372186744374
23.40,0.6160692321384643
23.50,0.6227972455944912
23.60,0.6293052586105172
23.70,0.6359542719085438
23.80,0.6425512851025702
23.90,0.6489562979125958
24.00,0.6552123104246208
24.10,0.6615913231826464
24.20,0.6679003358006717
24.30,0.6740493480986962
24.40,0.6802873605747212
24.50,0.6863853727707455
24.60,0.6924093848187697
24.70,0.6983523967047934
24.80,0.7041274082548165
24.90,0.7098954197908396
25.00,0.7156614313228626
25.10,0.7213294426588853
25.20,0.7269544539089078
25.30,0.7324634649269298
25.40,0.7379494758989518
25.50,0.7432784865569732
25.60,0.7486744973489947
25.70,0.7539765079530159
25.80,0.7590675181350363
25.90,0.764257528515057
26.00,0.7693005386010772
26.10,0.7743675487350975
26.20,0.7791095582191164
26.30,0.7839745679491359
26.40,0.7887845775691551
26.50,0.7934255868511737
26.60,0.7980035960071921
26.70,0.80251260502521
26.80,0.8069726139452279
26.90,0.8111956223912448
27.00,0.815508631017262
27.10,0.8198066396132793
27.20,0.8238546477092954
27.30,0.8278876557753115
27.40,0.8318656637313274
27.50,0.8358506717013434
27.60,0.8396376792753586
27.70,0.8434786869573739
27.80,0.8471946943893888
27.90,0.8507667015334031
28.00,0.8543687087374174
28.10,0.8579927159854319
28.20,0.8614327228654457
28.30,0.864757729515459
28.40,0.8680447360894722
28.50,0.871246742493485
28.60,0.8744757489514979
28.70,0.8775627551255103
28.80,0.8807117614235228
28.90,0.8838777677555355
29.00,0.8868777737555475
29.10,0.8896687793375587
29.20,0.8925857851715704
29.30,0.8953587907175814
29.40,0.8981137962275925
29.50,0.9006818013636028
29.60,0.9032818065636131
29.70,0.9058258116516233
29.80,0.9083338166676334
29.90,0.9107468214936429
30.00,0.9130678261356523
30.10,0.9154118308236616
30.20,0.9177298354596709
30.30,0.9199468398936798
30.40,0.9221608443216887
30.50,0.9243578487156975
30.60,0.9264298528597057
30.70,0.9284145234957136
30.80,0.9304248608497216
30.90,0.9323748647497295
31.00,0.9343098686197372
31.10,0.9361668723337446
31.20,0.938002076004152
31.30,0.9398008796017592
31.40,0.9414468828937658
31.50,0.9432023864047727
31.60,0.9448233896467793
31.70,0.9463478926957853
31.80,0.9479388958777918
31.90,0.9494088988177977
32.00,0.9508569017138034
32.10,0.952244904489809
32.20,0.9536849073698147
32.30,0.9550459100918202
32.40,0.9563126626253252
32.50,0.9575919151838304
32.60,0.9588529177058354
32.70,0.9600969201938404
32.80,0.9613102559538452
32.90,0.9624634249268498
33.00,0.9636079272158544
33.10,0.9646979293958587
33.20,0.9657694315388631
33.30,0.9667989335978672
33.40,0.9677991855983712
33.50,0.9687789375578751
33.60,0.9697179394358789
33.70,0.9706569413138826
33.80,0.9715315144916005
33.90,0.9724096114858897
34.00,0.973239346478693
34.10,0.9740454480908962
34.20,0.9748929497858996
34.30,0.9756929513859027
34.40,0.9764524529049059
34.50,0.9771559543119086
34.60,0.9779036224739116
34.70,0.9786012905359144
34.80,0.9793079586159172
34.90,0.9799769599539199
35.00,0.9806009612019224
35.10,0.9812019624039248
35.20,0.9818519637039274
35.30,0.9824839649679299
35.40,0.9830652994639323
35.50,0.9836287172574345
35.60,0.9841731683463367
35.70,0.9846904693809388
35.80,0.9851850814812741
35.90,0.9856759157962761
36.00,0.9861417222834445
36.10,0.9866134277723101
36.20,0.9870523074379481
36.30,0.98748172496345
36.40,0.9879212258424517
36.50,0.9883359766719534
36.60,0.9887267274534549
36.70,0.9891033115399563
36.80,0.989495978991958
36.90,0.9898610706312322
37.00,0.9902324804649609
37.10,0.9905804811609624
37.20,0.9909042125776559
37.30,0.9911859823719648
37.40,0.9914657829315658
37.50,0.991752650171967
37.60,0.992019859039718
37.70,0.9922961179255693
37.80,0.9925612351224702
37.90,0.9928302356604712
38.00,0.9930784861569724
38.10,0.9933101294774018
38.20,0.9935426537519741
38.30,0.993745227490455
38.40,0.993998487996976
38.50,0.9942098975107041
38.60,0.9944066221465776
38.70,0.9946182035221213
38.80,0.994833545222646
38.90,0.9950183604070912
39.00,0.9952109904219808
39.10,0.9953766574199815
39.20,0.9955393594997717
39.30,0.9956813246959827
39.40,0.9958419916839834
39.50,0.996000325333984
39.60,0.9961567423134846
39.70,0.9962966079778314
39.80,0.996420603952319
39.90,0.9965679931359863
40.00,0.9966980843052595
40.10,0.9968087079031301
40.20,0.9969174148874613
40.30,0.9970496607659882
40.40,0.9971860568721137
40.50,0.9972767445534891
40.60,0.9973668280669895
40.70,0.9974669949339898
40.80,0.9975687868042402
40.90,0.9976488573666802
41.00,0.997735787138241
41.10,0.997829717881658
41.20,0.9979117874902416
41.30,0.9979938185682823
41.40,0.9980530931935649
41.50,0.9981224545782424
41.60,0.9981971758815313
41.70,0.9982659965319931
41.80,0.9983299966599933
41.90,0.9984003301339935
42.00,0.9984649317124722
42.10,0.9985233970467942
42.20,0.9985801024233628
42.30,0.9986330820119267
42.40,0.998693270113813
42.50,0.9987249141164949
42.60,0.9987751175502351
42.70,0.998828187311547
42.80,0.9988730394127455
42.90,0.9989118728237456
43.00,0.9989511141812981
43.10,0.9989838868566626
43.20,0.9990264780529561
43.30,0.9990665072239235
43.40,0.9991033947585137
43.50,0.9991324268362822
43.60,0.9991606239136649
43.70,0.9992050445639352
43.80,0.9992319384638769
43.90,0.9992665073049444
44.00,0.999296864835768
44.10,0.9993304104255267
44.20,0.9993570820474974
44.30,0.999379474949426
44.40,0.9993975294073036
44.50,0.9994179523242768
44.60,0.9994367090183456
44.70,0.9994535509904353
44.80,0.9994815703917123
44.90,0.9994973418518266
45.00,0.9995163014135552
45.10,0.9995321707815132
45.20,0.9995475115950232
45.30,0.9995681809545437
45.40,0.9995929991859984
45.50,0.9996107264941803
45.60,0.9996314167886068
45.70,0.9996468634912579
45.80,0.9996560885978916
45.90,0.9996743422058273
46.00,0.9996870985477508
46.10,0.9996972580152057
46.20,0.9997104140549744
46.30,0.999721345784155
46.40,0.9997268221486798
46.50,0.9997371931160047
46.60,0.999748736339578
46.70,0.999759702745212
46.80,0.9997685026044898
46.90,0.9997807577314501
47.00,0.999791064874226
47.10,0.9997968764410435
47.20,0.999803713893142
47.30,0.9998140582055223
47.40,0.999818613709722
47.50,0.9998228494750505
47.60,0.9998310707732526
47.70,0.999837949986459
47.80,0.9998506330345994
47.90,0.9998554655494405
48.00,0.9998604035212821
48.10,0.9998699876187631
48.20,0.9998774061040185
48.30,0.9998826511814243
48.40,0.9998863889130493
48.50,0.9998926604996067
48.60,0.9998972228160283
48.70,0.9999007700718104
48.80,0.9999024008937311
48.90,0.9999052231607001
49.00,0.999906536134556
49.10,0.9999083811639126
49.20,0.9999097559170728
49.30,0.9999116664899996
49.40,0.9999141830095916
49.50,0.9999148349013778
49.60,0.9999208650102693
49.70,0.9999270659976297
49.80,0.9999299754697071
49.90,0.9999350365797944
50.00,0.9999357163908074
50.10,0.9999391279059374
50.20,0.9999436802152293
50.30,0.9999459963584238
50.40,0.9999486919850865
50.50,0.9999509447417471
50.60,0.9999545241916091
50.70,0.9999569449939815
50.80,0.9999592835006565
50.90,0.9999606070640713
51.00,0.9999612808837447
51.10,0.9999615889558334
51.20,0.9999618970279222
51.30,0.999964198653774
51.40,0.9999647780292085
51.50,0.9999659535640555
51.60,0.9999692457948453
51.70,0.9999705211809965
51.80,0.9999730814735107
51.90,0.9999740979001103
52.00,0.9999749883738415
52.10,0.9999752966142542
52.20,0.9999755971859404
52.30,0.9999758977576266
52.40,0.9999767043290757
52.50,0.9999780714698497
52.60,0.9999784687690154
52.70,0.9999788660681811
52.80,0.99997921712188
52.90,0.9999795446692105
53.00,0.9999798722165409
53.10,0.9999810074541285
53.20,0.9999814017766837
53.30,0.9999817960992389
53.40,0.999983157552724
53.50,0.999983743376977
53.60,0.9999841208804621
53.70,0.9999843360271918
53.80,0.9999845511739216
53.90,0.9999847663206514
54.00,0.9999849814673811
54.10,0.9999861751454716
54.20,0.9999864316220041
54.30,0.9999866880985365
54.40,0.999986944575069
54.50,0.9999876373736487
54.60,0.9999898603149161
54.70,0.9999920061142805
54.80,0.9999927723993379
54.90,0.9999933072418593
55.00,0.9999937443056705
55.10,0.9999940182001749
55.20,0.9999940620849338
55.30,0.9999941059696926
55.40,0.9999941498544515
55.50,0.9999941937392103
55.60,0.9999942376239692
55.70,0.999994281508728
55.80,0.9999943253934869
55.90,0.9999943692782457
56.00,0.9999944131630046
56.10,0.9999944570477635
56.20,0.9999945009325223
56.30,0.9999945448172811
56.40,0.9999945887020399
56.50,0.9999946325867989
56.60,0.9999946764715577
56.70,0.9999947203563165
56.80,0.9999947642410754
56.90,0.9999948081258343
57.00,0.9999948520105931
57.10,0.999994895895352
57.20,0.9999949397801108
57.30,0.9999949836648697
57.40,0.9999954964336806
57.50,0.999996098956211
57.60,0.9999963715848914
57.70,0.9999966442135719
57.80,0.9999969168422523
57.90,0.9999979278997276
58.00,0.9999990330685317
58.10,0.9999992874572369
58.20,0.999999541845942
58.30,0.9999997962346472
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
