11.10,0.007721640443280885
11.20,0.00836501673003346
11.30,0.009036875216607575
11.40,0.009828019656039312
11.50,0.010655799089375957
11.60,0.011513773027546055
11.70,0.012384024768049536
11.80,0.013287026574053147
11.90,0.014261528523057045
12.00,0.01528753057506115
12.10,0.016396032792065585
12.20,0.01750503501007002
12.30,0.018682037364074727
12.40,0.019931039862079725
12.50,0.021276042552085105
12.60,0.022664795329590662
12.70,0.024217048434096868
12.80,0.025784051568103136
12.90,0.027444054888109776
13.00,0.029129058258116517
13.10,0.030894061788123577
13.20,0.032793065586131175
13.30,0.034732069464138926
13.40,0.03668507337014674
13.50,0.03873507747015494
13.60,0.04093708187416375
13.70,0.04316208632417265
13.80,0.045501091002182005
13.90,0.047989095978191953
14.00,0.050576101152202305
14.10,0.05321310642621285
14.20,0.05595111190222381
14.30,0.058837617675235356
14.40,0.061734123468246936
14.50,0.06460712921425843
14.60,0.06773613547227095
14.70,0.07092914185828372
14.80,0.07425214850429701
14.90,0.0776251552503105
15.00,0.0811741623483247
15.10,0.0848511697023394
15.20,0.08856984380635427
15.30,0.0923501847003694
15.40,0.09618019236038472
15.50,0.10023020046040092
15.60,0.10440520881041762
15.70,0.10861721723443447
15.80,0.1129242258484517
15.90,0.11738023476046952
16.00,0.12187224374448749
16.10,0.1265242530485061
16.20,0.13135626271252543
16.30,0.13615927231854463
16.40,0.1410692821385643
16.50,0.1461272922545845
16.60,0.15136230272460544
16.70,0.15661331322662644
16.80,0.16196532393064786
16.90,0.1674763349526699
17.00,0.17309034618069236
17.10,0.17878635757271513
17.20,0.18458036916073833
17.30,0.19036738073476148
17.40,0.19618439236878474
17.50,0.20216940433880867
17.60,0.2082744165488331
17.70,0.2143784287568575
17.80,0.22086144172288344
17.90,0.22717745435490871
18.00,0.23347046694093387
18.10,0.23978747957495916
18.20,0.2463994927989856
18.30,0.2528470056940114
18.40,0.2595675191350383
18.50,0.26623353246706494
18.60,0.2729215458430917
18.70,0.2796745593491187
18.80,0.28660857321714645
18.90,0.2936435872871746
19.00,0.30070560141120284
19.10,0.307751615503231
19.20,0.31509463018926037
19.30,0.32223264446528893
19.40,0.3294796589593179
19.50,0.3366646733293467
19.60,0.34376868753737505
19.70,0.3511307022614045
19.80,0.35846271692543386
19.90,0.3658327316654633
20.00,0.3731987463974928
20.10,0.3804247608495217
20.20,0.38776177552355107
20.30,0.3951907903815808
20.40,0.40263780527561055
20.50,0.41014082028164056
20.60,0.417752835505671
20.70,0.42524185048370094
20.80,0.43280786561573126
20.90,0.4404618809237619
21.00,0.4477938955877912
21.10,0.45531591063182125
21.20,0.4626989253978508
21.30,0.4703329406658813
21.40,0.4779279558559117
21.50,0.485497970995942
21.60,0.4928599857199714
21.70,0.5001040002080004
21.80,0.5074190148380296
21.90,0.5146930293860588
22.00,0.5219460438920878
22.10,0.5292450584901169
22.20,0.5364800729601459
22.30,0.5437870875741752
22.40,0.5509761019522039
22.50,0.5582621165242331
22.60,0.5653661307322615
22.70,0.5723901447802896
22.80,0.5794651589303179
22.90,0.5865351730703462
23.00,0.5934491868983738
23.10,0.6001232002464005
23.20,0.6069402138804277
23.30,0.6135842271684543
23.40,0.620260240520481
23.50,0.6268542537085074
23.60,0.6335652671305343
23.70,0.6400562801125602
23.80,0.6465562931125862
23.90,0.6530623061246122
24.00,0.6594083188166376
24.10,0.6657863315726631
24.20,0.6719783439566879
24.30,0.6781753563507127
24.40,0.6841463682927366
24.50,0.6902613805227611
24.60,0.6962923925847851
24.70,0.7022194044388089
24.80,0.7080704161408323
24.90,0.713757427514855
25.00,0.7194404388808777
25.10,0.7252004504009008
25.20,0.7307774615549231
25.30,0.7361264722529445
25.40,0.7415934831869664
25.50,0.7469674939349878
25.60,0.7522185044370089
25.70,0.7575095150190301
25.80,0.7626935253870508
25.90,0.767751535503071
26.00,0.7728025456050912
26.10,0.7776535553071107
26.20,0.7825855651711303
26.30,0.7874235748471496
26.40,0.7921045842091684
26.50,0.7968185936371873
26.60,0.8013856027712055
26.70,0.8059766119532239
26.80,0.8103566207132414
26.90,0.8145466290932581
27.00,0.818753637507275
27.10,0.823016646033292
27.20,0.8270946541893084
27.30,0.8312046624093248
27.40,0.8351526703053406
27.50,0.838995677991356
27.60,0.8428646857293715
27.70,0.8466826933653867
27.80,0.8503597007194015
27.90,0.853996707993416
28.00,0.8575587151174302
28.10,0.8610197220394441
28.20,0.8644737289474579
28.30,0.8678657357314714
28.40,0.8710747421494843
28.50,0.8742457484914969
28.60,0.8773997547995096
28.70,0.8804657609315218
28.80,0.8834357668715337
28.90,0.8863527727055455
29.00,0.8893417786835573
29.10,0.8920527841055682
29.20,0.8948517897035794
29.30,0.8977247954495909
29.40,0.9003623007246015
29.50,0.902982805965612
29.60,0.9056698113396227
29.70,0.9081228162456325
29.80,0.9105848211696423
29.90,0.9130948261896524
30.00,0.9154618309236618
30.10,0.9177188354376709
30.20,0.9199398398796798
30.30,0.9221928443856888
30.40,0.9243558487116974
30.50,0.9263968527937055
30.60,0.9284778569557139
30.70,0.9305223610447222
30.80,0.9325178650357301
30.90,0.9344478688957378
31.00,0.9362658725317451
31.10,0.9381068762137524
31.20,0.9398598797197595
31.30,0.9415828831657663
31.40,0.943258886517773
31.50,0.9449098898197796
31.60,0.9465045596757861
31.70,0.9481043962087925
31.80,0.9495668991337982
31.90,0.9510569021138042
32.00,0.9524259048518097
32.10,0.9538474076948155
32.20,0.9552139104278209
32.30,0.9565969131938263
32.40,0.9578729157458314
32.50,0.9591499182998366
32.60,0.9603434206868414
32.70,0.9615389230778462
32.80,0.9626789253578507
32.90,0.9638229276458553
33.00,0.9648979297958596
33.10,0.9659579319158639
33.20,0.9670659341318683
33.30,0.9681049362098724
33.40,0.9690759381518763
33.50,0.97001219002438
33.60,0.9709409418818837
33.70,0.9718466103598874
33.80,0.9727179454358909
33.90,0.9735961971923943
34.00,0.9743954487908977
34.10,0.975248950497901
34.20,0.9760549521099042
34.30,0.9767994535989072
34.40,0.9775162883659101
34.50,0.9782442898219129
34.60,0.9789489578979158
34.70,0.9796689593379186
34.80,0.9803269606539213
34.90,0.9809824619649239
35.00,0.9816081632163265
35.10,0.9822082501307859
35.20,0.9827579655159311
35.30,0.983311395194219
35.40,0.9838719677439355
35.50,0.9844099688199376
35.60,0.9849439698879398
35.70,0.9854603459206919
35.80,0.9859214718429437
35.90,0.9863809727619455
36.00,0.9868434736869474
36.10,0.9872820995641992
36.20,0.9877115468516652
36.30,0.9881503096339526
36.40,0.988551691389097
36.50,0.9889117778235557
36.60,0.9892856452379571
36.70,0.9896464792929587
36.80,0.9900117300234601
36.90,0.9903703443770524
37.00,0.9906786480239628
37.10,0.9909824105362496
37.20,0.9912779825559651
37.30,0.9915711498089662
37.40,0.9918914383283313
37.50,0.9921654843309686
37.60,0.9924448737786364
37.70,0.9926991672165162
37.80,0.9929352358704717
37.90,0.9931674030014727
38.00,0.9934094153902593
38.10,0.9936337872675746
38.20,0.9938739877479755
38.30,0.9940956131912264
38.40,0.9943225219783773
38.50,0.994495738991478
38.60,0.9947139894279788
38.70,0.9949097898195797
38.80,0.9950874901749803
38.90,0.9952767683313144
39.00,0.9954332241997818
39.10,0.9956007184741642
39.20,0.995764111528223
39.30,0.9959144918289836
39.40,0.9960681349934128
39.50,0.996212901516712
39.60,0.9963423498275568
39.70,0.9964761929523859
39.80,0.9965925149241603
39.90,0.9967078757686927
40.00,0.9968114936229873
40.10,0.9969443938887879
40.20,0.9970498690997381
40.30,0.9971836610339888
40.40,0.9973002723783225
40.50,0.9973905662097039
40.60,0.9974756139988471
40.70,0.9975673284679902
40.80,0.997671540797627
40.90,0.9977623591610819
41.00,0.9978445671177057
41.10,0.9979101682341296
41.20,0.997987995975992
41.30,0.9980671836343673
41.40,0.9981307462614926
41.50,0.9981994547322428
41.60,0.9982699196167623
41.70,0.9983466633599934
41.80,0.9984095036683224
41.90,0.9984769413983273
42.00,0.9985232394707214
42.10,0.9985973120094389
42.20,0.9986529005316076
42.30,0.9987071640809948
42.40,0.9987586079068262
42.50,0.9988072753923286
42.60,0.998855828220131
42.70,0.998904733658524
42.80,0.9989550608471847
42.90,0.9989995881631107
43.00,0.9990430293360587
43.10,0.9990740562876474
43.20,0.9991076232152464
43.30,0.9991428467705421
43.40,0.999169865527231
43.50,0.9991997291686892
43.60,0.9992219984439968
43.70,0.9992517376339101
43.80,0.9992768842680543
43.90,0.9993017786035572
44.00,0.9993341396939204
44.10,0.9993661098433309
44.20,0.999394600599156
44.30,0.9994172988345977
44.40,0.9994416933278311
44.50,0.9994683902411283
44.60,0.9994948929291798
44.70,0.999512402250611
44.80,0.99952947633168
44.90,0.9995562808027024
45.00,0.9995801241602483
45.10,0.9995964786450121
45.20,0.9996091364731748
45.30,0.9996274396218517
45.40,0.9996427818942594
45.50,0.9996666659999986
45.60,0.9996777516919519
45.70,0.9996869030435308
45.80,0.9996976955979229
45.90,0.999711894946178
46.00,0.9997225592277271
46.10,0.999735999471999
46.20,0.9997463450809254
46.30,0.9997565559040892
46.40,0.9997699515399031
46.50,0.9997768168293811
46.60,0.9997852864558188
46.70,0.9997904846308031
46.80,0.9997986920856471
46.90,0.9998034996069992
47.00,0.999806864548794
47.10,0.9998153486873012
47.20,0.9998196982695335
47.30,0.9998294924358709
47.40,0.9998349141241055
47.50,0.9998450711187137
47.60,0.9998499215748432
47.70,0.9998546877827701
47.80,0.9998589181960973
47.90,0.9998670539007745
48.00,0.9998712296275167
48.10,0.9998844223040559
48.20,0.9998916208183001
48.30,0.9998981791441843
48.40,0.9999003926579282
48.50,0.9999035716303477
48.60,0.9999071004944732
48.70,0.9999114762178022
48.80,0.999916102241843
48.90,0.9999232494464989
49.00,0.9999270694193562
49.10,0.9999311363870955
49.20,0.9999335627703513
49.30,0.9999352466817178
49.40,0.9999358844380954
49.50,0.9999398556011042
49.60,0.9999416538550161
49.70,0.9999425073254908
49.80,0.9999434299123051
49.90,0.9999453510018131
50.00,0.9999471165195433
50.10,0.9999484356003507
50.20,0.9999524212335138
50.30,0.9999537440676661
50.40,0.9999557298766165
50.50,0.9999593770616113
50.60,0.9999611991924714
50.70,0.9999619291209385
50.80,0.9999651724875176
50.90,0.9999678947577959
51.00,0.9999691752594002
51.10,0.9999697336078089
51.20,0.9999703601335578
51.30,0.9999714929985416
51.40,0.9999731586038305
51.50,0.9999739213818626
51.60,0.9999745364323265
51.70,0.9999752662227218
51.80,0.9999770259342124
51.90,0.9999774983017137
52.00,0.9999779706692148
52.10,0.999979987911783
52.20,0.9999811035509065
52.30,0.9999813580691046
52.40,0.9999816125873026
52.50,0.9999818671055006
52.60,0.9999850870755373
52.70,0.9999854674490635
52.80,0.9999858478225896
52.90,0.9999865987755928
53.00,0.9999871670134401
53.10,0.9999874463436078
53.20,0.9999877256737754
53.30,0.9999880109583282
53.40,0.9999886210876754
53.50,0.999989051430723
53.60,0.9999891871898867
53.70,0.9999893229490504
53.80,0.9999894587082142
53.90,0.9999895944673779
54.00,0.9999897302265416
54.10,0.9999898659857054
54.20,0.9999900022233176
54.30,0.9999901747862167
54.40,0.9999903473491157
54.50,0.9999905199120148
54.60,0.9999906924749138
54.70,0.9999908650378129
54.80,0.9999917869871842
54.90,0.9999922361199804
55.00,0.9999924870615112
55.10,0.9999927380030419
55.20,0.9999929889445727
55.30,0.9999932919841404
55.40,0.9999935974215259
55.50,0.9999939028589114
55.60,0.999994072525903
55.70,0.9999941788864646
55.80,0.9999942852470262
55.90,0.9999943916075877
56.00,0.9999944979681493
56.10,0.9999946043287109
56.20,0.9999947106892725
56.30,0.9999948170498341
56.40,0.9999949234103956
56.50,0.9999950783995659
56.60,0.99999535843373
56.70,0.9999956384678941
56.80,0.9999959185020582
56.90,0.9999961376354514
57.00,0.9999963317729004
57.10,0.9999965259103494
57.20,0.9999967200477984
57.30,0.9999969141852475
57.40,0.9999970418388531
57.50,0.9999971168296292
57.60,0.9999971918204054
57.70,0.9999972668111815
57.80,0.9999973418019577
57.90,0.9999974167927338
58.00,0.9999974917835099
58.10,0.9999975667742862
58.20,0.9999976417650623
58.30,0.9999977167558385
58.40,0.9999977917466146
58.50,0.9999978667373908
58.60,0.9999979417281669
58.70,0.9999980588973328
58.80,0.99999832302887
58.90,0.9999985871604073
59.00,0.9999988512919445
59.10,0.9999993678438536
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
