10.10,0.003154406308812616
10.20,0.0034937569875139736
10.30,0.0038468648365868165
10.40,0.004227008454016908
10.50,0.004630866404589953
10.60,0.005093010186020372
10.70,0.00553001106002212
10.80,0.006036012072024144
10.90,0.006520679708026083
11.00,0.0070828713085997605
11.10,0.007705515411030822
11.20,0.008331016662033324
11.30,0.008988017976035953
11.40,0.009672019344038689
11.50,0.010438020876041752
11.60,0.011241355816044966
11.70,0.01211852423704847
11.80,0.013102526205052414
11.90,0.014113694894056457
12.00,0.01513503027006054
12.10,0.016318032636065273
12.20,0.01749003498006996
12.30,0.018746037492074985
12.40,0.02009237351808037
12.50,0.021455542911085822
12.60,0.022952545905091812
12.70,0.024371048742097483
12.80,0.02598005196010392
12.90,0.02761505523011046
13.00,0.02937005874011748
13.10,0.03109306218612437
13.20,0.032982065964131925
13.30,0.03487556975113951
13.40,0.036904073808147614
13.50,0.03906957813915628
13.60,0.04127008254016508
13.70,0.04357608715217431
13.80,0.04593509187018374
13.90,0.048339096678193354
14.00,0.05083410166820334
14.10,0.05350210700421401
14.20,0.056204112408224816
14.30,0.05899611799223598
14.40,0.06189912379824759
14.50,0.06483712967425935
14.60,0.0680241360482721
14.70,0.07123314246628493
14.80,0.0745491490982982
14.90,0.0779471558943118
15.00,0.08146716293432586
15.10,0.08511067022134045
15.20,0.08882717765435531
15.30,0.09267618535237071
15.40,0.09657719315438631
15.50,0.10061020122040244
15.60,0.10480920961841923
15.70,0.10906121812243624
15.80,0.11339122678245356
15.90,0.11798223596447192
16.00,0.12246824493648988
16.10,0.1271472542945086
16.20,0.13180726361452724
16.30,0.1366232732465465
16.40,0.1416002832005664
16.50,0.14655929311858623
16.60,0.15178530357060713
16.70,0.15701131402262805
16.80,0.1625973251946504
16.90,0.16808233616467233
17.00,0.17365834731669463
17.10,0.17918135836271673
17.20,0.18487336974673949
17.30,0.19051938103876206
17.40,0.19648839297678594
17.50,0.2024004048008096
17.60,0.2085784171568343
17.70,0.2146934293868588
17.80,0.22093144186288372
17.90,0.2273014546029092
18.00,0.23368146736293471
18.10,0.24005948011896025
18.20,0.2466254932509865
18.30,0.25328450656901313
18.40,0.25999451998904
18.50,0.2668165336330673
18.60,0.27360754721509445
18.70,0.28048656097312197
18.80,0.2873565747131494
18.90,0.2944255888511777
19.00,0.3016256032512065
19.10,0.30863761727523453
19.20,0.315736631473263
19.30,0.32296564593129184
19.40,0.3302056604113208
19.50,0.3374226748453497
19.60,0.3446266892533785
19.70,0.3519327038654077
19.80,0.359251718503437
19.90,0.36656473312946625
20.00,0.3739467478934958
20.10,0.38136176272352545
20.20,0.3886007772015544
20.30,0.39613879227758453
20.40,0.4036468072936146
20.50,0.41123382246764495
20.60,0.418751837503675
20.70,0.4262908525817052
20.80,0.4336728673457347
20.90,0.4412078824157648
21.00,0.4486848973697947
21.10,0.4561749123498247
21.20,0.4638619277238554
21.30,0.4712779425558851
21.40,0.4786669573339147
21.50,0.48594297188594376
21.60,0.49338498676997355
21.70,0.5007120014240029
21.80,0.5079820159640319
21.90,0.5153330306660613
22.00,0.5226140452280904
22.10,0.5299040598081196
22.20,0.5371800743601487
22.30,0.5443040886081773
22.40,0.5515601031202062
22.50,0.5587201174402349
22.60,0.5658311316622633
22.70,0.5728461456922914
22.80,0.5798411596823194
22.90,0.5868211736423473
23.00,0.5939631879263758
23.10,0.6008342016684033
23.20,0.6076662153324307
23.30,0.6144952289904579
23.40,0.6213172426344853
23.50,0.6280502561005122
23.60,0.6345912691825384
23.70,0.6411112822225644
23.80,0.6476152952305905
23.90,0.6541033082066164
24.00,0.6603943207886416
24.10,0.6666663333326667
24.20,0.6729493458986918
24.30,0.6792243584487169
24.40,0.6853003706007412
24.50,0.6912998825997652
24.60,0.6971773943547888
24.70,0.7031834063668128
24.80,0.7090564181128363
24.90,0.7148684297368595
25.00,0.7205304410608822
25.10,0.7261024522049044
25.20,0.7315644631289263
25.30,0.7370564741129483
25.40,0.7424834849669699
25.50,0.747740495480991
25.60,0.7529355058710118
25.70,0.7581055162110324
25.80,0.7633675267350535
25.90,0.7684595369190739
26.00,0.7734595469190938
26.10,0.7783595567191134
26.20,0.783244566489133
26.30,0.7880125760251521
26.40,0.7925985851971704
26.50,0.7970655941311883
26.60,0.8016916033832068
26.70,0.8061556123112246
26.80,0.8106386212772425
26.90,0.8149606299212598
27.00,0.8192186384372768
27.10,0.8234056468112936
27.20,0.8274436548873098
27.30,0.8315516631033262
27.40,0.8354476708953418
27.50,0.8394076788153576
27.60,0.8433146866293733
27.70,0.8470276940553881
27.80,0.8506757013514027
27.90,0.8543487086974174
28.00,0.8579437158874318
28.10,0.8615487230974462
28.20,0.8649877299754599
28.30,0.8683547367094734
28.40,0.871503743007486
28.50,0.8747947495894992
28.60,0.8780357560715122
28.70,0.8811102622205245
28.80,0.8841757683515367
28.90,0.8871387742775485
29.00,0.8900502801005602
29.10,0.8928597857195715
29.20,0.8956437912875825
29.30,0.8983707967415935
29.40,0.901008802017604
29.50,0.9036578073156146
29.60,0.9062158124316249
29.70,0.9087138174276349
29.80,0.9110868221736443
29.90,0.9134514935696538
30.00,0.9157778315556631
30.10,0.9180508361016722
30.20,0.9202858405716812
30.30,0.9225248450496901
30.40,0.9245798491596984
30.50,0.9266928533857067
30.60,0.9287768575537151
30.70,0.930745861491723
30.80,0.9326798653597307
30.90,0.9345648691297382
31.00,0.9364438728877458
31.10,0.9382528765057531
31.20,0.9400598801197603
31.30,0.9417878835757671
31.40,0.943502887005774
31.50,0.9452193904387809
31.60,0.9468643937287875
31.70,0.9484835636337939
31.80,0.9499983999968
31.90,0.9514669029338059
32.00,0.9528669057338115
32.10,0.9543209086418173
32.20,0.9556669113338226
32.30,0.9570339140678281
32.40,0.9582954165908332
32.50,0.9595369190738382
32.60,0.960745921491843
32.70,0.9619499238998478
32.80,0.9630871761743524
32.90,0.9642189284378568
33.00,0.9652799305598612
33.10,0.9663075992818653
33.20,0.9673119346238692
33.30,0.968250936501873
33.40,0.9691929383858767
33.50,0.9701499402998806
33.60,0.9710614421228843
33.70,0.972001444002888
33.80,0.9728969457938916
33.90,0.973744614155895
34.00,0.9746219492438984
34.10,0.9754279508559017
34.20,0.9762054524109048
34.30,0.9769319538639077
34.40,0.9776099552199105
34.50,0.9783304566609132
34.60,0.9790579581159162
34.70,0.9796909593819187
34.80,0.9803079606159212
34.90,0.9809439618879238
35.00,0.9815883631767264
35.10,0.9821999643999288
35.20,0.9827918227265026
35.30,0.9833834667669334
35.40,0.9839413678827358
35.50,0.9844494688989378
35.60,0.98496963660594
35.70,0.9854719709439419
35.80,0.9859498290425153
35.90,0.9864139728279456
36.00,0.9868328827566746
36.10,0.9872739745479491
36.20,0.9876859753719508
36.30,0.9881049762099524
36.40,0.9884919055552397
36.50,0.9888792277584555
36.60,0.9892517057761387
36.70,0.9896283125899585
36.80,0.9899789799579599
36.90,0.9903364806729613
37.00,0.9906321812643626
37.10,0.9909558000934184
37.20,0.991249107498215
37.30,0.9915633581267163
37.40,0.9918859837719676
37.50,0.9921874843749687
37.60,0.9924353182039697
37.70,0.9927013604027208
37.80,0.9929825573936862
37.90,0.9932388753666396
38.00,0.9934409868819738
38.10,0.9936515873031746
38.20,0.9938993627987256
38.30,0.9941053882107764
38.40,0.9943156249948863
38.50,0.9945225723784781
38.60,0.994734989469979
38.70,0.9949058158985883
38.80,0.995088144022442
38.90,0.995253990507981
39.00,0.9954134908269816
39.10,0.9955607911215822
39.20,0.9957069914139828
39.30,0.9958625472806502
39.40,0.9960067062991269
39.50,0.9961731923463847
39.60,0.9963065426130853
39.70,0.9964471595609857
39.80,0.9965834931669862
39.90,0.9967142617212064
40.00,0.9968245769824874
40.10,0.9969288271909877
40.20,0.9970631680393796
40.30,0.9971650852392614
40.40,0.9972749945499891
40.50,0.9973667447334895
40.60,0.9974649949299899
40.70,0.9975516685727249
40.80,0.9976343702687406
40.90,0.997728532494102
41.00,0.9978070313283484
41.10,0.9978981743677773
41.20,0.9979773407822677
41.30,0.9980534961069921
41.40,0.9981219962439924
41.50,0.9981909593448816
41.60,0.998261710809136
41.70,0.9983361966723934
41.80,0.998400838906941
41.90,0.9984594969189938
42.00,0.9985164791758155
42.10,0.9985752560790836
42.20,0.9986341877445659
42.30,0.9986873131641001
42.40,0.9987368465302968
42.50,0.9987976146165058
42.60,0.9988444976889954
42.70,0.9988886874325473
42.80,0.9989345312023957
42.90,0.9989699979399959
43.00,0.9990082416062268
43.10,0.9990524339025332
43.20,0.9990777876292595
43.30,0.9991213253454545
43.40,0.99915430941973
43.50,0.9991895256517787
43.60,0.9992175790803195
43.70,0.9992524227472698
43.80,0.9992807499427154
43.90,0.9993076349789063
44.00,0.9993307986615974
44.10,0.9993538737077474
44.20,0.9993903529473726
44.30,0.999416293475444
44.40,0.9994386655439977
44.50,0.9994761501150909
44.60,0.999495998991998
44.70,0.9995217558002684
44.80,0.9995374536203618
44.90,0.9995501370313086
45.00,0.9995693196514598
45.10,0.9995819087683373
45.20,0.9995955246147781
45.30,0.9996144360104812
45.40,0.9996246356129076
45.50,0.9996421446331265
45.60,0.9996557593115186
45.70,0.9996653291178923
45.80,0.9996826528740776
45.90,0.9997029422630274
46.00,0.9997133951102435
46.10,0.999726235816108
46.20,0.9997385026216593
46.30,0.999749126164919
46.40,0.999766166198999
46.50,0.9997767450624722
46.60,0.9997823028432943
46.70,0.9997892046345891
46.80,0.9997953713856146
46.90,0.9998013019281853
47.00,0.9998094303880916
47.10,0.9998177364775782
47.20,0.9998238018984077
47.30,0.9998281229439171
47.40,0.9998313601642878
47.50,0.999843211224884
47.60,0.9998529169243768
47.70,0.9998616576611222
47.80,0.9998681636707536
47.90,0.9998751621119478
48.00,0.9998821517250878
48.10,0.9998885779894465
48.20,0.9998916468421172
48.30,0.9998977090152762
48.40,0.999904062914922
48.50,0.9999078547775416
48.60,0.9999162348868176
48.70,0.9999194615247469
48.80,0.9999233781027018
48.90,0.9999258645967403
49.00,0.999927901143356
49.10,0.9999289374208155
49.20,0.9999299017828805
49.30,0.9999311597202235
49.40,0.9999325398650797
49.50,0.9999358813249175
49.60,0.9999373988646967
49.70,0.9999386049496737
49.80,0.9999430425662136
49.90,0.9999435014932444
50.00,0.9999439604202751
50.10,0.9999455669347527
50.20,0.9999480520003124
50.30,0.9999500257303098
50.40,0.9999529099975631
50.50,0.9999566087841852
50.60,0.9999593606240109
50.70,0.999959864403356
50.80,0.999961405209154
50.90,0.9999625321379494
51.00,0.9999634568660252
51.10,0.9999640149205337
51.20,0.9999654941672996
51.30,0.9999682345935089
51.40,0.9999698023835967
51.50,0.9999722163309873
51.60,0.9999729166124999
51.70,0.9999738511554317
51.80,0.999975666618
51.90,0.9999763537757961
52.00,0.9999767285891393
52.10,0.999978668351119
52.20,0.999980278067065
52.30,0.9999812512511623
52.40,0.9999818955823478
52.50,0.9999822053062386
52.60,0.9999824503447096
52.70,0.9999826953831805
52.80,0.9999829404216515
52.90,0.9999835619567304
53.00,0.9999864106192091
53.10,0.9999890322232874
53.20,0.9999894303132555
53.30,0.9999898284032237
53.40,0.9999903780538457
53.50,0.9999910245596221
53.60,0.9999914085849677
53.70,0.9999917926103133
53.80,0.9999921851695556
53.90,0.9999925877468503
54.00,0.9999929903241449
54.10,0.9999932016809684
54.20,0.9999934083356491
54.30,0.9999936149903298
54.40,0.9999938216450105
54.50,0.9999949716211489
54.60,0.9999959540148965
54.70,0.9999970143222254
54.80,0.9999972846661022
54.90,0.9999975550099789
55.00,0.9999978253538556
55.10,0.9999982437981405
55.20,0.9999989325047521
55.30,0.9999990466999678
55.40,0.9999990984759851
55.50,0.9999991502520025
55.60,0.9999992020280198
55.70,0.9999992538040373
55.80,0.9999993055800547
55.90,0.999999357356072
56.00,0.9999994091320895
56.10,0.9999994609081069
56.20,0.9999995126841242
56.30,0.9999995644601417
56.40,0.9999996162361591
56.50,0.9999996680121764
56.60,0.9999997197881939
56.70,0.9999997715642113
56.80,0.9999998233402286
56.90,0.999999875116246
57.00,0.9999999268922635
57.10,0.9999999786682808
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
