10.40,0.004212008424016848
10.50,0.004609342552018437
10.60,0.005027676722020111
10.70,0.005509647382931129
10.80,0.0059982619965239965
10.90,0.0065227630455260924
11.00,0.007104157065456988
11.10,0.007682015364030728
11.20,0.008358016716033432
11.30,0.009089018178036356
11.40,0.009762019524039049
11.50,0.01055522111044222
11.60,0.011366522733045465
11.70,0.012254024508049017
11.80,0.013218526437052878
11.90,0.014271028542057085
12.00,0.01526503053006106
12.10,0.016358699384065433
12.20,0.01744778489556979
12.30,0.018650370634074605
12.40,0.01990553981107962
12.50,0.021217042434084867
12.60,0.022604045208090416
12.70,0.02408004816009632
12.80,0.025642051284102567
12.90,0.027191054382108764
13.00,0.02890255780511561
13.10,0.030676561353122706
13.20,0.032558065116130235
13.30,0.034521069042138086
13.40,0.03648207296414593
13.50,0.03857707715415431
13.60,0.04088708177416355
13.70,0.04312008624017248
13.80,0.045467090934181865
13.90,0.04784309568619137
14.00,0.050331100662201325
14.10,0.053026106052212106
14.20,0.05579611159222318
14.30,0.05864811729623459
14.40,0.061534123068246134
14.50,0.06454412908825817
14.60,0.06768213536427073
14.70,0.07084014168028337
14.80,0.0741501483002966
14.90,0.07755915511831024
15.00,0.08110416220832442
15.10,0.08462116924233848
15.20,0.08829717659435318
15.30,0.09211918423836847
15.40,0.09609519219038438
15.50,0.10012720025440051
15.60,0.10436120872241744
15.70,0.10865421730843462
15.80,0.11306422612845225
15.90,0.11747223494446989
16.00,0.12196824393648788
16.10,0.1266782533565067
16.20,0.13138626277252555
16.30,0.13623627247254494
16.40,0.14121528243056486
16.50,0.14621729243458487
16.60,0.15140730281460563
16.70,0.15666331332662664
16.80,0.1621983243966488
16.90,0.16753833507667015
17.00,0.1731483462966926
17.10,0.17883635767271536
17.20,0.18463936927873856
17.30,0.1904713809427619
17.40,0.19633239266478533
17.50,0.2024244048488097
17.60,0.208496416992834
17.70,0.21461042922085843
17.80,0.22094044188088377
17.90,0.22715845431690862
18.00,0.2334484668969338
18.10,0.23997847995695992
18.20,0.246497492994986
18.30,0.2530805061610123
18.40,0.25978451956903914
18.50,0.2666455332910666
18.60,0.2734725469450939
18.70,0.28021156042312084
18.80,0.28709757419514836
18.90,0.2940785881571763
19.00,0.3011666023332047
19.10,0.3082206164412329
19.20,0.3153566307132614
19.30,0.32253964507929017
19.40,0.32968665937331876
19.50,0.3369566739133478
19.60,0.3443066886133772
19.70,0.3517747035494071
19.80,0.3591527183054366
19.90,0.3666207332414665
20.00,0.3740537481074962
20.10,0.3814157628315257
20.20,0.3889527779055558
20.30,0.39653979307958614
20.40,0.4039278078556157
20.50,0.4114678229356459
20.60,0.41903383806767613
20.70,0.42647885295770593
20.80,0.4338968677937356
20.90,0.4413588827177654
21.00,0.4488138976277953
21.10,0.4564169128338257
21.20,0.4638269276538553
21.30,0.47123494246988495
21.40,0.47868095736191474
21.50,0.48608797217594435
21.60,0.49350998701997406
21.70,0.5008550017100034
21.80,0.5082840165680331
21.90,0.5157320314640629
22.00,0.5230440460880922
22.10,0.5302270604541209
22.20,0.53747807495615
22.30,0.544739089478179
22.40,0.5517731035462071
22.50,0.558991117982236
22.60,0.566004132008264
22.70,0.5730851461702924
22.80,0.5799811599623199
22.90,0.5870451740903482
23.00,0.5938491876983754
23.10,0.6007802015604031
23.20,0.6075272150544301
23.30,0.6142392284784569
23.40,0.6210162420324841
23.50,0.6276642553285107
23.60,0.6344702689405379
23.70,0.6411322822645645
23.80,0.6476222952445905
23.90,0.6541313082626166
24.00,0.6605363210726422
24.10,0.6668313336626673
24.20,0.6730723461446922
24.30,0.6793353586707174
24.40,0.6854693709387418
24.50,0.6915853831707663
24.60,0.6976503953007906
24.70,0.7036834073668148
24.80,0.7095574191148383
24.90,0.7151584303168607
25.00,0.7209244418488837
25.10,0.726503453006906
25.20,0.7320744641489283
25.30,0.7375354750709502
25.40,0.7427914855829711
25.50,0.7480874961749924
25.60,0.7534595069190139
25.70,0.7585665171330342
25.80,0.7637105274210548
25.90,0.7687105374210749
26.00,0.7736625473250947
26.10,0.7785935571871144
26.20,0.783487566975134
26.30,0.7882885765771531
26.40,0.7930895861791724
26.50,0.7976885953771907
26.60,0.8022326044652089
26.70,0.8066926133852268
26.80,0.8110176220352441
26.90,0.8152786305572611
27.00,0.8195566391132783
27.10,0.8237356474712949
27.20,0.8278856557713116
27.30,0.8319156638313276
27.40,0.8359426718853438
27.50,0.8397916795833592
27.60,0.8436556873113746
27.70,0.8473816947633895
27.80,0.8510727021454043
27.90,0.8546827093654187
28.00,0.8583127166254333
28.10,0.8617947235894472
28.20,0.865261730523461
28.30,0.8684667369334739
28.40,0.8716567433134866
28.50,0.8748072496144992
28.60,0.8780267560535121
28.70,0.8810737621475243
28.80,0.8841757683515367
28.90,0.8871287742575485
29.00,0.8899597799195599
29.10,0.8929067858135716
29.20,0.8957177914355828
29.30,0.8983457966915934
29.40,0.9010968021936044
29.50,0.9036648073296146
29.60,0.9061358122716245
29.70,0.9085728171456343
29.80,0.9110368220736441
29.90,0.9134258268516537
30.00,0.9158198316396633
30.10,0.9181298362596725
30.20,0.9203398406796813
30.30,0.9225278450556901
30.40,0.9246568493136986
30.50,0.9268208536417073
30.60,0.9288618577237154
30.70,0.9308578617157234
30.80,0.9328058656117312
30.90,0.9347258694517389
31.00,0.9365613731227462
31.10,0.9383673767347536
31.20,0.9400878801757604
31.30,0.9418538837077675
31.40,0.943499886999774
31.50,0.9451778903557807
31.60,0.9468478936957874
31.70,0.9484035634737936
31.80,0.9498728997457995
31.90,0.9513694027388055
32.00,0.952761238855811
32.10,0.9541289082578165
32.20,0.955506661013322
32.30,0.9567885802438272
32.40,0.9580405827478322
32.50,0.959241918483837
32.60,0.9605425877518422
32.70,0.9617129234258468
32.80,0.9628989257978516
32.90,0.9640794281588563
33.00,0.9651889303778608
33.10,0.966248932497865
33.20,0.9672954345908692
33.30,0.9683349366698734
33.40,0.9692952719238772
33.50,0.970238940477881
33.60,0.9711839423678847
33.70,0.9720934441868884
33.80,0.973001946003892
33.90,0.9738229476458953
34.00,0.9746479492958986
34.10,0.9754249508499017
34.20,0.9762534525069051
34.30,0.977007287347908
34.40,0.9777619555239111
34.50,0.978486956973914
34.60,0.9791832083664167
34.70,0.9798694597389195
34.80,0.980497960995922
34.90,0.9810909621819244
35.00,0.9816779633559267
35.10,0.9822834645669292
35.20,0.9828595657191314
35.30,0.9834209668419337
35.40,0.9839052178104356
35.50,0.9844194688389376
35.60,0.9849385698771397
35.70,0.9854277208554417
35.80,0.9859469718939438
35.90,0.9863944727889455
36.00,0.9868969737939476
36.10,0.9872968317365206
36.20,0.9877312754625509
36.30,0.9881218651326191
36.40,0.9885238103809542
36.50,0.9889176445019557
36.60,0.9893076452819572
36.70,0.9896594793189587
36.80,0.9899948371325314
36.90,0.9903764093242472
37.00,0.9906865369286294
37.10,0.9909709819419639
37.20,0.9912862047946318
37.30,0.9915766498199663
37.40,0.9918387836775673
37.50,0.9921387342774686
37.60,0.9924369848739697
37.70,0.9927052354104708
37.80,0.9929511287594004
37.90,0.9931993197319727
38.00,0.9934542726228309
38.10,0.9936731873463747
38.20,0.9938769877539755
38.30,0.9940951310474049
38.40,0.9943296136592273
38.50,0.9945458981827054
38.60,0.994753822840979
38.70,0.9949416773833547
38.80,0.9951049902099804
38.90,0.9952836572339812
39.00,0.9954699909399819
39.10,0.9956378662757325
39.20,0.9958119916239833
39.30,0.9959736586139839
39.40,0.9961190636666988
39.50,0.9962662591991851
39.60,0.9963911466284472
39.70,0.9965239305478611
39.80,0.9966663779481405
39.90,0.9967875935751871
40.00,0.9969293271919877
40.10,0.9970321190642382
40.20,0.9971439942879886
40.30,0.997267432034864
40.40,0.9973678947357895
40.50,0.9974601487664514
40.60,0.997559823691076
40.70,0.9976513812676748
40.80,0.9977399954799909
40.90,0.9978209611591637
41.00,0.9978973247420179
41.10,0.997975370950742
41.20,0.9980388806931461
41.30,0.9981132462264924
41.40,0.99818689292551
41.50,0.9982592272876853
41.60,0.9983240492796776
41.70,0.9983798300929936
41.80,0.998437968304508
41.90,0.9984979482154086
42.00,0.9985526221052442
42.10,0.9986000164308021
42.20,0.9986533306399946
42.30,0.9987053099106199
42.40,0.9987446919338283
42.50,0.9987965809264953
42.60,0.9988433376866753
42.70,0.9988799977599955
42.80,0.9989058906689242
42.90,0.9989475433496321
43.00,0.998983897967796
43.10,0.9990275096829263
43.20,0.9990710606421213
43.30,0.9991066905210734
43.40,0.9991404330634748
43.50,0.9991719983439967
43.60,0.9992110296720594
43.70,0.9992429530313606
43.80,0.9992733318799971
43.90,0.9993006652679972
44.00,0.9993319736639473
44.10,0.9993590086190073
44.20,0.9993792037273516
44.30,0.9994018282610209
44.40,0.9994338260281459
44.50,0.9994550577336448
44.60,0.9994749507571304
44.70,0.9995080679816533
44.80,0.9995241925967723
44.90,0.9995446474409432
45.00,0.9995635956184192
45.10,0.9995854272530462
45.20,0.9996036399839789
45.30,0.9996254304102811
45.40,0.999646590534057
45.50,0.9996575939097824
45.60,0.9996768167449378
45.70,0.9996905675629534
45.80,0.9997029227774931
45.90,0.9997177641414107
46.00,0.9997214092788841
46.10,0.9997346201588955
46.20,0.9997487137831419
46.30,0.9997592697888099
46.40,0.9997710074785229
46.50,0.9997802687157437
46.60,0.999790163714066
46.70,0.9997977853098564
46.80,0.9998101527994964
46.90,0.9998229417946439
47.00,0.9998296940414105
47.10,0.9998368451282357
47.20,0.9998404679083606
47.30,0.9998459702801759
47.40,0.9998544711375137
47.50,0.9998634312337118
47.60,0.9998672724618177
47.70,0.9998733859901583
47.80,0.9998763900753608
47.90,0.9998831721801374
48.00,0.9998896925504694
48.10,0.9998906078790003
48.20,0.999894281038562
48.30,0.9998979449571802
48.40,0.9999031248062497
48.50,0.9999120852334232
48.60,0.9999199649562089
48.70,0.9999222237708278
48.80,0.9999256633733393
48.90,0.9999303187326548
49.00,0.999932244619734
49.10,0.9999339000262786
49.20,0.9999364679580424
49.30,0.9999393521348906
49.40,0.999941705625038
49.50,0.9999444610000331
49.60,0.9999473355111094
49.70,0.9999490193488396
49.80,0.9999503080902713
49.90,0.9999541870955614
50.00,0.9999563172885211
50.10,0.9999585099902801
50.20,0.9999593776604287
50.30,0.9999603615899658
50.40,0.9999630267650198
50.50,0.999964035045127
50.60,0.99996722138773
50.70,0.9999711298961769
50.80,0.9999724147596443
50.90,0.9999752458739527
51.00,0.9999755786533204
51.10,0.9999759114326882
51.20,0.9999769209074177
51.30,0.9999782144683782
51.40,0.9999785024044565
51.50,0.9999787903405348
51.60,0.9999803727830452
51.70,0.9999815147150697
51.80,0.9999821725879193
51.90,0.999982933045714
52.00,0.9999851999703999
52.10,0.9999858060322182
52.20,0.9999867431428853
52.30,0.9999882387168656
52.40,0.9999886048838373
52.50,0.9999889710508092
52.60,0.9999893722503694
52.70,0.9999897764548965
52.80,0.9999911304749374
52.90,0.999991574328466
53.00,0.9999920121646542
53.10,0.9999923092537808
53.20,0.9999926063429073
53.30,0.9999929034320338
53.40,0.9999931920205235
53.50,0.9999934765161138
53.60,0.9999937610117041
53.70,0.9999940490979816
53.80,0.9999943560353665
53.90,0.9999946629727513
54.00,0.9999949699101363
54.10,0.9999955016595239
54.20,0.9999966753180259
54.30,0.9999970529927112
54.40,0.9999971087808284
54.50,0.9999971645689456
54.60,0.9999972203570627
54.70,0.9999972761451799
54.80,0.999997331933297
54.90,0.9999973877214142
55.00,0.9999974435095313
55.10,0.9999974992976485
55.20,0.9999975550857657
55.30,0.9999976108738828
55.40,0.999997666662
55.50,0.9999977224501172
55.60,0.9999977782382343
55.70,0.9999978340263515
55.80,0.9999978898144687
55.90,0.9999979456025858
56.00,0.9999980180988602
56.10,0.9999987422132701
56.20,0.9999990154539072
56.30,0.9999990394537632
56.40,0.9999990634536193
56.50,0.9999990874534753
56.60,0.9999991114533313
56.70,0.9999991354531873
56.80,0.9999991594530433
56.90,0.9999991834528993
57.00,0.9999992074527553
57.10,0.9999992314526113
57.20,0.9999992554524673
57.30,0.9999992794523233
57.40,0.9999993034521792
57.50,0.9999993274520352
57.60,0.9999993514518913
57.70,0.9999993754517473
57.80,0.9999993994516033
57.90,0.9999994234514593
58.00,0.9999994474513153
58.10,0.9999994714511713
58.20,0.9999994954510273
58.30,0.9999995194508833
58.40,0.9999995434507393
58.50,0.9999995674505953
58.60,0.9999995914504513
58.70,0.9999996154503072
58.80,0.9999996394501633
58.90,0.9999996634500193
59.00,0.9999996874498753
59.10,0.9999997114497313
59.20,0.9999997354495873
59.30,0.9999997594494433
59.40,0.9999997834492993
59.50,0.9999998074491553
59.60,0.9999998314490113
59.70,0.9999998554488673
59.80,0.9999998794487233
59.90,0.9999999034485794
60.00,0.9999999274484354
60.10,0.9999999514482913
60.20,0.9999999754481473
60.30,0.9999999994480033
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
