10.70,0.005399010798021596
10.80,0.005889511779023563
10.90,0.006466012932025864
11.00,0.007009014018028036
11.10,0.007592015184030368
11.20,0.008234016468032936
11.30,0.0088997677995356
11.40,0.009625269250538502
11.50,0.01038502077004154
11.60,0.011222022444044888
11.70,0.0121000242000484
11.80,0.013074026148052297
11.90,0.014036028072056145
12.00,0.015119030238060476
12.10,0.016212032424064847
12.20,0.01737853475706951
12.30,0.01859703719407439
12.40,0.019824039648079297
12.50,0.021129042258084516
12.60,0.02259704519409039
12.70,0.02406204812409625
12.80,0.025704051408102817
12.90,0.027341054682109366
13.00,0.029107058214116428
13.10,0.030838561677123354
13.20,0.0327010654021308
13.30,0.034663069326138655
13.40,0.0366990733981468
13.50,0.038766077532155066
13.60,0.04105908211816424
13.70,0.04324708649417299
13.80,0.04559509119018238
13.90,0.048079596159192314
14.00,0.05055710111420223
14.10,0.05330210660421321
14.20,0.05602011204022408
14.30,0.05888211776423553
14.40,0.061781123562247124
14.50,0.06484812969625939
14.60,0.06793013586027172
14.70,0.07114414228828457
14.80,0.07442914885829771
14.90,0.0778501557003114
15.00,0.0812751625503251
15.10,0.08493016986033972
15.20,0.08869217738435477
15.30,0.09249318498636998
15.40,0.09644419288838578
15.50,0.10048320096640194
15.60,0.10482720965441931
15.70,0.10913771827543654
15.80,0.11346322692645386
15.90,0.11783723567447135
16.00,0.1223742447484895
16.10,0.12711125422250844
16.20,0.13191626383252766
16.30,0.1366992733985468
16.40,0.1417012834025668
16.50,0.1467722935445871
16.60,0.15212230424460849
16.70,0.1572763145526291
16.80,0.1626213252426505
16.90,0.16806533613067226
17.00,0.1737253474506949
17.10,0.1793723587447175
17.20,0.1850243700487401
17.30,0.19078238156476313
17.40,0.19669439338878678
17.50,0.20269040538081076
17.60,0.20875441750883503
17.70,0.2150494300988602
17.80,0.22130644261288523
17.90,0.22766045532091064
18.00,0.23401746803493606
18.10,0.24060948121896245
18.20,0.2471964943929888
18.30,0.25388550777101554
18.40,0.2605935211870424
18.50,0.26720453440906883
18.60,0.2739725479450959
18.70,0.2809245618491237
18.80,0.28795557591115184
18.90,0.29506459012918024
19.00,0.3020956041912084
19.10,0.30916461832923664
19.20,0.3160456320912642
19.30,0.3232626465252931
19.40,0.33055766111532225
19.50,0.3378606757213514
19.60,0.3450986901973804
19.70,0.3524487048974098
19.80,0.35966171932343866
19.90,0.36703973407946816
20.00,0.3743837487674975
20.10,0.3819517639035278
20.20,0.3894167788335577
20.30,0.3968847937695875
20.40,0.40439230878461757
20.50,0.4118338236676473
20.60,0.41920683841367684
20.70,0.42680885361770726
20.80,0.43404386808773615
20.90,0.44161188322376643
21.00,0.4490548981097962
21.10,0.45655991311982624
21.20,0.4639559279118558
21.30,0.4713469426938854
21.40,0.4787149574299149
21.50,0.48626197252394504
21.60,0.49367198734397466
21.70,0.501015002030004
21.80,0.5082940165880332
21.90,0.5156480312960626
22.00,0.522987045974092
22.10,0.530258060516121
22.20,0.5375720751441503
22.30,0.5449200898401797
22.40,0.5520861041722084
22.50,0.5593181186362373
22.60,0.5664681329362659
22.70,0.5735701471402943
22.80,0.5805891611783224
22.90,0.5874741749483499
23.00,0.5944121888243776
23.10,0.6013262026524053
23.20,0.6082462164924329
23.30,0.61500023000046
23.40,0.6217662435324871
23.50,0.628490256980514
23.60,0.6349152698305397
23.70,0.641495282990566
23.80,0.6479662959325919
23.90,0.6544263088526177
24.00,0.6607893215786431
24.10,0.6670983341966684
24.20,0.6733843467686935
24.30,0.6794513589027178
24.40,0.6857083714167428
24.50,0.6917743835487671
24.60,0.6978493956987915
24.70,0.7037014074028148
24.80,0.7095944191888384
24.90,0.7152974305948612
25.00,0.7210674421348843
25.10,0.7268794537589075
25.20,0.73249746499493
25.30,0.7379144758289516
25.40,0.7433864867729736
25.50,0.7487164974329948
25.60,0.7539065078130156
25.70,0.7589685179370359
25.80,0.7640505281010562
25.90,0.7690275380550761
26.00,0.7740775481550963
26.10,0.7790775581551163
26.20,0.7839615679231359
26.30,0.7887245774491549
26.40,0.7934405868811738
26.50,0.7980635961271922
26.60,0.8026786053572107
26.70,0.8071836143672287
26.80,0.8114876229752459
26.90,0.8157296314592629
27.00,0.8199656399312799
27.10,0.8241066482132964
27.20,0.8282246564493129
27.30,0.8321556643113286
27.40,0.8361486722973446
27.50,0.8401151802303605
27.60,0.843996687993376
27.70,0.8477136954273908
27.80,0.851501703003406
27.90,0.8549847099694199
28.00,0.8584347168694337
28.10,0.8619207238414477
28.20,0.8652707305414611
28.30,0.8686677373354746
28.40,0.8719792439584879
28.50,0.8752037504075009
28.60,0.8782307564615129
28.70,0.8813887627775255
28.80,0.8842997685995372
28.90,0.8872777745555491
29.00,0.8902227804455609
29.10,0.8930747861495723
29.20,0.8958777917555835
29.30,0.8985867971735944
29.40,0.9013158026316053
29.50,0.9039618079236158
29.60,0.906499812999626
29.70,0.9090248180496361
29.80,0.9114678229356459
29.90,0.9139738279476559
30.00,0.9163298326596653
30.10,0.9186313372626744
30.20,0.9208948417896836
30.30,0.9230348460696921
30.40,0.9250968501937004
30.50,0.9271208542417085
30.60,0.9291378582757166
30.70,0.9311288622577245
30.80,0.9330348660697322
30.90,0.9348698697397395
31.00,0.9367473734947469
31.10,0.9386028772057544
31.20,0.9403688807377615
31.30,0.9420805508277683
31.40,0.943766887533775
31.50,0.9454195575057817
31.60,0.9470168940337881
31.70,0.9486003972007944
31.80,0.9500889001778003
31.90,0.9514839029678059
32.00,0.9528764057528114
32.10,0.9542679085358171
32.20,0.9555759111518223
32.30,0.9568759137518275
32.40,0.9581754163508327
32.50,0.9593729187458375
32.60,0.9606204212408426
32.70,0.9618569237138475
32.80,0.9630239260478521
32.90,0.9641294282588565
33.00,0.9652089304178608
33.10,0.9663099326198652
33.20,0.9672974345948693
33.30,0.9683349366698734
33.40,0.9693359386718774
33.50,0.970254940509881
33.60,0.9711659423318847
33.70,0.9720559441118882
33.80,0.9729159458318917
33.90,0.9737846142358951
34.00,0.9746309492618985
34.10,0.9754514509029019
34.20,0.976224452448905
34.30,0.9769659539319079
34.40,0.9776935109425774
34.50,0.9784199568399137
34.60,0.9791016248699165
34.70,0.9797093594187188
34.80,0.9803737607475215
34.90,0.980987961975924
35.00,0.9816052965439264
35.10,0.9821754643509287
35.20,0.982751465502931
35.30,0.9833593952902191
35.40,0.9839141106853642
35.50,0.9844544689089378
35.60,0.98500313667294
35.70,0.9855379710759421
35.80,0.9860128811166713
35.90,0.9864529729059458
36.00,0.9869173071679477
36.10,0.9873419746839494
36.20,0.9877949755899512
36.30,0.9882146430959529
36.40,0.9885783104899543
36.50,0.9889792279584559
36.60,0.9893274786549574
36.70,0.9897029794059589
36.80,0.9900829801659603
36.90,0.9904353808707618
37.00,0.990760981521963
37.10,0.9910823154979643
37.20,0.991396839936537
37.30,0.9916976976811097
37.40,0.9919749839499679
37.50,0.9922156510979688
37.60,0.9924776165341804
37.70,0.9927295854591709
37.80,0.9929755859511719
37.90,0.9931891863783727
38.00,0.9934109868219736
38.10,0.9936499872999746
38.20,0.9938814877629756
38.30,0.9941069882139765
38.40,0.9943266553199773
38.50,0.9945532391064782
38.60,0.9947277672333122
38.70,0.9949432398864798
38.80,0.9951217402434805
38.90,0.9953061670829224
39.00,0.9954625623536961
39.10,0.9956064029775119
39.20,0.995758041516083
39.30,0.995922602956317
39.40,0.9960615521231043
39.50,0.9962109924219849
39.60,0.996371361163775
39.70,0.996488742977486
39.80,0.9966161265655865
39.90,0.9967483268299869
40.00,0.9968767437534876
40.10,0.9969975654237023
40.20,0.9970975775284884
40.30,0.9972134816064504
40.40,0.9973247446494893
40.50,0.9974322245941789
40.60,0.9975110432148575
40.70,0.9976001573624769
40.80,0.997705691063556
40.90,0.9977928651509477
41.00,0.997876258047598
41.10,0.9979567050043191
41.20,0.998017433534867
41.30,0.9980995844344629
41.40,0.9981619305343874
41.50,0.9982343298019929
41.60,0.9983027466054932
41.70,0.9983771486530315
41.80,0.9984435851224643
41.90,0.998501647003294
42.00,0.9985539346078692
42.10,0.9986128049179176
42.20,0.9986615457101882
42.30,0.998711555115418
42.40,0.99876601836537
42.50,0.9988089976179952
42.60,0.9988509338720805
42.70,0.9988834115599265
42.80,0.998926420388052
42.90,0.9989604096855252
43.00,0.999003647357944
43.10,0.9990500981001962
43.20,0.9990821062723206
43.30,0.9991206069368661
43.40,0.9991515983031966
43.50,0.9991895027268316
43.60,0.9992190384380769
43.70,0.9992630991551291
43.80,0.9992893925181789
43.90,0.9993164615958862
44.00,0.9993448653563973
44.10,0.9993848501210516
44.20,0.9994131769085456
44.30,0.9994354374673662
44.40,0.9994566459721155
44.50,0.9994834784190116
44.60,0.999504999009998
44.70,0.9995229208335511
44.80,0.9995402847948552
44.90,0.9995527824388982
45.00,0.999573566714701
45.10,0.9995874410353472
45.20,0.9996051905147288
45.30,0.9996202397468086
45.40,0.9996288950911235
45.50,0.9996454401510954
45.60,0.9996642015141953
45.70,0.9996753812603103
45.80,0.9996873389095615
45.90,0.9997004056508113
46.00,0.9997127266981807
46.10,0.9997218169039512
46.20,0.9997357753336197
46.30,0.9997475594951191
46.40,0.9997640543226293
46.50,0.9997783577656707
46.60,0.9997890747226581
46.70,0.9997967818516282
46.80,0.9998027719632675
46.90,0.9998078308811704
47.00,0.9998170979948517
47.10,0.9998229091285769
47.20,0.9998279791548194
47.30,0.9998324569513461
47.40,0.9998410437235382
47.50,0.9998489064774739
47.60,0.9998548413763495
47.70,0.9998594501693507
47.80,0.9998684190916769
47.90,0.9998739880226829
48.00,0.9998785272097998
48.10,0.9998825228002759
48.20,0.9998857616762853
48.30,0.999890990258171
48.40,0.9998939732178981
48.50,0.9999044111873782
48.60,0.999907521848942
48.70,0.999911546291494
48.80,0.9999150015661142
48.90,0.9999158696234058
49.00,0.9999186831153286
49.10,0.9999219961943573
49.20,0.9999262124508501
49.30,0.9999300821112465
49.40,0.9999317546527813
49.50,0.9999341732016797
49.60,0.9999376768665041
49.70,0.9999422205250105
49.80,0.99994633978339
49.90,0.9999494165654997
50.00,0.9999526069993477
50.10,0.9999543773654022
50.20,0.9999549554012402
50.30,0.9999562535182762
50.40,0.9999568544810166
50.50,0.9999579055311038
50.60,0.9999589612957932
50.70,0.9999631739008882
50.80,0.9999648812856948
50.90,0.9999702565991089
51.00,0.9999713246849175
51.10,0.999971793289416
51.20,0.9999722120081569
51.30,0.9999725913715863
51.40,0.9999729707350158
51.50,0.9999736330062509
51.60,0.9999743276442156
51.70,0.9999767930570344
51.80,0.9999773655303104
51.90,0.9999777333133187
52.00,0.999978208605886
52.10,0.9999789673327449
52.20,0.9999806070644328
52.30,0.9999816014529609
52.40,0.9999841240923723
52.50,0.9999846245938738
52.60,0.9999850804595363
52.70,0.9999854024176819
52.80,0.9999857243758274
52.90,0.9999860570696558
53.00,0.9999864535811547
53.10,0.9999868500926534
53.20,0.9999883469552514
53.30,0.9999901115420892
53.40,0.9999907876759634
53.50,0.9999913766988434
53.60,0.9999919258487612
53.70,0.9999930618221357
53.80,0.9999933342280196
53.90,0.9999936066339036
54.00,0.9999938790397875
54.10,0.999995021554588
54.20,0.9999951702758848
54.30,0.9999953189971817
54.40,0.9999954677184786
54.50,0.9999956164397754
54.60,0.9999957651610722
54.70,0.9999959138823691
54.80,0.9999961119007831
54.90,0.9999963777173699
55.00,0.9999966435339569
55.10,0.9999969093505438
55.20,0.9999977707557755
55.30,0.9999980750801996
55.40,0.9999981684685073
55.50,0.9999982618568152
55.60,0.9999983552451229
55.70,0.9999984486334307
55.80,0.9999985420217385
55.90,0.9999986354100463
56.00,0.9999987287983542
56.10,0.9999988221866619
56.20,0.9999989155749698
56.30,0.9999990295274347
56.40,0.9999993371257121
56.50,0.9999996447239895
56.60,0.999999952322267
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
