11.00,0.006636013272026544
11.10,0.007237014474028948
11.20,0.0077925155850311675
11.30,0.0084250168500337
11.40,0.009121018242036484
11.50,0.009816019632039263
11.60,0.010598021196042392
11.70,0.011409689486045635
11.80,0.0122000244000488
11.90,0.013072026144052288
12.00,0.014045361424056182
12.10,0.015081030162060324
12.20,0.016103032206064412
12.30,0.01719503439006878
12.40,0.018322036644073288
12.50,0.019508539017078032
12.60,0.020766541533083067
12.70,0.022176544353088704
12.80,0.023579047158094318
12.90,0.025044550089100177
13.00,0.02661705323410647
13.10,0.02817005634011268
13.20,0.029901059802119604
13.30,0.03169306338612677
13.40,0.0336240672481345
13.50,0.03556007112014224
13.60,0.03755757511515023
13.70,0.039697079394158785
13.80,0.04192608385216771
13.90,0.04421708843417687
14.00,0.04652309304618609
14.10,0.04901309802619605
14.20,0.051594603189206376
14.30,0.05424710849421699
14.40,0.057053114106228216
14.50,0.059964119928239856
14.60,0.06299212598425197
14.70,0.06593013186026372
14.80,0.06906313812627625
14.90,0.07224714449428898
15.00,0.0755501511003022
15.10,0.0790501581003162
15.20,0.08246216492432985
15.30,0.08610517221034442
15.40,0.08990117980235961
15.50,0.09368418736837474
15.60,0.09761219522439045
15.70,0.10154620309240618
15.80,0.10559521119042238
15.90,0.10982821965643931
16.00,0.11414222828445657
16.10,0.11854123708247416
16.20,0.12300424600849201
16.30,0.12760725521451044
16.40,0.13231326462652926
16.50,0.1370762741525483
16.60,0.1420492840985682
16.70,0.14704029408058816
16.80,0.15210530421060842
16.90,0.15738131476262954
17.00,0.16272832545665092
17.10,0.16804733609467218
17.20,0.17347034694069388
17.30,0.17914335828671657
17.40,0.1848253696507393
17.50,0.19051438102876206
17.60,0.19623839247678496
17.70,0.20206540413080826
17.80,0.2081284162568325
17.90,0.21421542843085686
18.00,0.22026344052688104
18.10,0.2263774527549055
18.20,0.2327284654569309
18.30,0.23909247818495638
18.40,0.24543249086498173
18.50,0.2519495038990078
18.60,0.25823151646303294
18.70,0.2648965297930596
18.80,0.27158554317108635
18.90,0.27833955667911336
19.00,0.2850705701411403
19.10,0.292000584001168
19.20,0.29878759757519513
19.30,0.3056026112052224
19.40,0.3125476250952502
19.50,0.31944463888927777
19.60,0.3264126528253056
19.70,0.3333946667893336
19.80,0.34054068108136215
19.90,0.3476276952553905
20.00,0.35471770943541886
20.10,0.3618987237974476
20.20,0.3689777379554759
20.30,0.37631475262950526
20.40,0.3834717669435339
20.50,0.3906997813995628
20.60,0.39798579597159195
20.70,0.40527381054762107
20.80,0.4125378250756502
20.90,0.4197808395616791
21.00,0.42700885401770805
21.10,0.4343178686357373
21.20,0.44156188312376626
21.30,0.4488718977437955
21.40,0.45613791227582456
21.50,0.46332692665385333
21.60,0.4705399410798822
21.70,0.47775795551591105
21.80,0.48500697001394005
21.90,0.49223898447796893
22.00,0.4994029988059976
22.10,0.5065830131660264
22.20,0.513759027518055
22.30,0.5208710417420834
22.40,0.5278460556921114
22.50,0.5348610697221394
22.60,0.541990083980168
22.70,0.5490380980761962
22.80,0.5560951121902243
22.90,0.5631071262142524
23.00,0.5699691399382799
23.10,0.5768361536723073
23.20,0.5836471672943346
23.30,0.5902891805783611
23.40,0.5970351940703882
23.50,0.6037072074144149
23.60,0.610262220524441
23.70,0.6168662337324675
23.80,0.6232722465444931
23.90,0.6295502591005182
24.00,0.6358742717485435
24.10,0.6421732843465687
24.20,0.6483092966185933
24.30,0.6545363090726182
24.40,0.6607683215366431
24.50,0.6669793339586679
24.60,0.6729063458126916
24.70,0.6789463578927157
24.80,0.6847053694107388
24.90,0.6905613811227622
25.00,0.6962843925687852
25.10,0.7021084042168084
25.20,0.7077374154748309
25.30,0.7131874263748528
25.40,0.7187344374688749
25.50,0.7242364484728969
25.60,0.7296144592289184
25.70,0.7349364698729397
25.80,0.7400744801489603
25.90,0.7451104902209804
26.00,0.7503015006030012
26.10,0.7553425106850213
26.20,0.7604365208730417
26.30,0.7652715305430611
26.40,0.7699365398730798
26.50,0.7746905493810987
26.60,0.7793655587311175
26.70,0.7839695679391359
26.80,0.7885575771151543
26.90,0.7930695861391723
27.00,0.79751859503719
27.10,0.8018626037252075
27.20,0.8061436122872245
27.30,0.8102266204532409
27.40,0.8143346286692573
27.50,0.8183136366272733
27.60,0.8222206444412888
27.70,0.8260306520613041
27.80,0.8299716599433199
27.90,0.833757667515335
28.00,0.8374486748973498
28.10,0.8411766823533647
28.20,0.8446976893953788
28.30,0.848260696521393
28.40,0.8516747033494066
28.50,0.8551277102554206
28.60,0.8585067170134341
28.70,0.8617857235714471
28.80,0.8650437300874602
28.90,0.8682777365554731
29.00,0.8713217426434853
29.10,0.8743357486714973
29.20,0.8774182548365097
29.30,0.8803287606575213
29.40,0.883225766451533
29.50,0.8860647721295443
29.60,0.8888497776995554
29.70,0.8914127828255657
29.80,0.8940627881255763
29.90,0.8966752933505867
30.00,0.8992767985535971
30.10,0.9017908035816071
30.20,0.9042278084556169
30.30,0.9066293132586265
30.40,0.9089488178976358
30.50,0.9112668225336451
30.60,0.9135228270456541
30.70,0.915726831453663
30.80,0.9179118358236716
30.90,0.9200568401136803
31.00,0.9220868441736884
31.10,0.9241768483536967
31.20,0.9261588523177047
31.30,0.9280773561547123
31.40,0.9299278598557197
31.50,0.9317928635857272
31.60,0.9336388672777346
31.70,0.9353798707597415
31.80,0.9371298742597485
31.90,0.9387768775537552
32.00,0.9404408808817618
32.10,0.9420308840617682
32.20,0.9435938871877744
32.30,0.9451638903277807
32.40,0.9466863933727867
32.50,0.9481618963237927
32.60,0.9495528991057982
32.70,0.9509119018238037
32.80,0.9522719045438091
32.90,0.9536099072198144
33.00,0.9549119098238197
33.10,0.9561189122378245
33.20,0.9572959145918292
33.30,0.958477916955834
33.40,0.9596349192698386
33.50,0.960741921483843
33.60,0.9618217236434473
33.70,0.9628489256978514
33.80,0.9638759277518555
33.90,0.9649179298358597
34.00,0.9658699317398635
34.10,0.9668534337068675
34.20,0.9677959355918712
34.30,0.9686849373698747
34.40,0.9695379390758782
34.50,0.9704173408346817
34.60,0.9712979425958852
34.70,0.9721329442658885
34.80,0.9729269458538917
34.90,0.9736939473878947
35.00,0.9744342822018978
35.10,0.9752134504269009
35.20,0.9759414518829037
35.30,0.9766459532919066
35.40,0.9773479546959094
35.50,0.9780094560189121
35.60,0.9786919573839148
35.70,0.9793227586455173
35.80,0.9799204598409197
35.90,0.980509294351922
36.00,0.9810959621919244
36.10,0.9816425882851766
36.20,0.9822034644069289
36.30,0.9827348404696808
36.40,0.9832785379856475
36.50,0.9837749675499351
36.60,0.984257968515937
36.70,0.9847199694399389
36.80,0.9851999703999408
36.90,0.9856333998382282
37.00,0.9860794721589443
37.10,0.9864784729569459
37.20,0.9869134738269477
37.30,0.9873229746459493
37.40,0.987750975501951
37.50,0.9881429762859526
37.60,0.9884843103019539
37.70,0.9888258526517053
37.80,0.9891581321624182
37.90,0.989488062309458
38.00,0.9897748843116734
38.10,0.9901037074801422
38.20,0.9903830363216282
38.30,0.9906814813629626
38.40,0.990986981973964
38.50,0.991278857557715
38.60,0.9915499830999662
38.70,0.9918156502979673
38.80,0.9920859841719684
38.90,0.9923273596547193
39.00,0.9926005852011703
39.10,0.9928601857203715
39.20,0.9930807361614724
39.30,0.9933134866269732
39.40,0.9935139870279741
39.50,0.9937022096266416
39.60,0.9939029878059756
39.70,0.9941103453635478
39.80,0.994270321873977
39.90,0.9944619889239779
40.00,0.9946470892941786
40.10,0.9948063229459791
40.20,0.9949747994734085
40.30,0.995154768087314
40.40,0.9953279906559813
40.50,0.9954715242763819
40.60,0.9956199912399825
40.70,0.995741491482983
40.80,0.9958748644770017
40.90,0.9960107420214841
41.00,0.9961306797613595
41.10,0.9962396353364136
41.20,0.9963564093794854
41.30,0.9964733929467859
41.40,0.9965889931779863
41.50,0.9966931719577725
41.60,0.9967905935811872
41.70,0.9968958604583875
41.80,0.9969954485363517
41.90,0.9970887441774884
42.00,0.9971763693527387
42.10,0.9972585734645154
42.20,0.997351607606441
42.30,0.9974460537156369
42.40,0.9975402450804901
42.50,0.9976162679598087
42.60,0.9976869239452765
42.70,0.9977577098011339
42.80,0.9978439956879914
42.90,0.9979181958363917
43.00,0.9979817583397543
43.10,0.9980399697641501
43.20,0.9981153962307925
43.30,0.9981832463664927
43.40,0.9982448200190518
43.50,0.9982915288411222
43.60,0.9983399644218643
43.70,0.9983912348777079
43.80,0.9984370385407438
43.90,0.9984864180254676
44.00,0.9985369399310227
44.10,0.998587886064661
44.20,0.9986355357326099
44.30,0.9986915307163947
44.40,0.9987356027343633
44.50,0.9987849975699952
44.60,0.9988240040582645
44.70,0.9988580393827455
44.80,0.998895104173187
44.90,0.9989290132426418
45.00,0.9989643729287458
45.10,0.9990053789631389
45.20,0.9990406566178986
45.30,0.9990699083962271
45.40,0.999093366002824
45.50,0.9991222812634305
45.60,0.9991482104176329
45.70,0.9991693086834449
45.80,0.9991957725850936
45.90,0.9992238734477469
46.00,0.9992417762613303
46.10,0.999272598545197
46.20,0.9993008601401818
46.30,0.9993243474859043
46.40,0.9993463707857648
46.50,0.9993677003483039
46.60,0.9993930847236694
46.70,0.9994072746766183
46.80,0.9994245316359485
46.90,0.9994490593008031
47.00,0.9994645529831601
47.10,0.999486262130419
47.20,0.9995051398553502
47.30,0.9995174872702687
47.40,0.9995286785445365
47.50,0.999542528999588
47.60,0.9995595991191982
47.70,0.9995778376172137
47.80,0.9995926918683106
47.90,0.999604895436206
48.00,0.9996176044983669
48.10,0.9996265730928087
48.20,0.9996405826144986
48.30,0.9996534006225907
48.40,0.999666841438946
48.50,0.9996773746828334
48.60,0.999688777155332
48.70,0.9997004906290514
48.80,0.999707667339863
48.90,0.99971715757385
49.00,0.9997261930651606
49.10,0.9997295227148594
49.20,0.9997383680774188
49.30,0.9997472566373704
49.40,0.999759524519049
49.50,0.9997681611524839
49.60,0.9997814375794041
49.70,0.9997925842497052
49.80,0.9998018921657678
49.90,0.9998078732216944
50.00,0.9998175681282869
50.10,0.9998256083468688
50.20,0.9998295577456758
50.30,0.9998344855560679
50.40,0.9998402953327645
50.50,0.9998464871301602
50.60,0.9998498622589662
50.70,0.9998556823681913
50.80,0.9998604525510938
50.90,0.9998690720785697
51.00,0.9998721927268417
51.10,0.9998752521419686
51.20,0.9998759879786132
51.30,0.9998793265879214
51.40,0.999884338058639
51.50,0.999888073781698
51.60,0.9998889988529284
51.70,0.9998926889745671
51.80,0.9999002364416942
51.90,0.9999031664729996
52.00,0.9999073077994065
52.10,0.9999120368611109
52.20,0.999913445513792
52.30,0.9999147824382605
52.40,0.9999165552177258
52.50,0.9999203162768845
52.60,0.999921429530359
52.70,0.9999240674157024
52.80,0.9999265917206533
52.90,0.9999285339203282
53.00,0.9999303318108711
53.10,0.9999323656987362
53.20,0.9999332552621939
53.30,0.9999357973399492
53.40,0.9999401508236978
53.50,0.9999431927016347
53.60,0.9999439258409308
53.70,0.9999468623064863
53.80,0.9999487876334243
53.90,0.9999504630525139
54.00,0.9999510666543797
54.10,0.9999517085041872
54.20,0.9999532542875148
54.30,0.9999538195797704
54.40,0.9999570280566452
54.50,0.9999601482719449
54.60,0.999963042908542
54.70,0.9999639201032788
54.80,0.999964656721221
54.90,0.9999656054675431
55.00,0.999967116913223
55.10,0.9999676847735296
55.20,0.999968645800862
55.30,0.9999704799689908
55.40,0.9999720563993535
55.50,0.9999722813210808
55.60,0.9999725062428082
55.70,0.9999727311645357
55.80,0.999972956086263
55.90,0.9999734102424371
56.00,0.9999739199274524
56.10,0.9999771844165203
56.20,0.9999775828236915
56.30,0.9999779812308629
56.40,0.9999785638624531
56.50,0.9999792896061562
56.60,0.999980330808751
56.70,0.9999813182470609
56.80,0.9999824128949614
56.90,0.9999831876005529
57.00,0.9999836169702395
57.10,0.9999843282361337
57.20,0.9999862735638574
57.30,0.9999869524518411
57.40,0.9999875029495868
57.50,0.9999880271390321
57.60,0.9999883624851086
57.70,0.999988697831185
57.80,0.9999892611922427
57.90,0.9999902106915715
58.00,0.999990503346532
58.10,0.9999907960014924
58.20,0.9999920410255649
58.30,0.9999924823327141
58.40,0.9999929236398631
58.50,0.9999940302151552
58.60,0.9999941868325397
58.70,0.9999943434499242
58.80,0.9999945000673086
58.90,0.9999946566846931
59.00,0.9999948133020776
59.10,0.9999949699194621
59.20,0.9999950677867457
59.30,0.9999951516936093
59.40,0.9999952356004729
59.50,0.9999953195073364
59.60,0.9999954034142
59.70,0.9999954873210636
59.80,0.9999955712279271
59.90,0.9999956551347907
60.00,0.9999957390416543
60.10,0.9999958229485179
60.20,0.9999959068553814
60.30,0.999995990762245
60.40,0.9999970581637688
60.50,0.9999971660854178
60.60,0.9999972740070668
60.70,0.9999973819287159
60.80,0.999997489850365
60.90,0.999997597772014
61.00,0.9999977056936631
61.10,0.9999978136153121
61.20,0.9999979215369612
61.30,0.9999980186972294
61.40,0.999998087199901
61.50,0.9999981557025726
61.60,0.9999982242052442
61.70,0.9999982927079157
61.80,0.9999983612105874
61.90,0.9999984297132589
62.00,0.9999984982159306
62.10,0.9999985667186022
62.20,0.9999986352212737
62.30,0.9999987037239454
62.40,0.9999987722266169
62.50,0.9999988407292886
62.60,0.9999989092319601
62.70,0.9999989777346318
62.80,0.9999990187715044
62.90,0.9999990465841034
63.00,0.9999990743967025
63.10,0.9999991022093017
63.20,0.9999991300219008
63.30,0.9999991578344998
63.40,0.9999991856470989
63.50,0.999999213459698
63.60,0.999999241272297
63.70,0.9999992690848961
63.80,0.9999992968974952
63.90,0.9999993247100943
64.00,0.9999993525226933
64.10,0.9999993803352925
64.20,0.9999994081478916
64.30,0.9999994359604906
64.40,0.9999994637730897
64.50,0.9999994915856888
64.60,0.9999995193982879
64.70,0.9999995472108869
64.80,0.999999575023486
64.90,0.9999996028360851
65.00,0.9999996306486842
65.10,0.9999996584612832
65.20,0.9999996862738824
65.30,0.9999997140864815
65.40,0.9999997418990805
65.50,0.9999997697116796
65.60,0.9999997975242787
65.70,0.9999998253368778
65.80,0.9999998531494768
65.90,0.9999998809620759
66.00,0.999999908774675
66.10,0.999999936587274
66.20,0.9999999643998732
66.30,0.9999999922124723
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
