10.20,0.003252006504013008
10.30,0.003567007134014268
10.40,0.003906674480015627
10.50,0.004292786363350505
10.60,0.004677463900382346
10.70,0.005094010188020376
10.80,0.005532761065522133
10.90,0.0060262120524241045
11.00,0.006541763083526167
11.10,0.007090514181028362
11.20,0.007681682030030722
11.30,0.008325516651033307
11.40,0.009000518001036002
11.50,0.009744019488038977
11.60,0.010488020976041953
11.70,0.01128502257004514
11.80,0.012166824333648667
11.90,0.013095526191052382
12.00,0.0141000282000564
12.10,0.01509003018006036
12.20,0.016097532195064386
12.30,0.017219034438068877
12.40,0.018371703410073485
12.50,0.019623539247078492
12.60,0.020924041848083698
12.70,0.0223250446500893
12.80,0.02378504757009514
12.90,0.025269050538101075
13.00,0.026869053738107475
13.10,0.02860505721011442
13.20,0.03027356054712109
13.30,0.03206656413312827
13.40,0.03400806801613603
13.50,0.035954071908143814
13.60,0.0380240760481521
13.70,0.0400750801501603
13.80,0.04224308448616897
13.90,0.04453508907017814
14.00,0.04681209362418725
14.10,0.049242098484196965
14.20,0.051812603625207246
14.30,0.054493108986217974
14.40,0.05729511459022918
14.50,0.06012212024424049
14.60,0.06303812607625216
14.70,0.06609113218226437
14.80,0.0691491382982766
14.90,0.07240314480628961
15.00,0.0757741515483031
15.10,0.07911015822031645
15.20,0.0826271652543305
15.30,0.0861521723043446
15.40,0.08989517979035958
15.50,0.09360918721837444
15.60,0.09759419518839038
15.70,0.10165420330840662
15.80,0.10582221164442329
15.90,0.11000822001644003
16.00,0.11418722837445675
16.10,0.11857723715447431
16.20,0.12297824595649191
16.30,0.12755725511451022
16.40,0.1322282644565289
16.50,0.1370752741505483
16.60,0.14193928387856775
16.70,0.14703429406858814
16.80,0.15215330430660862
16.90,0.15739531479062957
17.00,0.16250232500465
17.10,0.1677713355426711
17.20,0.17313734627469254
17.30,0.17868835737671476
17.40,0.18443036886073771
17.50,0.19008138016276033
17.60,0.19583339166678335
17.70,0.2017294034588069
17.80,0.20761641523283048
17.90,0.2135524271048542
18.00,0.21966643933287866
18.10,0.22579645159290318
18.20,0.23208446416892833
18.30,0.23844047688095377
18.40,0.2449254898509797
18.50,0.2513595027190054
18.60,0.25805851611703223
18.70,0.26476352952705906
18.80,0.27128654257308515
18.90,0.2780495560991122
19.00,0.2848455696911394
19.10,0.29172658345316693
19.20,0.2985985971971944
19.30,0.30542161084322167
19.40,0.31245962491924983
19.50,0.31946763893527785
19.60,0.32654665309330616
19.70,0.33368666737333474
19.80,0.34084268168536336
19.90,0.34810469620939244
20.00,0.3552037104074208
20.10,0.3624417248834498
20.20,0.3696017392034784
20.30,0.376752753505507
20.40,0.38406276812553625
20.50,0.3914687829375659
20.60,0.3986217972435945
20.70,0.4057808115616231
20.80,0.4130978261956524
20.90,0.420499840999682
21.00,0.4279558559117118
21.10,0.4352978705957412
21.20,0.4425758851517703
21.30,0.4499248998497997
21.40,0.4572909145818292
21.50,0.46445592891185783
21.60,0.4719089438178876
21.70,0.4791499582999166
21.80,0.48640997281994564
21.90,0.49359498718997435
22.00,0.5007790015580031
22.10,0.5079570159140319
22.20,0.5151120302240605
22.30,0.522251044502089
22.40,0.5293570587141174
22.50,0.5363590727181454
22.60,0.5434190868381736
22.70,0.5504181008362017
22.80,0.5575981151962304
22.90,0.5645561291122583
23.00,0.5714391428782858
23.10,0.5783011566023132
23.20,0.5851191702383405
23.30,0.5917231834463669
23.40,0.5984651969303939
23.50,0.6051592103184207
23.60,0.6118022236044472
23.70,0.6184372368744737
23.80,0.6250462500925001
23.90,0.631493262986526
24.00,0.6380302760605521
24.10,0.6442392884785769
24.20,0.6506463012926026
24.30,0.6569833139666279
24.40,0.6631643263286526
24.50,0.6692683385366771
24.60,0.6751423502847006
24.70,0.6811853623707247
24.80,0.6871173742347485
24.90,0.6930503861007722
25.00,0.6988833977667955
25.10,0.7045634091268183
25.20,0.710241420482841
25.30,0.7158044316088632
25.40,0.7214264428528857
25.50,0.7268594537189075
25.60,0.7323124646249293
25.70,0.7376314752629505
25.80,0.7427954855909712
25.90,0.7478854957709915
26.00,0.7529595059190118
26.10,0.7579075158150317
26.20,0.7628085256170513
26.30,0.767737535475071
26.40,0.772740545481091
26.50,0.7776055552111104
26.60,0.7823405646811293
26.70,0.7870385740771482
26.80,0.7916545833091666
26.90,0.7962605925211851
27.00,0.800738601477203
27.10,0.8050746101492203
27.20,0.8094696189392379
27.30,0.8136446272892546
27.40,0.8178266356532713
27.50,0.8218816437632875
27.60,0.8258966517933036
27.70,0.8299086598173196
27.80,0.8338226676453353
27.90,0.8376826753653507
28.00,0.8414266828533657
28.10,0.8451426902853806
28.20,0.8487786975573951
28.30,0.8523647047294095
28.40,0.8558027116054232
28.50,0.8592057184114368
28.60,0.86249722499445
28.70,0.8657957315914632
28.80,0.8690457380914762
28.90,0.8721297442594885
29.00,0.8752557505115011
29.10,0.8783377566755134
29.20,0.8813877627755256
29.30,0.8843137686275373
29.40,0.8871687743375487
29.50,0.8900387800775602
29.60,0.892733785467571
29.70,0.8954277908555817
29.80,0.8980207960415921
29.90,0.9006208012416025
30.00,0.9032788065576132
30.10,0.9058138116276232
30.20,0.9082808165616332
30.30,0.9106738213476427
30.40,0.9129718259436519
30.50,0.9152778305556611
30.60,0.91749083498167
30.70,0.9197138394276788
30.80,0.921762843525687
30.90,0.9238538477076954
31.00,0.9258808517617035
31.10,0.9278128556257113
31.20,0.9296778593557187
31.30,0.9315958631917264
31.40,0.9334078668157336
31.50,0.9352158704317408
31.60,0.936993373986748
31.70,0.9386838773677547
31.80,0.9403718807437614
31.90,0.9420478840957682
32.00,0.9436678873357747
32.10,0.9452738905477811
32.20,0.9468008936017872
32.30,0.9483298966597933
32.40,0.949744399488799
32.50,0.9511109022218044
32.60,0.95250090500181
32.70,0.9538669077338154
32.80,0.9551466602933206
32.90,0.9564499128998258
33.00,0.9576954153908308
33.10,0.9588549177098354
33.20,0.9600219200438401
33.30,0.9611839223678448
33.40,0.9623249246498493
33.50,0.9634479268958538
33.60,0.964500929001858
33.70,0.9655299310598621
33.80,0.966496932993866
33.90,0.9674752682838699
34.00,0.9684716036098739
34.10,0.9693872721078776
34.20,0.970251273835881
34.30,0.9711334422668845
34.40,0.9719899439798879
34.50,0.9728339456678914
34.60,0.9736419472838945
34.70,0.9744129488258977
34.80,0.9751954503909007
34.90,0.9759719519439038
35.00,0.9767216201099069
35.10,0.9774489548979098
35.20,0.9781489562979125
35.30,0.9788159576319153
35.40,0.9795133590267181
35.50,0.9801581269829206
35.60,0.980742961485923
35.70,0.9813172959679253
35.80,0.9819289638579277
35.90,0.98251729836793
36.00,0.9830443660887322
36.10,0.9835853671707344
36.20,0.9841089682179365
36.30,0.9845979691959383
36.40,0.9850979701959404
36.50,0.9855791378249423
36.60,0.9860643054619442
36.70,0.9865158301745175
36.80,0.9869489738979478
36.90,0.9873834033382353
37.00,0.9877996422659512
37.10,0.9881846430359528
37.20,0.9885849771699543
37.30,0.9889237278474557
37.40,0.9892719785439571
37.50,0.9896122292244585
37.60,0.9899831466329599
37.70,0.9903509807019614
37.80,0.9906509813019626
37.90,0.9909514104742495
38.00,0.991261232522465
38.10,0.9915372330744662
38.20,0.9918499836999674
38.30,0.9921313842627686
38.40,0.9924079848159696
38.50,0.9926671520009707
38.60,0.9929065858131716
38.70,0.9931534863069726
38.80,0.9933624867249734
38.90,0.9935793204919743
39.00,0.9938049876099753
39.10,0.9940169880339761
39.20,0.9942170995453102
39.30,0.9944567389134779
39.40,0.9946353892707785
39.50,0.9948259896519793
39.60,0.9949957399914799
39.70,0.9951792760728378
39.80,0.9953410906821814
39.90,0.9955165624616964
40.00,0.9956739913479827
40.10,0.9958299916599833
40.20,0.9959859919719839
40.30,0.9961207922415845
40.40,0.9962566078978312
40.50,0.9963703927407855
40.60,0.9965003501435574
40.70,0.9966036990897511
40.80,0.9967082434164868
40.90,0.9968207762502481
41.00,0.9969297081451306
41.10,0.9970473274279882
41.20,0.9971683579730796
41.30,0.9972575183245606
41.40,0.9973631947263895
41.50,0.9974573282479898
41.60,0.9975371003373587
41.70,0.997634726976771
41.80,0.9977247811638481
41.90,0.9977938004656497
42.00,0.9978701253698804
42.10,0.9979497736773251
42.20,0.9980430627527921
42.30,0.9981163712327424
42.40,0.9981976630619929
42.50,0.9982743715487431
42.60,0.9983319966639933
42.70,0.998392107895327
42.80,0.9984442759583194
42.90,0.9984962662233017
43.00,0.9985466124778404
43.10,0.9985889971779943
43.20,0.9986460185686329
43.30,0.9987014557362448
43.40,0.9987441739589362
43.50,0.9987904420253285
43.60,0.998830820446451
43.70,0.9988812055546189
43.80,0.9989193311719956
43.90,0.9989656645979959
44.00,0.998990997981996
44.10,0.9990224788141884
44.20,0.9990554048904707
44.30,0.9990854981709963
44.40,0.999126936715412
44.50,0.99915407938924
44.60,0.9991831983663968
44.70,0.9992237984475969
44.80,0.999249572967231
44.90,0.9992776652219971
45.00,0.9993042843228543
45.10,0.9993305149653777
45.20,0.9993529126843199
45.30,0.9993810807293746
45.40,0.9994057399879506
45.50,0.999431382791337
45.60,0.9994532846208549
45.70,0.9994735638326239
45.80,0.9994916034608189
45.90,0.9995114232652708
46.00,0.99953479636689
46.10,0.9995609289464193
46.20,0.9995754045562145
46.30,0.9995918134693412
46.40,0.9996177353465818
46.50,0.9996323008519032
46.60,0.9996444002321967
46.70,0.9996567008059389
46.80,0.9996700695155776
46.90,0.9996891104893321
47.00,0.9997006377776594
47.10,0.9997165185587201
47.20,0.9997274249867648
47.30,0.9997395889528621
47.40,0.9997522224146616
47.50,0.9997563913038273
47.60,0.999760999521999
47.70,0.9997684561579169
47.80,0.9997747486903908
47.90,0.9997802477874459
48.00,0.999789350364041
48.10,0.9997960169080511
48.20,0.9998022172210147
48.30,0.9998068851429279
48.40,0.9998151464388035
48.50,0.9998210187807935
48.60,0.999829643890057
48.70,0.9998416383929541
48.80,0.9998463933276275
48.90,0.9998536312862099
49.00,0.9998606901323391
49.10,0.9998644675651924
49.20,0.9998687234611706
49.30,0.999872784257353
49.40,0.9998762997525995
49.50,0.9998790292662553
49.60,0.9998808710488708
49.70,0.9998848354504221
49.80,0.9998877865402789
49.90,0.9998907603992815
50.00,0.9998983164632996
50.10,0.9999043723577643
50.20,0.9999105351746057
50.30,0.9999140518674849
50.40,0.9999180573900717
50.50,0.9999207476675823
50.60,0.9999246322534457
50.70,0.9999269524787449
50.80,0.9999305525954802
50.90,0.9999380720983664
51.00,0.9999414950983012
51.10,0.9999470312973993
51.20,0.9999475219755151
51.30,0.9999480484942278
51.40,0.9999500042352686
51.50,0.9999507267800662
51.60,0.999952558044651
51.70,0.9999554492501055
51.80,0.9999566910666207
51.90,0.9999593563110069
52.00,0.9999608254668223
52.10,0.9999635220850404
52.20,0.9999660329755442
52.30,0.9999666126868485
52.40,0.999967212618602
52.50,0.9999678532348736
52.60,0.9999697095202574
52.70,0.9999718708228625
52.80,0.9999732681029607
52.90,0.9999743287677257
53.00,0.9999748704806186
53.10,0.9999763657646974
53.20,0.9999783228043277
53.30,0.9999796588221939
53.40,0.9999806108767147
53.50,0.9999822217724584
53.60,0.999982687756615
53.70,0.9999834033897896
53.80,0.9999841630775966
53.90,0.9999844816510276
54.00,0.9999848002244587
54.10,0.9999853074726759
54.20,0.9999861315512105
54.30,0.9999869539212763
54.40,0.999987263293913
54.50,0.9999875422344987
54.60,0.9999878211750844
54.70,0.9999882748616952
54.80,0.9999890487361471
54.90,0.9999899687011885
55.00,0.999990331370028
55.10,0.9999906744238874
55.20,0.9999910096870621
55.30,0.9999911999823999
55.40,0.9999913902777378
55.50,0.9999915805730755
55.60,0.9999917708684133
55.70,0.9999919611637511
55.80,0.9999930783466148
55.90,0.9999932792712682
56.00,0.9999934801959216
56.10,0.9999936811205751
56.20,0.9999938820452284
56.30,0.9999944881686453
56.40,0.9999951555458666
56.50,0.9999954298948378
56.60,0.999995704243809
56.70,0.9999959785927802
56.80,0.9999961392251385
56.90,0.9999962902372195
57.00,0.9999964412493004
57.10,0.9999965922613814
57.20,0.9999967432734623
57.30,0.9999968942855433
57.40,0.9999970497288474
57.50,0.9999972155116724
57.60,0.9999973812944973
57.70,0.9999975470773222
57.80,0.9999977128601473
57.90,0.9999978786429722
58.00,0.9999980770076483
58.10,0.9999983643645448
58.20,0.9999986517214414
58.30,0.9999989390783379
58.40,0.9999990530835279
58.50,0.9999991204509491
58.60,0.9999991878183703
58.70,0.9999992551857915
58.80,0.9999993225532127
58.90,0.9999993899206338
59.00,0.999999457288055
59.10,0.9999995246554761
59.20,0.9999995920228973
59.30,0.9999996593903185
59.40,0.9999997267577397
59.50,0.9999997941251608
59.60,0.999999861492582
59.70,0.9999999288600032
59.80,0.9999999962274244
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
