10.60,0.004761009522019044
10.70,0.005181510363020725
10.80,0.0056820113640227285
10.90,0.006196512393024786
11.00,0.006711013422026844
11.10,0.007282014564029128
11.20,0.007917015834031668
11.30,0.008574017148034296
11.40,0.009266768533537069
11.50,0.009976819953639908
11.60,0.010779021558043117
11.70,0.011589689846046355
11.80,0.012472024944049889
11.90,0.013411360156053645
12.00,0.014386028772057543
12.10,0.015391030782061565
12.20,0.016512033024066047
12.30,0.01768853537707076
12.40,0.01889703779407559
12.50,0.020179040358080717
12.60,0.021524043048086097
12.70,0.02289304578609157
12.80,0.024409048818097637
12.90,0.026000552001104002
13.00,0.027557388448110228
13.10,0.02926505853011706
13.20,0.03098506197012394
13.30,0.032874065748131495
13.40,0.03483106966213932
13.50,0.036856740380147426
13.60,0.038881077762155526
13.70,0.04100308200616401
13.80,0.043178086356172714
13.90,0.04553409106818214
14.00,0.04791609583219166
14.10,0.0504011008022016
14.20,0.05306710613421227
14.30,0.0557751115502231
14.40,0.05861911723823448
14.50,0.06149512299024598
14.60,0.06448312896625794
14.70,0.06760313520627041
14.80,0.07084314168628338
14.90,0.07409714819429639
15.00,0.07743515487030975
15.10,0.08099016198032397
15.20,0.08450316900633802
15.30,0.08826117652235305
15.40,0.09213618427236854
15.50,0.09608919217838435
15.60,0.10008220016440032
15.70,0.10420120840241681
15.80,0.1083992167984336
15.90,0.11268622537245075
16.00,0.11714423428846858
16.10,0.12168024336048672
16.20,0.1263492526985054
16.30,0.13111326222652445
16.40,0.1359222718445437
16.50,0.14082728165456332
16.60,0.14578729157458314
16.70,0.1508523017046034
16.80,0.15600631201262402
16.90,0.1613503227006454
17.00,0.16668633337266675
17.10,0.1721503443006886
17.20,0.17773235546471092
17.30,0.1834253668507337
17.40,0.18917637835275672
17.50,0.19502939005878012
17.60,0.20100340200680403
17.70,0.20708241416482834
17.80,0.21314942629885258
17.90,0.21944743889487778
18.00,0.22569545139090277
18.10,0.2319764639529279
18.20,0.23838147676295351
18.30,0.24494548989097978
18.40,0.25143550287100574
18.50,0.2579755159510319
18.60,0.26455452910905825
18.70,0.2713475426950854
18.80,0.2783095566191132
18.90,0.2852155704311409
19.00,0.29216358432716866
19.10,0.29915959831919664
19.20,0.305995611991224
19.30,0.3128176256352513
19.40,0.31990463980927963
19.50,0.32671465342930683
19.60,0.33388466776933556
19.70,0.34095468190936384
19.80,0.34823969647939296
19.90,0.35546271092542187
20.00,0.3626717253434507
20.10,0.37007174014348027
20.20,0.3775247550495101
20.30,0.3848037696075392
20.40,0.3923007846015692
20.50,0.39974479948959896
20.60,0.40715781431562864
20.70,0.4146488292976586
20.80,0.42206384412768827
20.90,0.429502859005718
21.00,0.436998873997748
21.10,0.44448588897177793
21.20,0.4516839033678067
21.30,0.4589629179258359
21.40,0.46646493292986585
21.50,0.4735959471918944
21.60,0.48111796223592446
21.70,0.4884329768659537
21.80,0.4956699913399827
21.90,0.5029480058960117
22.00,0.510256020512041
22.10,0.5174200348400697
22.20,0.524483048966098
22.30,0.5316600633201266
22.40,0.5390650781301562
22.50,0.5462270924541849
22.60,0.5532211064422129
22.70,0.5603041206082412
22.80,0.5673891347782696
22.90,0.5743811487622975
23.00,0.5814081628163257
23.10,0.5882961765923532
23.20,0.5950961901923804
23.30,0.6019252038504077
23.40,0.6086242172484345
23.50,0.615249230498461
23.60,0.6219202438404877
23.70,0.6285282570565142
23.80,0.63500027000054
23.90,0.6415342830685662
24.00,0.6479022958045916
24.10,0.6542963085926172
24.20,0.6605993211986424
24.30,0.6668683337366674
24.40,0.6729113458226916
24.50,0.678989357978716
24.60,0.6850473700947401
24.70,0.6909418818837638
24.80,0.6969813939627879
24.90,0.702740405480811
25.00,0.7085474170948342
25.10,0.7140844281688563
25.20,0.7197364394728789
25.30,0.7253324506649014
25.40,0.7308194616389233
25.50,0.736242472484945
25.60,0.7415344830689662
25.70,0.7469134938269877
25.80,0.7522805045610091
25.90,0.7573135146270292
26.00,0.7623885247770495
26.10,0.7674055348110697
26.20,0.772256544513089
26.30,0.7772745545491091
26.40,0.7820535641071282
26.50,0.7868495736991474
26.60,0.7914385828771657
26.70,0.796001592003184
26.80,0.8006146012292025
26.90,0.8052026104052208
27.00,0.8096006192012384
27.10,0.8137986275972552
27.20,0.818007636015272
27.30,0.8221036442072884
27.40,0.8260916521833044
27.50,0.8301566603133206
27.60,0.8340716681433363
27.70,0.8379226758453517
27.80,0.8416956833913668
27.90,0.8454216908433817
28.00,0.8489706979413959
28.10,0.8526317052634105
28.20,0.8561997123994248
28.30,0.8596467192934386
28.40,0.8630347260694521
28.50,0.866482732965466
28.60,0.8697927395854792
28.70,0.8730687461374923
28.80,0.8762227524455048
28.90,0.8793007586015172
29.00,0.8823597647195295
29.10,0.8853517707035414
29.20,0.8882627765255531
29.30,0.8910717821435643
29.40,0.8939297878595757
29.50,0.8966947933895868
29.60,0.8993942987885977
29.70,0.9019758039516079
29.80,0.9044028088056176
29.90,0.906990813981628
30.00,0.9094493188986379
30.10,0.9118128236256473
30.20,0.9141208282416565
30.30,0.9164458328916658
30.40,0.9186718373436746
30.50,0.9209268418536837
30.60,0.9230808461616923
30.70,0.9251508503017006
30.80,0.9272178544357089
30.90,0.9292938585877172
31.00,0.9312168624337248
31.10,0.9331078662157324
31.20,0.9349178698357397
31.30,0.9367008734017468
31.40,0.9384258768517537
31.50,0.9401478802957606
31.60,0.9418533837067674
31.70,0.943503887007774
31.80,0.9451368902737806
31.90,0.9466958933917868
32.00,0.9482028964057928
32.10,0.9496808993617987
32.20,0.9511589023178046
32.30,0.9526135718938105
32.40,0.9540349080698162
32.50,0.9553749107498215
32.60,0.9566719133438267
32.70,0.9579459158918318
32.80,0.9591729183458367
32.90,0.9603819207638415
33.00,0.9615799231598463
33.10,0.9627679255358511
33.20,0.9638429276858553
33.30,0.9649579299158598
33.40,0.966007932015864
33.50,0.9670464340928682
33.60,0.9680499360998722
33.70,0.9690499380998762
33.80,0.96998960664588
33.90,0.9709429418858838
34.00,0.9718119436238872
34.10,0.9726649453298907
34.20,0.973488946977894
34.30,0.9743025486050971
34.40,0.9751069502139005
34.50,0.9759149518299036
34.60,0.9767062867459068
34.70,0.9774519549039098
34.80,0.9781249562499125
34.90,0.9788702910739154
35.00,0.979521459042918
35.10,0.9801794603589208
35.20,0.9808103366206733
35.30,0.9814464628929257
35.40,0.9820246307159282
35.50,0.9826173652347305
35.60,0.9831619663239326
35.70,0.9836863007059348
35.80,0.9842258434516868
35.90,0.9847301123173675
36.00,0.985257970515941
36.10,0.9857301714603429
36.20,0.986251972503945
36.30,0.9867219734439469
36.40,0.9871929743859488
36.50,0.9876359752719506
36.60,0.9880339760679522
36.70,0.9884381435429538
36.80,0.9888139776279553
36.90,0.9892259784519569
37.00,0.9895951791903584
37.10,0.9899326941511026
37.20,0.9902804805609612
37.30,0.9906113145559624
37.40,0.9909399818799638
37.50,0.991227482454965
37.60,0.9915680942472996
37.70,0.9918593683341212
37.80,0.9921509843019686
37.90,0.9924116991091125
38.00,0.9927005854011708
38.10,0.9929716526099719
38.20,0.9931896530459727
38.30,0.9934609869219738
38.40,0.993688260103793
38.50,0.9938966031778218
38.60,0.9941068215469765
38.70,0.9942936135872271
38.80,0.9945318352175165
38.90,0.9947261817600558
39.00,0.9948876261388887
39.10,0.9950598083014348
39.20,0.9952448995807082
39.30,0.9954014908029816
39.40,0.9955689911379823
39.50,0.9957293664587329
39.60,0.9958788917577835
39.70,0.9960462143146509
39.80,0.9961859923719848
39.90,0.9963042148306519
40.00,0.9964359558348745
40.10,0.996582215386653
40.20,0.9967115860157646
40.30,0.996830422232273
40.40,0.9969596605859878
40.50,0.9970874941749883
40.60,0.9971991943983888
40.70,0.9973099946199893
40.80,0.9974183757891325
40.90,0.9975304950609901
41.00,0.9976163588690814
41.10,0.9977110430411337
41.20,0.9978044717994198
41.30,0.9978992815128487
41.40,0.9979681263710353
41.50,0.9980323293979921
41.60,0.9981215488746766
41.70,0.9981983297299928
41.80,0.9982773878591236
41.90,0.9983464966929934
42.00,0.9984009134684936
42.10,0.998463214317733
42.20,0.9985175913748054
42.30,0.9985769202307635
42.40,0.9986361269018835
42.50,0.9986899610162857
42.60,0.9987384065677222
42.70,0.998788293872884
42.80,0.9988290403931235
42.90,0.9988663102326205
43.00,0.998902968394172
43.10,0.9989513550455672
43.20,0.998992664651996
43.30,0.9990322021460369
43.40,0.9990739981479962
43.50,0.999116586468467
43.60,0.9991515155444104
43.70,0.999182697552387
43.80,0.9992101274525129
43.90,0.999231535048436
44.00,0.9992618157279325
44.10,0.999293961550886
44.20,0.9993212957854487
44.30,0.9993410611821223
44.40,0.9993641578192247
44.50,0.9993857825553488
44.60,0.9994053661576712
44.70,0.9994272797534359
44.80,0.9994428560285692
44.90,0.9994692132241407
45.00,0.9994866389732779
45.10,0.999511999023998
45.20,0.9995328740657481
45.30,0.9995513870338085
45.40,0.9995703573496699
45.50,0.9995915771648056
45.60,0.9996124130179295
45.70,0.9996195308846314
45.80,0.9996325100177083
45.90,0.9996488762208293
46.00,0.9996592882074653
46.10,0.9996714591130331
46.20,0.9996846822961939
46.30,0.9996985637910669
46.40,0.9997174994349989
46.50,0.999730014727205
46.60,0.9997357655659518
46.70,0.9997448841051528
46.80,0.9997637833113504
46.90,0.9997717779526468
47.00,0.9997796781307848
47.10,0.9997870380356145
47.20,0.9997952280672773
47.30,0.999799475327106
47.40,0.9998069801334408
47.50,0.9998147013837888
47.60,0.9998248976089789
47.70,0.9998311644974938
47.80,0.9998339833414361
47.90,0.9998378488136287
48.00,0.99984398608253
48.10,0.9998493948600801
48.20,0.999852134187027
48.30,0.999858881705341
48.40,0.9998650456016508
48.50,0.9998720728035064
48.60,0.999881189635797
48.70,0.9998922463598352
48.80,0.9998975335788509
48.90,0.9999063404452844
49.00,0.9999077075824054
49.10,0.9999122261926117
49.20,0.9999156921390766
49.30,0.9999179705676485
49.40,0.9999214254626856
49.50,0.999927164929364
49.60,0.9999287998575997
49.70,0.999931102683522
49.80,0.9999317296440235
49.90,0.9999335987177721
50.00,0.9999367942935592
50.10,0.9999408976453736
50.20,0.999945315680105
50.30,0.9999520224370675
50.40,0.9999527994393984
50.50,0.9999536525018521
50.60,0.9999543276442999
50.70,0.9999548693571927
50.80,0.9999573167463166
50.90,0.9999604723271257
51.00,0.9999643772745991
51.10,0.9999650597447783
51.20,0.9999659022064463
51.30,0.9999681113380918
51.40,0.9999684851706152
51.50,0.9999688590031386
51.60,0.999969849871487
51.70,0.9999707403740931
51.80,0.999971261340699
51.90,0.9999716412806686
52.00,0.999973037145199
52.10,0.9999772036745136
52.20,0.9999780561296384
52.30,0.9999786123042769
52.40,0.9999791044409675
52.50,0.9999794492692433
52.60,0.9999797940975191
52.70,0.9999804768840307
52.80,0.9999820445707396
52.90,0.9999822067770656
53.00,0.9999823689833917
53.10,0.9999825311897177
53.20,0.9999826933960437
53.30,0.9999828556023698
53.40,0.9999830364140516
53.50,0.9999833677599761
53.60,0.9999836991059006
53.70,0.9999843394520737
53.80,0.9999870480669651
53.90,0.999987379742587
54.00,0.999987711418209
54.10,0.9999880592556443
54.20,0.9999885152529083
54.30,0.9999889712501723
54.40,0.9999892920608784
54.50,0.9999896037822
54.60,0.9999899155035218
54.70,0.9999902779065947
54.80,0.9999906591502088
54.90,0.9999910930462773
55.00,0.9999919710111589
55.10,0.999992259164363
55.20,0.9999925271895572
55.30,0.9999927952147516
55.40,0.999993365311808
55.50,0.9999941521678246
55.60,0.9999944100997307
55.70,0.9999946680316368
55.80,0.9999949259635429
55.90,0.9999953696123047
56.00,0.9999958880166594
56.10,0.9999960638357759
56.20,0.9999961452691635
56.30,0.9999962267025511
56.40,0.9999963081359388
56.50,0.9999963895693263
56.60,0.9999964710027139
56.70,0.9999965524361015
56.80,0.9999966338694892
56.90,0.9999967153028768
57.00,0.9999967967362644
57.10,0.9999968781696521
57.20,0.9999969596030397
57.30,0.9999971188902038
57.40,0.9999973547953701
57.50,0.9999975907005364
57.60,0.9999978266057028
57.70,0.9999980198402811
57.80,0.9999980947243609
57.90,0.9999981696084405
58.00,0.9999982444925202
58.10,0.9999983193765999
58.20,0.9999983942606795
58.30,0.9999984691447592
58.40,0.9999985440288389
58.50,0.9999986189129185
58.60,0.9999986937969982
58.70,0.9999987686810778
58.80,0.9999988435651576
58.90,0.9999989184492373
59.00,0.9999989933333169
59.10,0.9999991754944019
59.20,0.9999993681358967
59.30,0.9999995607773916
59.40,0.9999997534188866
59.50,0.9999999460603815
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
