10.90,0.006418012836025672
11.00,0.007024014048028096
11.10,0.00759001518003036
11.20,0.008251016502033004
11.30,0.008973517947035898
11.40,0.009703019406038812
11.50,0.010456020912041824
11.60,0.011333022666045332
11.70,0.012237524475048946
11.80,0.013158692984052636
11.90,0.014157028314056628
12.00,0.015245530491060982
12.10,0.016371032742065483
12.20,0.017539035078070156
12.30,0.01875703751407503
12.40,0.019986039972079945
12.50,0.021373542747085493
12.60,0.022814545629091257
12.70,0.024324048648097295
12.80,0.02588505177010354
12.90,0.027574555149110298
13.00,0.029300558601117202
13.10,0.031106062212124426
13.20,0.03299206598413197
13.30,0.0348750697501395
13.40,0.03691907383814767
13.50,0.038986577973155946
13.60,0.04115208230416461
13.70,0.04349008698017396
13.80,0.04588409176818354
13.90,0.04832809665619331
14.00,0.050877101754203506
14.10,0.053541107082214164
14.20,0.05618111236222473
14.30,0.05901961803923608
14.40,0.061969123938247876
14.50,0.06501413002826005
14.60,0.06810513621027242
14.70,0.07149314298628598
14.80,0.07486214972429944
14.90,0.07831515663031326
15.00,0.0818501637003274
15.10,0.08548217096434192
15.20,0.08927717855435711
15.30,0.09304318608637217
15.40,0.09688819377638755
15.50,0.10098820197640396
15.60,0.10522921045842092
15.70,0.10946521893043785
15.80,0.11379122758245516
15.90,0.11818823637647276
16.00,0.12286224572449145
16.10,0.1276312552625105
16.20,0.13229026458052917
16.30,0.13704527409054817
16.40,0.1420982841965684
16.50,0.14727129454258908
16.60,0.15234230468460938
16.70,0.1575693151386303
16.80,0.16303032606065213
16.90,0.1684543369086738
17.00,0.17397834795669592
17.10,0.1795773591547183
17.20,0.18521437042874087
17.30,0.1910503821007642
17.40,0.19690439380878763
17.50,0.2029274058548117
17.60,0.20901641803283608
17.70,0.21516443032886065
17.80,0.2213994427988856
17.90,0.2276974553949108
18.00,0.23406646813293627
18.10,0.24049948099896198
18.20,0.24714049428098855
18.30,0.25375350750701503
18.40,0.2602745205490411
18.50,0.26702053404106807
18.60,0.27380754761509524
18.70,0.280755561511123
18.80,0.28774057548115095
18.90,0.2947285894571789
19.00,0.30171160342320685
19.10,0.30866161732323466
19.20,0.3156436312872626
19.30,0.32286264572529144
19.40,0.33013766027532054
19.50,0.33740967481934964
19.60,0.3446826893653787
19.70,0.3520537041074082
19.80,0.3594797189594379
19.90,0.36694373388746776
20.00,0.37434474868949735
20.10,0.38168276336552676
20.20,0.38903977807955614
20.30,0.3964187928375857
20.40,0.40380880761761523
20.50,0.4113758227516455
20.60,0.4189698379396759
20.70,0.4264388528777058
20.80,0.43381486762973526
20.90,0.4413038826077652
21.00,0.44881089762179527
21.10,0.4563529127058254
21.20,0.4638259276518553
21.30,0.47118494236988473
21.40,0.4786019572039144
21.50,0.4859479718959438
21.60,0.49336898673797347
21.70,0.5008370016740034
21.80,0.5082030164060328
21.90,0.5156680313360626
22.00,0.5229430458860918
22.10,0.5301690603381207
22.20,0.537258074516149
22.30,0.5444090888181776
22.40,0.5516291032582065
22.50,0.5591081182162364
22.60,0.5661741323482647
22.70,0.5732611465222931
22.80,0.5802281604563209
22.90,0.5872281744563489
23.00,0.5942001884003768
23.10,0.6011202022404045
23.20,0.6080902161804324
23.30,0.6150332300664602
23.40,0.6216152432304864
23.50,0.628238256476513
23.60,0.6347372694745389
23.70,0.6413392826785653
23.80,0.6477162954325909
23.90,0.6541793083586167
24.00,0.6605343210686422
24.10,0.6667733335466671
24.20,0.6731883463766928
24.30,0.679477358954718
24.40,0.6854783709567419
24.50,0.691511383022766
24.60,0.6975593951187903
24.70,0.7033814067628136
24.80,0.7092134184268368
24.90,0.7150554301108603
25.00,0.7208344416688833
25.10,0.7263674527349054
25.20,0.7318954637909276
25.30,0.7373844747689495
25.40,0.7428584857169714
25.50,0.7482244964489929
25.60,0.7535495070990142
25.70,0.7586775173550347
25.80,0.7638085276170552
25.90,0.7687905375810752
26.00,0.7738055476110952
26.10,0.7786565573131147
26.20,0.7834465668931337
26.30,0.7883135766271533
26.40,0.792984585969172
26.50,0.7975565951131902
26.60,0.8019726039452079
26.70,0.8063636127272255
26.80,0.8107806215612431
26.90,0.8150996301992603
27.00,0.8192836385672772
27.10,0.8235146470292941
27.20,0.8275406550813101
27.30,0.8315466630933261
27.40,0.8354746709493419
27.50,0.8394736789473579
27.60,0.8433126866253733
27.70,0.8469356938713878
27.80,0.8506627013254027
27.90,0.854240708481417
28.00,0.8578207156414313
28.10,0.8613827227654456
28.20,0.8649227298454597
28.30,0.8683037366074732
28.40,0.8715887431774864
28.50,0.8747907495814992
28.60,0.8779567559135119
28.70,0.8809717619435239
28.80,0.8840537681075362
28.90,0.8870367740735482
29.00,0.8899537799075599
29.10,0.8927097854195708
29.20,0.8955522911045821
29.30,0.8983007966015932
29.40,0.9009068018136036
29.50,0.9035548071096142
29.60,0.9061348122696246
29.70,0.9086648173296347
29.80,0.9111128222256445
29.90,0.913502827005654
30.00,0.9158818317636636
30.10,0.9181728363456727
30.20,0.9204618409236819
30.30,0.9226198452396904
30.40,0.9247248494496989
30.50,0.9268458536917074
30.60,0.9289078578157156
30.70,0.9309658619317238
30.80,0.9329468658937318
30.90,0.9348428696857394
31.00,0.9367758735517471
31.10,0.9385558771117543
31.20,0.940260880521761
31.30,0.9419628839257679
31.40,0.9436148872297745
31.50,0.945248890497781
31.60,0.9467343934687869
31.70,0.9482888965777931
31.80,0.9498223996447992
31.90,0.9513239026478053
32.00,0.9527191554383109
32.10,0.9541279082558165
32.20,0.9555039110078221
32.30,0.9568709137418275
32.40,0.9581662496658326
32.50,0.9593729187458375
32.60,0.9606169212338425
32.70,0.9617889235778472
32.80,0.9629359258718517
32.90,0.9640329280658562
33.00,0.9651589303178606
33.10,0.966245599157865
33.20,0.9673199346398693
33.30,0.9682934365868732
33.40,0.9692784385568771
33.50,0.970263940527881
33.60,0.9712159424318849
33.70,0.9721629443258887
33.80,0.9730219460438921
33.90,0.9738309476618954
34.00,0.9746299492598985
34.10,0.9753884507769016
34.20,0.9762094524189049
34.30,0.9769839539679079
34.40,0.9777249554499109
34.50,0.9784329568659137
34.60,0.9791442916219165
34.70,0.9798573597147194
34.80,0.9805486277639223
34.90,0.9812249624499249
35.00,0.9818571637143274
35.10,0.9824184648369297
35.20,0.9829609659219318
35.30,0.9835207170414341
35.40,0.9841079682159364
35.50,0.9846253978222241
35.60,0.9851137202274405
35.70,0.9856074712149425
35.80,0.9860767221534443
35.90,0.9865477230954462
36.00,0.987001474002948
36.10,0.9874634034982356
36.20,0.9879057258114516
36.30,0.9883489766979534
36.40,0.988755577511155
36.50,0.9891329782659566
36.60,0.9894909789819579
36.70,0.9898619797239594
36.80,0.9902081470829608
36.90,0.9905512811025622
37.00,0.9908897317794636
37.10,0.9912088157509649
37.20,0.9915274830549661
37.30,0.9918049836099673
37.40,0.9921119842239684
37.50,0.9924059848119696
37.60,0.9926572710288277
37.70,0.9929311525289717
37.80,0.9931573196479726
37.90,0.993414558257688
38.00,0.9936569873139747
38.10,0.9939039878079756
38.20,0.9940897707882372
38.30,0.9942923885847772
38.40,0.994508905684478
38.50,0.9947057894115788
38.60,0.9948956956737443
38.70,0.9950709901419803
38.80,0.995228990457981
38.90,0.9954076574819817
39.00,0.9955938245209824
39.10,0.9957671915343831
39.20,0.9959192140606504
39.30,0.9960575476706509
39.40,0.9962094924189848
39.50,0.9963286290208944
39.60,0.9964562621432935
39.70,0.9966081432162864
39.80,0.9967325767984869
39.90,0.996844640748105
40.00,0.9969657212041696
40.10,0.9970856978750995
40.20,0.9972052166326555
40.30,0.9973179946359892
40.40,0.9974184563753743
40.50,0.9975149950299901
40.60,0.9976233865511209
40.70,0.9977112454224908
40.80,0.9978189586008801
40.90,0.9979036624739916
41.00,0.9979838783206978
41.10,0.9980669590968811
41.20,0.9981345638366952
41.30,0.9982091630849929
41.40,0.998267059034118
41.50,0.9983390401563411
41.60,0.9983943671591047
41.70,0.9984405562031463
41.80,0.998498496996994
41.90,0.998560928156339
42.00,0.9986111972223944
42.10,0.9986702361464425
42.20,0.9987369974739949
42.30,0.9987924555288363
42.40,0.9988388800307012
42.50,0.9988848977697955
42.60,0.9989304096255252
42.70,0.9989804525063596
42.80,0.9990170488815553
42.90,0.9990496532717204
43.00,0.9990898691474802
43.10,0.999129889564127
43.20,0.9991594983189966
43.30,0.9992066435745774
43.40,0.9992277722650683
43.50,0.9992508028494318
43.60,0.9992784397333501
43.70,0.9993105714366769
43.80,0.9993399297143422
43.90,0.9993564401543218
44.00,0.9993846539417217
44.10,0.9994087546314627
44.20,0.9994309010357151
44.30,0.9994486238972478
44.40,0.9994673835501517
44.50,0.9994866495757088
44.60,0.999500702705109
44.70,0.9995271419114267
44.80,0.9995421062270696
44.90,0.9995610616221232
45.00,0.9995791143414747
45.10,0.9995922780307099
45.20,0.9996107329492766
45.30,0.9996215469270175
45.40,0.9996316874354179
45.50,0.9996448629260896
45.60,0.9996623389473195
45.70,0.9996767136391416
45.80,0.9996987450115251
45.90,0.9997110160886988
46.00,0.9997222382504466
46.10,0.9997372734471497
46.20,0.9997451233840521
46.30,0.9997574595909648
46.40,0.9997679610743837
46.50,0.9997757995515991
46.60,0.9997836489179471
46.70,0.9997972395944792
46.80,0.9998053646107292
46.90,0.9998171107453326
47.00,0.9998229454290234
47.10,0.999829376002838
47.20,0.9998374722555897
47.30,0.9998475830284994
47.40,0.9998524678774203
47.50,0.9998613586184228
47.60,0.9998704377939729
47.70,0.99987567953669
47.80,0.9998804934318729
47.90,0.9998866588318055
48.00,0.9998897991476868
48.10,0.9998926813891363
48.20,0.9998949646140499
48.30,0.9999034475056398
48.40,0.9999064370221764
48.50,0.9999098429569407
48.60,0.9999125269786121
48.70,0.999917011930798
48.80,0.9999225915611594
48.90,0.9999261742709532
49.00,0.9999287794060316
49.10,0.9999314459987234
49.20,0.9999342475749171
49.30,0.9999374521717241
49.40,0.999939716990354
49.50,0.9999421726193156
49.60,0.9999430733685748
49.70,0.9999470779763477
49.80,0.9999510453566361
49.90,0.9999532160081269
50.00,0.9999553369713768
50.10,0.9999588975723794
50.20,0.9999622199244398
50.30,0.9999646398278427
50.40,0.9999673957282905
50.50,0.9999690273843556
50.60,0.9999694251576252
50.70,0.9999698229308949
50.80,0.9999727334740174
50.90,0.999974737281429
51.00,0.9999756526197218
51.10,0.9999777033452372
51.20,0.9999804743795534
51.30,0.9999813371934436
51.40,0.9999819525792898
51.50,0.99998395662426
51.60,0.9999850091178275
51.70,0.99998549058244
51.80,0.9999859720470524
51.90,0.9999877156617059
52.00,0.9999882569435786
52.10,0.9999886188697459
52.20,0.9999889807959131
52.30,0.9999892410680952
52.40,0.9999894956510891
52.50,0.999989750234083
52.60,0.9999900231790695
52.70,0.9999912769908642
52.80,0.9999921746919518
52.90,0.9999925401897588
53.00,0.9999929056875658
53.10,0.9999941542493657
53.20,0.9999960273820995
53.30,0.9999962907484413
53.40,0.9999965541147832
53.50,0.999996817481125
53.60,0.9999970915266815
53.70,0.9999973896787387
53.80,0.999997687830796
53.90,0.9999979859828534
54.00,0.9999982529158264
54.10,0.9999985183091386
54.20,0.9999987837024507
54.30,0.9999990054678235
54.40,0.999999035034437
54.50,0.9999990646010504
54.60,0.9999990941676639
54.70,0.9999991237342772
54.80,0.9999991533008907
54.90,0.9999991828675042
55.00,0.9999992124341176
55.10,0.9999992420007311
55.20,0.9999992715673445
55.30,0.999999301133958
55.40,0.9999993307005715
55.50,0.9999993602671848
55.60,0.9999993898337983
55.70,0.9999994194004117
55.80,0.9999994489670252
55.90,0.9999994785336387
56.00,0.9999995081002521
56.10,0.9999995376668656
56.20,0.9999995672334789
56.30,0.9999995968000924
56.40,0.9999996263667059
56.50,0.9999996559333193
56.60,0.9999996854999328
56.70,0.9999997150665462
56.80,0.9999997446331597
56.90,0.9999997741997732
57.00,0.9999998037663865
57.10,0.999999833333
57.20,0.9999998628996134
57.30,0.9999998924662269
57.40,0.9999999220328404
57.50,0.9999999515994538
57.60,0.9999999811660673
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
