10.30,0.003611007222014444
10.40,0.003952854059554273
10.50,0.0043201336402672805
10.60,0.004708209416418832
10.70,0.005113010226020452
10.80,0.005593011186022372
10.90,0.006070762141524285
11.00,0.00659242985152637
11.10,0.007176514353028706
11.20,0.007744015488030976
11.30,0.008421016842033684
11.40,0.0091250182500365
11.50,0.009876019752039503
11.60,0.010669021338042676
11.70,0.011506023012046025
11.80,0.012425424850849704
11.90,0.01334002668005336
12.00,0.014209028418056836
12.10,0.015297530595061191
12.20,0.01639836613006559
12.30,0.017541035082070163
12.40,0.01876303752607505
12.50,0.020083540167080333
12.60,0.02136804273608547
12.70,0.02284204568409137
12.80,0.02429154858309717
12.90,0.025828051656103312
13.00,0.027436054872109743
13.10,0.029126058252116505
13.20,0.030953061906123812
13.30,0.032791065582131164
13.40,0.034750069500139
13.50,0.03684207368414737
13.60,0.03894407788815578
13.70,0.041104582209164416
13.80,0.04332908665817332
13.90,0.04570509141018282
14.00,0.048074096148192295
14.10,0.05065510131020262
14.20,0.05334210668421337
14.30,0.05603711207422415
14.40,0.058973117946235894
14.50,0.06193712387424775
14.60,0.06498712997425996
14.70,0.06803313606627213
14.80,0.07127814255628512
14.90,0.07452214904429809
15.00,0.07789515579031157
15.10,0.08141916283832568
15.20,0.08493316986633974
15.30,0.08865517731035462
15.40,0.09246918493836988
15.50,0.09636619273238546
15.60,0.100500201000402
15.70,0.1046002092004184
15.80,0.10888021776043552
15.90,0.11333422666845333
16.00,0.11768323536647074
16.10,0.12217924435848872
16.20,0.126755253510507
16.30,0.13144326288652577
16.40,0.13613727227454456
16.50,0.14105528211056423
16.60,0.14610429220858442
16.70,0.15107130214260428
16.80,0.15621431242862485
16.90,0.16155432310864623
17.00,0.16697833395666792
17.10,0.17256434512869026
17.20,0.17828935657871317
17.30,0.18405936811873624
17.40,0.18963837927675856
17.50,0.19536939073878148
17.60,0.20136240272480546
17.70,0.20749341498682997
17.80,0.21363842727685456
17.90,0.2198304396608793
18.00,0.2261004522009044
18.10,0.2323534647069294
18.20,0.23869547739095479
18.30,0.2450744901489803
18.40,0.2516065032130064
18.50,0.2583275166550333
18.60,0.2650285300570601
18.70,0.2716805433610867
18.80,0.2783255566511133
18.90,0.2851795703591407
19.00,0.29204458408916817
19.10,0.29909159818319636
19.20,0.30620961241922484
19.30,0.313238626477253
19.40,0.32014564029128056
19.50,0.32723165446330893
19.60,0.33433466866933736
19.70,0.3415796831593663
19.80,0.34895369790739583
19.90,0.35616071232142466
20.00,0.3634347268694537
20.10,0.3706687413374827
20.20,0.37800975601951203
20.30,0.38533777067554137
20.40,0.39262978525957054
20.50,0.4000978001956004
20.60,0.40743781487562974
20.70,0.4148718297436595
20.80,0.422248844497689
20.90,0.4297228594457189
21.00,0.43716387432774867
21.10,0.4444458888917778
21.20,0.45193690387380775
21.30,0.45914191828383655
21.40,0.46636093272186546
21.50,0.4737089474178948
21.60,0.4808709617419235
21.70,0.48816497632995265
21.80,0.4954089908179816
21.90,0.502765005530011
22.00,0.51000202000404
22.10,0.5172710345420691
22.20,0.5242890485780971
22.30,0.5315380630761262
22.40,0.5387790775581551
22.50,0.5460220920441841
22.60,0.5531161062322124
22.70,0.5601821203642408
22.80,0.567255134510269
22.90,0.5741751483502967
23.00,0.5811081622163244
23.10,0.5880451760903522
23.20,0.5949391898783798
23.30,0.6015912031824063
23.40,0.6084112168224336
23.50,0.6150302300604601
23.60,0.6216442432884866
23.70,0.6283332566665133
23.80,0.6349042698085396
23.90,0.641241282482565
24.00,0.6476622953245906
24.10,0.6539623079246158
24.20,0.6601963203926408
24.30,0.6663663327326654
24.40,0.6725363450726901
24.50,0.6786553573107146
24.60,0.684737369474739
24.70,0.6905703811407623
24.80,0.6965513931027862
24.90,0.7023764047528095
25.00,0.7081414162828326
25.10,0.7138194276388553
25.20,0.7196454392908785
25.30,0.7252944505889012
25.40,0.7308274616549233
25.50,0.7361814723629447
25.60,0.7413784827569655
25.70,0.7467004934009868
25.80,0.7518105036210072
25.90,0.7569205138410277
26.00,0.7619655239310479
26.10,0.7670125340250681
26.20,0.7720145440290881
26.30,0.7768245536491073
26.40,0.7816405632811265
26.50,0.7864105728211457
26.60,0.7910390820781641
26.70,0.7955925911851823
26.80,0.8000866001732003
26.90,0.804498608997218
27.00,0.8087766175532352
27.10,0.8131046262092524
27.20,0.8173586347172694
27.30,0.8214616429232858
27.40,0.8254126508253017
27.50,0.8294236588473177
27.60,0.8333976667953336
27.70,0.837239674479349
27.80,0.8410296820593641
27.90,0.8448136896273792
28.00,0.848512697025394
28.10,0.8521617043234087
28.20,0.8556817113634227
28.30,0.8591737183474367
28.40,0.8626387252774506
28.50,0.8660427320854641
28.60,0.8692837385674771
28.70,0.8724287448574897
28.80,0.8755797511595024
28.90,0.8785987571975143
29.00,0.8815057630115261
29.10,0.8845247690495381
29.20,0.8874797749595499
29.30,0.8902137804275608
29.40,0.8929297858595717
29.50,0.8955937911875824
29.60,0.8983087966175932
29.70,0.9009148018296037
29.80,0.9034548069096138
29.90,0.9059218118436236
30.00,0.9084138168276337
30.10,0.9107888215776432
30.20,0.9130548261096523
30.30,0.9154028308056616
30.40,0.9176958353916708
30.50,0.92000784001568
30.60,0.9221198442396885
30.70,0.9243258486516973
30.80,0.9263373526747054
30.90,0.9282788565577131
31.00,0.930232860465721
31.10,0.9321658643317287
31.20,0.933987867975736
31.30,0.9358438716877434
31.40,0.9376178752357505
31.50,0.9394263788527577
31.60,0.9411298822597646
31.70,0.9428008856017712
31.80,0.9443468886937774
31.90,0.9459948919897839
32.00,0.9475168950337901
32.10,0.9490428980857961
32.20,0.9504299008598017
32.30,0.9518689037378075
32.40,0.9532259064518129
32.50,0.9545971591943184
32.60,0.9559369118738238
32.70,0.9572199144398289
32.80,0.958483916967834
32.90,0.959743919487839
33.00,0.9609179218358437
33.10,0.9620799241598483
33.20,0.9631649263298526
33.30,0.964255928511857
33.40,0.9652961805923611
33.50,0.9663429326858654
33.60,0.9673722680778695
33.70,0.9683949367898735
33.80,0.9693429386858774
33.90,0.970260940521881
34.00,0.9711769423538847
34.10,0.9720494440988883
34.20,0.9729223458446917
34.30,0.9737354474708949
34.40,0.974482148964298
34.50,0.9753339506679013
34.60,0.9760789521579043
34.70,0.9768469536939074
34.80,0.9775569551139103
34.90,0.978255956511913
35.00,0.9789759579519159
35.10,0.9796559593119186
35.20,0.980258960517921
35.30,0.9808702117404234
35.40,0.9815109630219261
35.50,0.9821089642179285
35.60,0.9826389652779306
35.70,0.9831939663879328
35.80,0.9837149674299348
35.90,0.9842159684319368
36.00,0.9847209694419389
36.10,0.9852304704609409
36.20,0.985755971511943
36.30,0.9862639725279451
36.40,0.9867159734319468
36.50,0.9871429742859485
36.60,0.9875893751787503
36.70,0.988001176002352
36.80,0.9883769767539535
36.90,0.9887683108699551
37.00,0.9891474782949565
37.10,0.9894626455919578
37.20,0.9897938367305307
37.30,0.9901353136039606
37.40,0.9904621809243619
37.50,0.9907919815839632
37.60,0.9911009822019644
37.70,0.9913911256393941
37.80,0.9916876500419668
37.90,0.9919599839199679
38.00,0.992240984481969
38.10,0.9925209850419701
38.20,0.9927809855619711
38.30,0.9930408194149721
38.40,0.9932415420386397
38.50,0.9934539035744738
38.60,0.9936995588276891
38.70,0.9939043211419756
38.80,0.994090131037405
38.90,0.9942916076308344
39.00,0.994488988977978
39.10,0.9946667036191216
39.20,0.9948661897323795
39.30,0.9950671151342303
39.40,0.9952595359736174
39.50,0.9954312408624817
39.60,0.9955799911599823
39.70,0.9957388486205544
39.80,0.9958983917967836
39.90,0.9960286587239842
40.00,0.9961821923643848
40.10,0.9963261176522353
40.20,0.9964602429204859
40.30,0.9965741931483864
40.40,0.9966947433894868
40.50,0.9968069936139873
40.60,0.9969262738525477
40.70,0.9970419940839882
40.80,0.9971369095280563
40.90,0.9972430714092198
41.00,0.9973386262561998
41.10,0.9974338857768625
41.20,0.9975433075866152
41.30,0.9976256619179905
41.40,0.9977141417697469
41.50,0.9978002456004912
41.60,0.9978814467432856
41.70,0.9979558292449918
41.80,0.998017862702392
41.90,0.9981022427798281
42.00,0.9981597463194927
42.10,0.998245783158233
42.20,0.9983000632667932
42.30,0.9983681872125649
42.40,0.9984250650319483
42.50,0.9984930314688215
42.60,0.9985636971273942
42.70,0.9986183608730854
42.80,0.9986600973201947
42.90,0.9987142774285548
43.00,0.9987636641939951
43.10,0.9988087537150684
43.20,0.9988624643915954
43.30,0.9989000961608481
43.40,0.9989325692937101
43.50,0.9989724307806825
43.60,0.9990152130841896
43.70,0.9990559981119962
43.80,0.9990864687611729
43.90,0.9991196649059965
44.00,0.9991494649655966
44.10,0.9991807534635477
44.20,0.9992131018744796
44.30,0.9992405540366637
44.40,0.9992774550766492
44.50,0.9993044986089972
44.60,0.999337111881771
44.70,0.9993640632442555
44.80,0.9993876237752476
44.90,0.9994194363388726
45.00,0.9994458072249478
45.10,0.99947235859384
45.20,0.9994902926868791
45.30,0.9995097709493664
45.40,0.9995293468847807
45.50,0.9995554684986921
45.60,0.9995740314061273
45.70,0.9995891777497841
45.80,0.9996029557276506
45.90,0.999621967569727
46.00,0.999636485254279
46.10,0.9996539278792843
46.20,0.9996683521347578
46.30,0.9996798756484111
46.40,0.9996929654876259
46.50,0.9997047994095988
46.60,0.9997192084548104
46.70,0.999731478629624
46.80,0.9997437719426338
46.90,0.9997622640747926
47.00,0.9997704950526598
47.10,0.9997759800484141
47.20,0.9997837188656833
47.30,0.9997944606278824
47.40,0.999803649242335
47.50,0.9998142872998075
47.60,0.9998221687985664
47.70,0.9998280415915671
47.80,0.9998342793295756
47.90,0.9998443124458266
48.00,0.9998556643819875
48.10,0.9998649612683841
48.20,0.9998695899031143
48.30,0.9998754596049338
48.40,0.9998820049364237
48.50,0.9998844497688996
48.60,0.9998880968635724
48.70,0.9998905609625566
48.80,0.9998935064095293
48.90,0.999898844782492
49.00,0.9999033155961049
49.10,0.9999086805513061
49.20,0.9999130035024776
49.30,0.9999148504714745
49.40,0.9999183037809232
49.50,0.9999191548770695
49.60,0.9999214515282963
49.70,0.9999227461436166
49.80,0.9999236783861696
49.90,0.999927423767891
50.00,0.9999330921738766
50.10,0.9999347129841801
50.20,0.999937726833979
50.30,0.9999410119302167
50.40,0.9999442122436368
50.50,0.9999502517200085
50.60,0.999950979523502
50.70,0.999955160946358
50.80,0.9999561073711275
50.90,0.9999565287794714
51.00,0.9999569501878152
51.10,0.9999598876390735
51.20,0.99996135712177
51.30,0.9999621730558503
51.40,0.999965153958744
51.50,0.9999669999339998
51.60,0.9999685787753319
51.70,0.9999697405878603
51.80,0.9999710899984652
51.90,0.999972321618597
52.00,0.9999729462294652
52.10,0.9999740800789859
52.20,0.9999748977421095
52.30,0.9999777124154887
52.40,0.9999790296851548
52.50,0.9999795170155642
52.60,0.9999800142912387
52.70,0.9999820042707834
52.80,0.9999821699163027
52.90,0.999982335561822
53.00,0.9999825012073413
53.10,0.9999826668528606
53.20,0.9999828324983799
53.30,0.9999829981438992
53.40,0.999984258674985
53.50,0.9999852553921975
53.60,0.9999861433630317
53.70,0.9999863508753787
53.80,0.9999865583877257
53.90,0.9999867659000726
54.00,0.9999869734124196
54.10,0.99998790830915
54.20,0.9999882637890818
54.30,0.999988553057812
54.40,0.9999888423265421
54.50,0.9999901820751055
54.60,0.9999906166696296
54.70,0.9999910272779139
54.80,0.9999912585992186
54.90,0.9999914899205232
55.00,0.9999917212418279
55.10,0.9999919525631326
55.20,0.9999931557943339
55.30,0.9999933876519735
55.40,0.9999936195096133
55.50,0.9999938513672529
55.60,0.9999940427465419
55.70,0.9999941618511156
55.80,0.9999942809556891
55.90,0.9999944000602627
56.00,0.9999945191648363
56.10,0.9999946382694099
56.20,0.9999947573739836
56.30,0.9999948764785571
56.40,0.9999949955831308
56.50,0.9999951131645124
56.60,0.9999952306873705
56.70,0.9999953482102286
56.80,0.9999954657330868
56.90,0.999995583255945
57.00,0.9999957007788031
57.10,0.9999958183016613
57.20,0.9999959358245194
57.30,0.9999961024521462
57.40,0.9999963281352877
57.50,0.9999965538184292
57.60,0.9999967795015707
57.70,0.9999970128216887
57.80,0.9999975705472883
57.90,0.999998022636069
58.00,0.9999981210711512
58.10,0.9999982195062334
58.20,0.9999983179413156
58.30,0.9999984163763977
58.40,0.9999985148114799
58.50,0.999998613246562
58.60,0.9999987116816442
58.70,0.9999988101167264
58.80,0.9999989085518086
58.90,0.9999990034065522
59.00,0.9999990514143294
59.10,0.9999990994221067
59.20,0.9999991474298839
59.30,0.9999991954376611
59.40,0.9999992434454384
59.50,0.9999992914532156
59.60,0.999999339460993
59.70,0.9999993874687702
59.80,0.9999994354765473
59.90,0.9999994834843247
60.00,0.9999995314921019
60.10,0.9999995794998792
60.20,0.9999996275076564
60.30,0.9999996755154336
60.40,0.9999997235232109
60.50,0.9999997715309881
60.60,0.9999998195387654
60.70,0.9999998675465426
60.80,0.9999999155543198
60.90,0.9999999635620971
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
