10.80,0.004341133682267366
10.90,0.004708509417018834
11.00,0.005139676946020559
11.10,0.005569192956567731
11.20,0.00604501209002418
11.30,0.00653926307852616
11.40,0.0070872641745283495
11.50,0.007677265354530709
11.60,0.008304266608533216
11.70,0.008968017936035872
11.80,0.009655319310638623
11.90,0.010352687372041411
12.00,0.01116002232004464
12.10,0.011987023974047948
12.20,0.012797025594051189
12.30,0.01366969400605468
12.40,0.01461502923005846
12.50,0.015595531191062382
12.60,0.01664503329006658
12.70,0.01780503561007122
12.80,0.018926037852075705
12.90,0.020139040278080556
13.00,0.021504543009086018
13.10,0.022864045728091455
13.20,0.0242257151180969
13.30,0.025774051548103097
13.40,0.027291054582109165
13.50,0.028874557749115497
13.60,0.030614061228122456
13.70,0.03244006488012976
13.80,0.03428706857413715
13.90,0.03616507233014466
14.00,0.03817807635615271
14.10,0.04026108052216104
14.20,0.04231808463616927
14.30,0.0444500889001778
14.40,0.04673159346318692
14.50,0.04914709829419659
14.60,0.05155910311820624
14.70,0.0540511081022162
14.80,0.056674113348226696
14.90,0.05926711853423707
15.00,0.0620511241022482
15.10,0.06506313012626025
15.20,0.06805213610427222
15.30,0.07108864217728436
15.40,0.07424514849029698
15.50,0.07744515489030979
15.60,0.08070116140232281
15.70,0.0840521681043362
15.80,0.08763517527035054
15.90,0.09114118228236456
16.00,0.09478018956037912
16.10,0.09861219722439445
16.20,0.10246620493240986
16.30,0.1063992127984256
16.40,0.11050322100644201
16.50,0.11457822915645831
16.60,0.11881523763047526
16.70,0.12315624631249263
16.80,0.12755525511051022
16.90,0.13201226402452804
17.00,0.13660727321454644
17.10,0.14131828263656526
17.20,0.14596429192858384
17.30,0.15090530181060363
17.40,0.15581831163662327
17.50,0.1609003218006436
17.60,0.16581233162466325
17.70,0.17093734187468376
17.80,0.1761263522527045
17.90,0.18141636283272566
18.00,0.18678937357874717
18.10,0.1922283844567689
18.20,0.19771239542479085
18.30,0.203250406500813
18.40,0.2087754175508351
18.50,0.21465242930485862
18.60,0.2204744409488819
18.70,0.2263994527989056
18.80,0.2322814645629291
18.90,0.2383964767929536
19.00,0.24441448882897765
19.10,0.25053550107100214
19.20,0.2567715135430271
19.30,0.26295452590905183
19.40,0.2692955385910772
19.50,0.2755515511031022
19.60,0.28184756369512737
19.70,0.2882655765311531
19.80,0.29481058962117923
19.90,0.30128860257720513
20.00,0.3078236156472313
20.10,0.3143446286892574
20.20,0.32083364166728334
20.30,0.32743265486530976
20.40,0.33405566811133625
20.50,0.34083268166536335
20.60,0.3476436952873906
20.70,0.3544007088014176
20.80,0.36127872255744514
20.90,0.3681477362954726
21.00,0.3750747501495003
21.10,0.3819167638335277
21.20,0.38857277714555427
21.30,0.39543679087358174
21.40,0.40234180468360936
21.50,0.4090438180876362
21.60,0.4158518317036634
21.70,0.4227828455656911
21.80,0.4296088592177184
21.90,0.4364498728997458
22.00,0.4433958867917736
22.10,0.45021290042580087
22.20,0.45696591393182784
22.30,0.46388992777985555
22.40,0.4707279414558829
22.50,0.47753895507791017
22.60,0.4842319684639369
22.70,0.49089398178796356
22.80,0.4976369952739905
22.90,0.5044770089540179
23.00,0.5112120224240448
23.10,0.5181010362020724
23.20,0.5247300494600989
23.30,0.5313800627601255
23.40,0.5379540759081518
23.50,0.5445430890861782
23.60,0.5510771021542044
23.70,0.5576231152462305
23.80,0.5641901283802567
23.90,0.5707601415202831
24.00,0.5771131542263085
24.10,0.5833911667823336
24.20,0.5895381790763582
24.30,0.5958631917263835
24.40,0.6021092042184084
24.50,0.6083742167484335
24.60,0.6145362290724582
24.70,0.6206042412084825
24.80,0.6265572531145063
24.90,0.6326242652485305
25.00,0.6385472770945542
25.10,0.6444072888145777
25.20,0.6501673003346007
25.30,0.6560653121306242
25.40,0.6618053236106473
25.50,0.6672763345526691
25.60,0.6729783459566919
25.70,0.6784483568967138
25.80,0.6839023678047356
25.90,0.6894293788587578
26.00,0.6948463896927793
26.10,0.7002344004688009
26.20,0.7054064108128216
26.30,0.7106914213828428
26.40,0.7159674319348639
26.50,0.7211484422968846
26.60,0.726249452498905
26.70,0.731251462502925
26.80,0.7361974723949448
26.90,0.7410254820509641
27.00,0.7458204916409833
27.10,0.7506095012190024
27.20,0.7553465106930214
27.30,0.7600215200430401
27.40,0.7646515293030586
27.50,0.7691445382890766
27.60,0.7735545471090942
27.70,0.7778645557291115
27.80,0.782260564521129
27.90,0.7865335730671461
28.00,0.7908155816311633
28.10,0.7949425898851797
28.20,0.7990425980851962
28.30,0.803009606019212
28.40,0.8069656139312279
28.50,0.8108176216352433
28.60,0.8146936293872588
28.70,0.8183796367592735
28.80,0.8221046442092884
28.90,0.8258406516813034
29.00,0.8294526589053178
29.10,0.8331196662393324
29.20,0.8366386732773465
29.30,0.8401706803413607
29.40,0.8435786871573743
29.50,0.8468946937893875
29.60,0.8501547003094007
29.70,0.8533687067374135
29.80,0.8564187128374257
29.90,0.8595367190734381
30.00,0.8626077252154505
30.10,0.8655207310414621
30.20,0.8685107370214741
30.30,0.8714297428594857
30.40,0.8742137484274969
30.50,0.8769522539045078
30.60,0.8796287592575185
30.70,0.8823007646015292
30.80,0.88498143662954
30.90,0.8876787753575507
31.00,0.890247780495561
31.10,0.8927977855955712
31.20,0.8952807905615812
31.30,0.8976967953935908
31.40,0.9000848001696004
31.50,0.9023968047936096
31.60,0.9046318092636185
31.70,0.9068668137336274
31.80,0.9090808181616363
31.90,0.9112348224696449
32.00,0.9132758265516531
32.10,0.9153178306356613
32.20,0.9173438346876693
32.30,0.9193773387546774
32.40,0.921263842527685
32.50,0.9230728461456923
32.60,0.9249598499196998
32.70,0.9267853535707072
32.80,0.9285268570537141
32.90,0.9303393606787214
33.00,0.9320958641917284
33.10,0.9338068676137352
33.20,0.9354098708197416
33.30,0.9370228740457481
33.40,0.9385268770537541
33.50,0.9401048802097605
33.60,0.9415713831427663
33.70,0.942992385984772
33.80,0.9444158888317776
33.90,0.9458003916007831
34.00,0.9471128942257885
34.10,0.9484548969097938
34.20,0.9497258994517989
34.30,0.9510029020058041
34.40,0.9522709045418091
34.50,0.9534749069498138
34.60,0.9546664093328188
34.70,0.9558479116958234
34.80,0.9569717710863993
34.90,0.9580929161858324
35.00,0.9591384182768365
35.10,0.9602009204018408
35.20,0.9612659225318451
35.30,0.962269924539849
35.40,0.963256926513853
35.50,0.964237178474357
35.60,0.9652456804913611
35.70,0.9662299324598649
35.80,0.9670919341838684
35.90,0.9678899357798716
36.00,0.9687369374738749
36.10,0.9696009392018784
36.20,0.9703659407318814
36.30,0.9711404422808845
36.40,0.9719544439088877
36.50,0.9726748203496407
36.60,0.9733909467818935
36.70,0.9741184482368965
36.80,0.9747969495938992
36.90,0.9755619511239022
37.00,0.976253952507905
37.10,0.9768619537239075
37.20,0.9774629549259098
37.30,0.9780924561849124
37.40,0.9786829573659147
37.50,0.9792839585679172
37.60,0.9798217288742269
37.70,0.9803939607879216
37.80,0.9809159618319236
37.90,0.9814836772530688
38.00,0.9819829639659279
38.10,0.9825279650559301
38.20,0.983007566015132
38.30,0.9834437168874338
38.40,0.9839109678219357
38.50,0.9843839687679375
38.60,0.9848236839330822
38.70,0.985259570519141
38.80,0.9857225714451429
38.90,0.9861213722427445
39.00,0.986513306359946
39.10,0.9869229738459477
39.20,0.9872690995381991
39.30,0.9876339752679505
39.40,0.988013976027952
39.50,0.9883168099669533
39.60,0.9886214772429545
39.70,0.9889732279464558
39.80,0.9892951785903572
39.90,0.989598433742322
40.00,0.9899014798029595
40.10,0.9901745803491606
40.20,0.9904686476039619
40.30,0.9907739815479631
40.40,0.9910229820459641
40.50,0.9912971492609651
40.60,0.9915559831119662
40.70,0.9917923835847672
40.80,0.9920471840943682
40.90,0.9922679845359691
41.00,0.99249568499137
41.10,0.9927246777570479
41.20,0.99293522116456
41.30,0.9931435577156869
41.40,0.9933590152894591
41.50,0.9935783371566743
41.60,0.993756587513175
41.70,0.9939383212099757
41.80,0.9941004092534501
41.90,0.9942774885549771
42.00,0.9944483735121317
42.10,0.9946201430864401
42.20,0.9947842939164139
42.30,0.9949246565159797
42.40,0.995074085386266
42.50,0.9952095904191808
42.60,0.9953459906919814
42.70,0.9954794909589819
42.80,0.9956176579019825
42.90,0.9957481164962331
43.00,0.9958933806756503
43.10,0.9960163253659841
43.20,0.9961299922599846
43.30,0.996254659175985
43.40,0.9963743677487356
43.50,0.9964711040533193
43.60,0.9965898113614409
43.70,0.996685446201081
43.80,0.9967682662638053
43.90,0.9968809937619876
44.00,0.9969917881012232
44.10,0.9970789941579883
44.20,0.9971717800578459
44.30,0.9972719945439891
44.40,0.997361489228473
44.50,0.997433400272206
44.60,0.99749769499539
44.70,0.9975664117994902
44.80,0.9976411952823906
44.90,0.9976949065009241
45.00,0.997763469211149
45.10,0.9978148921815084
45.20,0.9978802814748486
45.30,0.997937361728382
45.40,0.998009732861571
45.50,0.9980726177668572
45.60,0.9981248481015481
45.70,0.9981723476960467
45.80,0.9982315313467837
45.90,0.9982776052508627
46.00,0.9983402823948505
46.10,0.9983823371902063
46.20,0.9984268033052195
46.30,0.9984795683877082
46.40,0.9985250922882798
46.50,0.9985642504618343
46.60,0.9985996829136515
46.70,0.9986389372778746
46.80,0.9986745529046613
46.90,0.9987149820453487
47.00,0.9987515117887379
47.10,0.9987937422683356
47.20,0.9988241891377401
47.30,0.998857846200541
47.40,0.9988892591421547
47.50,0.9989193978387957
47.60,0.9989507924221328
47.70,0.9989780604561209
47.80,0.9990083995916024
47.90,0.9990289108094995
48.00,0.9990594072097235
48.10,0.999086426744282
48.20,0.9991152873872013
48.30,0.9991391595686417
48.40,0.9991690431142056
48.50,0.9991876956230976
48.60,0.9992109202968407
48.70,0.9992297287965363
48.80,0.9992468330260402
48.90,0.9992721306197329
49.00,0.9992899152464971
49.10,0.9993177812442581
49.20,0.9993395786791573
49.30,0.9993632340205857
49.40,0.9993809653046815
49.50,0.999397037468108
49.60,0.9994127550238572
49.70,0.9994296437191005
49.80,0.9994401238802478
49.90,0.999457009552317
50.00,0.9994703860375462
50.10,0.999484760031467
50.20,0.9995052414347253
50.30,0.9995194580553096
50.40,0.9995353864581603
50.50,0.9995517178534357
50.60,0.9995668880226649
50.70,0.9995836503300913
50.80,0.9996027791098644
50.90,0.999615247056581
51.00,0.9996240461230922
51.10,0.9996317318216031
51.20,0.9996389033873958
51.30,0.9996453025834995
51.40,0.9996519993039986
51.50,0.9996621340181456
51.60,0.9996702687469302
51.70,0.999674207213583
51.80,0.9996779993559987
51.90,0.999687677486943
52.00,0.9996923468423208
52.10,0.9996981660629988
52.20,0.9997138910944489
52.30,0.9997206952160383
52.40,0.9997272210287861
52.50,0.9997316320091958
52.60,0.9997386926592035
52.70,0.9997444540343626
52.80,0.9997505076977367
52.90,0.9997556111950712
53.00,0.9997606169708984
53.10,0.9997671654826068
53.20,0.999775208734091
53.30,0.9997773366758855
53.40,0.999782892183234
53.50,0.9997858157006636
53.60,0.999792306357521
53.70,0.999802623134658
53.80,0.9998067575082519
53.90,0.9998134270368424
54.00,0.9998174349289876
54.10,0.9998196162470063
54.20,0.9998252330798609
54.30,0.9998307959578882
54.40,0.9998332224387221
54.50,0.999835705886101
54.60,0.9998388557571161
54.70,0.9998501337784799
54.80,0.9998527478536439
54.90,0.9998556467701171
55.00,0.9998595007091003
55.10,0.9998626411595453
55.20,0.999865666805997
55.30,0.9998704946904843
55.40,0.9998744901948403
55.50,0.9998781551409257
55.60,0.9998803663798483
55.70,0.9998826416700451
55.80,0.9998838166690418
55.90,0.9998898636008654
56.00,0.999895028091943
56.10,0.9998961216795305
56.20,0.9998965585524007
56.30,0.9998969954252709
56.40,0.9999006254170144
56.50,0.9999028322663975
56.60,0.999908244144586
56.70,0.9999098063629982
56.80,0.9999131246154567
56.90,0.9999153887196663
57.00,0.9999175110207044
57.10,0.9999187637452616
57.20,0.9999205663810568
57.30,0.9999216428692904
57.40,0.9999241987120339
57.50,0.999924635775845
57.60,0.9999262529389257
57.70,0.9999292515141323
57.80,0.9999305457072453
57.90,0.9999314850481553
58.00,0.9999333512685716
58.10,0.9999366451435606
58.20,0.999938232119082
58.30,0.9999391370623896
58.40,0.9999413464250394
58.50,0.9999426793725382
58.60,0.9999433965420247
58.70,0.9999438253593488
58.80,0.9999451363078289
58.90,0.9999457294288254
59.00,0.9999490411655841
59.10,0.9999497780867338
59.20,0.9999507714247217
59.30,0.999951605246722
59.40,0.9999530647546144
59.50,0.9999536708164326
59.60,0.999954446634211
59.70,0.9999560456437986
59.80,0.9999571249560419
59.90,0.999957459293053
60.00,0.9999577936300641
60.10,0.9999591613283412
60.20,0.9999604287158496
60.30,0.9999611158020599
60.40,0.9999615449874676
60.50,0.9999619741728754
60.60,0.9999623826609216
60.70,0.9999627898278598
60.80,0.9999630646406633
60.90,0.9999631983486457
61.00,0.999963332056628
61.10,0.9999634657646104
61.20,0.9999635994725927
61.30,0.9999637331805751
61.40,0.9999638668885574
61.50,0.9999640979674117
61.60,0.999967048215286
61.70,0.9999674344655758
61.80,0.9999678207158654
61.90,0.9999703505668193
62.00,0.999972089855314
62.10,0.9999723512254134
62.20,0.9999726125955126
62.30,0.999972873965612
62.40,0.9999736255511158
62.50,0.9999745827194357
62.60,0.999975281374367
62.70,0.9999758375490055
62.80,0.9999782602304931
62.90,0.9999794773188933
63.00,0.9999801890534427
63.10,0.9999807818228559
63.20,0.999981499963
63.30,0.999982137073067
63.40,0.9999825096520536
63.50,0.9999828822310401
63.60,0.9999831833935591
63.70,0.9999834515625051
63.80,0.9999837197314513
63.90,0.9999839879003973
64.00,0.9999841845450989
64.10,0.9999843778195481
64.20,0.9999845710939972
64.30,0.9999847643684464
64.40,0.9999849576428955
64.50,0.9999853252517834
64.60,0.9999857417457443
64.70,0.9999862304151534
64.80,0.9999868368445045
64.90,0.9999871900914153
65.00,0.9999874501699588
65.10,0.9999877102485024
65.20,0.999987970327046
65.30,0.9999882341821252
65.40,0.9999884985231244
65.50,0.9999887628641236
65.60,0.99998903057818
65.70,0.9999893276673065
65.80,0.999989624756433
65.90,0.9999899218455597
66.00,0.9999901008147891
66.10,0.9999902376326848
66.20,0.9999903744505806
66.30,0.9999905112684764
66.40,0.9999906480863721
66.50,0.9999907849042678
66.60,0.9999909217221635
66.70,0.9999911697562387
66.80,0.999991566425021
66.90,0.9999919630938032
67.00,0.9999920878547435
67.10,0.9999921847353868
67.20,0.99999228161603
67.30,0.9999923784966733
67.40,0.9999924753773166
67.50,0.9999925722579599
67.60,0.9999926691386032
67.70,0.9999927660192465
67.80,0.9999928628998898
67.90,0.999992959780533
68.00,0.9999932040324493
68.10,0.9999935528297984
68.20,0.9999939016271475
68.30,0.999994054111431
68.40,0.9999941294922542
68.50,0.9999942048730773
68.60,0.9999942802539005
68.70,0.9999943556347236
68.80,0.9999944310155467
68.90,0.99999450639637
69.00,0.9999945817771931
69.10,0.9999946571580163
69.20,0.9999947325388394
69.30,0.9999948079196626
69.40,0.9999948833004857
69.50,0.9999949586813088
69.60,0.9999960156544894
69.70,0.9999961754758094
69.80,0.9999963352971296
69.90,0.9999964951184497
70.00,0.9999966549397697
70.10,0.9999968147610899
70.20,0.99999697458241
70.30,0.9999970287806398
70.40,0.9999970630097001
70.50,0.9999970972387606
70.60,0.999997131467821
70.70,0.9999971656968815
70.80,0.9999971999259418
70.90,0.9999972341550023
71.00,0.9999972683840627
71.10,0.9999973026131231
71.20,0.9999973368421835
71.30,0.9999973710712439
71.40,0.9999974053003043
71.50,0.9999974395293647
71.60,0.9999974737584252
71.70,0.9999975079874855
71.80,0.999997542216546
71.90,0.9999975764456064
72.00,0.9999976106746669
72.10,0.9999976449037272
72.20,0.9999976791327877
72.30,0.9999977133618481
72.40,0.9999977475909085
72.50,0.9999977818199689
72.60,0.9999978160490294
72.70,0.9999978502780897
72.80,0.9999978845071502
72.90,0.9999979187362106
73.00,0.999997952965271
73.10,0.9999979871943314
73.20,0.9999980170027444
73.30,0.9999980441700675
73.40,0.9999980713373908
73.50,0.999998098504714
73.60,0.9999981256720372
73.70,0.9999981528393604
73.80,0.9999981800066836
73.90,0.9999982071740068
74.00,0.9999982343413301
74.10,0.9999982615086532
74.20,0.9999982886759764
74.30,0.9999983158432997
74.40,0.9999983430106228
74.50,0.999998370177946
74.60,0.9999983973452693
74.70,0.9999984245125925
74.80,0.9999984516799157
74.90,0.9999984788472389
75.00,0.9999985060145621
75.10,0.9999985331818854
75.20,0.9999985603492085
75.30,0.9999985875165317
75.40,0.999998614683855
75.50,0.9999986418511781
75.60,0.9999986690185013
75.70,0.9999986961858246
75.80,0.9999987233531478
75.90,0.9999987505204709
76.00,0.9999987776877942
76.10,0.9999988048551174
76.20,0.9999988320224407
76.30,0.9999988591897638
76.40,0.999998886357087
76.50,0.9999989135244103
76.60,0.9999989406917335
76.70,0.9999989678590566
76.80,0.9999989950263799
76.90,0.9999991528228473
77.00,0.999999339878964
77.10,0.9999995269350808
77.20,0.9999997139911976
77.30,0.9999999010473143
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
