10.70,0.0054502609005218005
10.80,0.005911011822023644
10.90,0.0064472128944257885
11.00,0.0070106806880280426
11.10,0.0075978485290303915
11.20,0.008244016488032977
11.30,0.008939517879035762
11.40,0.009752019504039007
11.50,0.010559021118042236
11.60,0.011377022754045509
11.70,0.01229352458704917
11.80,0.01326485986305306
11.90,0.01427252854505709
12.00,0.015323697314061297
12.10,0.016394032788065577
12.20,0.0175250350500701
12.30,0.01872003744007488
12.40,0.02001504003008006
12.50,0.021337042674085347
12.60,0.02269254538509077
12.70,0.0241250482500965
12.80,0.025577551155102313
12.90,0.027181054362108725
13.00,0.028904057808115616
13.10,0.0307000614001228
13.20,0.032592565185130366
13.30,0.034563069126138254
13.40,0.03657007314014628
13.50,0.03871307742615485
13.60,0.04097908195816392
13.70,0.04327008654017308
13.80,0.04570809141618283
13.90,0.048094096188192374
14.00,0.05057660115320231
14.10,0.053256106512213026
14.20,0.055996111992223985
14.30,0.05881761763523528
14.40,0.061695123390246784
14.50,0.06483312966625933
14.60,0.06800513601027203
14.70,0.07117314234628469
14.80,0.07446914893829788
14.90,0.07783215566431133
15.00,0.08139016278032556
15.10,0.08501217002434004
15.20,0.08867117734235469
15.30,0.09244418488836978
15.40,0.09645219290438581
15.50,0.10048820097640196
15.60,0.10459820919641839
15.70,0.10870621741243483
15.80,0.11300722601445203
15.90,0.11741323482646965
16.00,0.12200524401048803
16.10,0.12675625351250702
16.20,0.1315262630525261
16.30,0.13639227278454558
16.40,0.14139028278056556
16.50,0.14646729293458588
16.60,0.15168030336060673
16.70,0.1569263138526277
16.80,0.16223732447464895
16.90,0.16766483532967064
17.00,0.1730953461906924
17.10,0.17868835737671476
17.20,0.18454536909073818
17.30,0.19037038074076149
17.40,0.1963223926447853
17.50,0.20242040484080967
17.60,0.20846641693283385
17.70,0.21480642961285923
17.80,0.22101944203888407
17.90,0.22736245472490946
18.00,0.23369046738093477
18.10,0.24025548051096102
18.20,0.2468974937949876
18.30,0.25351450702901407
18.40,0.2602325204650409
18.50,0.2669525339050678
18.60,0.2736905473810948
18.70,0.2806335612671225
18.80,0.28757957515915034
18.90,0.29451658903317807
19.00,0.3015916031832064
19.10,0.30879461758923515
19.20,0.31585363170726344
19.30,0.3230506461012922
19.40,0.33032066064132126
19.50,0.33756367512735025
19.60,0.34470668941337884
19.70,0.35198770397540796
19.80,0.3593777187554375
19.90,0.3669267338534677
20.00,0.37430874861749724
20.10,0.38181576363152725
20.20,0.3892307784615569
20.30,0.3966277932555865
20.40,0.4042778085556171
20.50,0.4117178234356469
20.60,0.41923883847767696
20.70,0.4267338534677069
20.80,0.4341708683417367
20.90,0.44160488320976643
21.00,0.44916589833179665
21.10,0.4565959131918264
21.20,0.4639679279358559
21.30,0.4713989427978856
21.40,0.47885995771991546
21.50,0.4862919725839452
21.60,0.4935439870879742
21.70,0.5010880021760044
21.80,0.5085380170760342
21.90,0.5158090316180632
22.00,0.5231120462240925
22.10,0.5303770607541215
22.20,0.53750507501015
22.30,0.5449010898021796
22.40,0.5520881041762083
22.50,0.5591711183422367
22.60,0.5663111326222653
22.70,0.5733511467022934
22.80,0.5804661609323218
22.90,0.5874631749263498
23.00,0.5943881887763776
23.10,0.6014192028384057
23.20,0.608260216520433
23.30,0.61501123002246
23.40,0.6216902433804867
23.50,0.6283962567925135
23.60,0.63499126998254
23.70,0.6413942827885656
23.80,0.6479382958765918
23.90,0.6544063088126176
24.00,0.6607923215846432
24.10,0.6670393340786681
24.20,0.6732933465866932
24.30,0.6795703591407183
24.40,0.6857343714687429
24.50,0.6916993833987668
24.60,0.6976553953107906
24.70,0.7034594069188138
24.80,0.7091414182828366
24.90,0.7149704299408599
25.00,0.7208024416048832
25.10,0.7264344528689057
25.20,0.7320574641149282
25.30,0.7376514753029506
25.40,0.7430364860729721
25.50,0.7483794967589935
25.60,0.7535695071390143
25.70,0.7587325174650349
25.80,0.763756527513055
25.90,0.7686715373430747
26.00,0.7736355472710945
26.10,0.7784515569031139
26.20,0.7833515667031334
26.30,0.7881575763151526
26.40,0.7928955857911716
26.50,0.7975855951711903
26.60,0.8020976041952084
26.70,0.8063966127932256
26.80,0.8108416216832434
26.90,0.8151566303132606
27.00,0.8193576387152774
27.10,0.8234546469092938
27.20,0.8274406548813098
27.30,0.8315386630773262
27.40,0.8355656711313423
27.50,0.8396286792573585
27.60,0.8435246870493741
27.70,0.8472836945673892
27.80,0.8509607019214038
27.90,0.8546437092874186
28.00,0.8581727163454327
28.10,0.8616307232614465
28.20,0.8650537301074602
28.30,0.8683847367694736
28.40,0.8717717435434871
28.50,0.8749007498014996
28.60,0.8779947559895119
28.70,0.8811597623195246
28.80,0.8842237684475369
28.90,0.8872197744395489
29.00,0.8900997801995604
29.10,0.8929467858935718
29.20,0.895754791509583
29.30,0.898515797031594
29.40,0.9011988023976047
29.50,0.9038778077556155
29.60,0.9063678127356255
29.70,0.9088818177636355
29.80,0.9113088226176452
29.90,0.9137148274296548
30.00,0.916010832021664
30.10,0.9182838365676731
30.20,0.9204948409896819
30.30,0.9226568453136906
30.40,0.9248168496336993
30.50,0.9269758539517079
30.60,0.9289718579437158
30.70,0.9309178618357237
30.80,0.9328478656957314
30.90,0.934753869507739
31.00,0.936502873005746
31.10,0.9383238766477533
31.20,0.9400718801437603
31.30,0.9418028836057672
31.40,0.9434668869337739
31.50,0.9451968903937807
31.60,0.9467698935397871
31.70,0.9483792300917935
31.80,0.9498438996877994
31.90,0.9512789025578051
32.00,0.9527179054358109
32.10,0.9541269082538165
32.20,0.9554419108838218
32.30,0.9567239134478269
32.40,0.958005916011832
32.50,0.9592699185398371
32.60,0.9604819209638419
32.70,0.9616769233538467
32.80,0.9628639257278515
32.90,0.9639602612538558
33.00,0.9651449302898606
33.10,0.9661739323478648
33.20,0.9672242677818689
33.30,0.9681874363748727
33.40,0.9692149384298768
33.50,0.9702124404248809
33.60,0.9711214422428845
33.70,0.971996943993888
33.80,0.9729099458198917
33.90,0.9737169474338949
34.00,0.9746099492198984
34.10,0.9754289508579017
34.20,0.9761876190419048
34.30,0.9769669539339079
34.40,0.9776947053894108
34.50,0.9784039568079136
34.60,0.9791059582119164
34.70,0.9797743595487192
34.80,0.9804086274839217
34.90,0.9810594621189241
35.00,0.9816469632939265
35.10,0.9822256311179289
35.20,0.9827954655909312
35.30,0.9833643000619334
35.40,0.9839159678319357
35.50,0.984488468976938
35.60,0.98499330331994
35.70,0.9854848459696919
35.80,0.9859824719649439
35.90,0.9864499728999458
36.00,0.9869099738199476
36.10,0.987357117571378
36.20,0.9877909755819512
36.30,0.9882209764419528
36.40,0.9886094772189544
36.50,0.9889943113219559
36.60,0.9893854787709576
36.70,0.9897566461799591
36.80,0.9901208135749605
36.90,0.9904636059272118
37.00,0.9907794815589631
37.10,0.9910594821189642
37.20,0.9913746494159655
37.30,0.9916792333584666
37.40,0.991989283978568
37.50,0.9923186513039693
37.60,0.9925873601747204
37.70,0.9928385856771713
37.80,0.9931037639853058
37.90,0.9933126532919733
38.00,0.9935493870987743
38.10,0.993748587497175
38.20,0.9939589879179759
38.30,0.9941611883223767
38.40,0.9943867387734776
38.50,0.9945998225329784
38.60,0.9947766562199791
38.70,0.9949554514493645
38.80,0.9951642403284806
38.90,0.9953237732562421
39.00,0.9954938798766486
39.10,0.9956553426620366
39.20,0.9958128377795217
39.30,0.9959800633886982
39.40,0.9961161588989844
39.50,0.9962586353744136
39.60,0.9963885927771855
39.70,0.9965266059564377
39.80,0.9966521599709866
39.90,0.9967639145804608
40.00,0.9968909187818376
40.10,0.997000669001338
40.20,0.9971320455461424
40.30,0.9972379944759889
40.40,0.9973370946741894
40.50,0.9974322675918079
40.60,0.9975208045654187
40.70,0.9976027729833237
40.80,0.9976985408516271
40.90,0.9977797455594911
41.00,0.9978629048167187
41.10,0.9979391776965372
41.20,0.9980183142184466
41.30,0.9980992961985924
41.40,0.9981746153968498
41.50,0.998248796497593
41.60,0.9983072786658393
41.70,0.998370715491431
41.80,0.9984202695678119
41.90,0.9984809657119313
42.00,0.9985416637499942
42.10,0.998598958736379
42.20,0.9986514973029946
42.30,0.9987089368118129
42.40,0.9987682034187598
42.50,0.9988077826622943
42.60,0.998846030586798
42.70,0.9988867082997324
42.80,0.9989261228522457
42.90,0.9989717415332267
43.00,0.9990127193369142
43.10,0.9990558162934507
43.20,0.9990928855097148
43.30,0.9991275466421901
43.40,0.9991672205566634
43.50,0.99920545455126
43.60,0.9992330584661169
43.70,0.999261298522597
43.80,0.9992949152564972
43.90,0.9993225700737116
44.00,0.9993466148548459
44.10,0.9993667679643051
44.20,0.9993932093127343
44.30,0.9994178432801311
44.40,0.999438070304712
44.50,0.9994657879224015
44.60,0.9994866407643264
44.70,0.9995063075232533
44.80,0.9995255308429692
44.90,0.9995423046401649
45.00,0.9995652122451786
45.10,0.9995826132003142
45.20,0.9996087388008109
45.30,0.9996219659105985
45.40,0.9996371127001513
45.50,0.9996500622922506
45.60,0.9996651235906022
45.70,0.9996739104589321
45.80,0.9996872850888558
45.90,0.9997051369102737
46.00,0.9997207216636655
46.10,0.9997297319435403
46.20,0.9997392945605563
46.30,0.99974728826463
46.40,0.9997562701892321
46.50,0.9997617735620087
46.60,0.9997720577965428
46.70,0.9997795871880403
46.80,0.9997899995799991
46.90,0.9998000393878772
47.00,0.9998086070246214
47.10,0.9998122272106613
47.20,0.9998208353559564
47.30,0.9998262449708419
47.40,0.9998347003272954
47.50,0.9998432176351532
47.60,0.9998554716210556
47.70,0.9998631094036382
47.80,0.9998697589586069
47.90,0.9998758715466148
48.00,0.9998801460368878
48.10,0.9998844295560931
48.20,0.9998922775623329
48.30,0.9998963313807954
48.40,0.999900502777196
48.50,0.9999045889107978
48.60,0.9999078459695381
48.70,0.9999148795290072
48.80,0.9999202134326599
48.90,0.9999242028559245
49.00,0.9999263651663834
49.10,0.9999289897908655
49.20,0.9999338971573806
49.30,0.9999349241726372
49.40,0.9999361186042257
49.50,0.9999366949742545
49.60,0.9999393260242045
49.70,0.999941796908036
49.80,0.9999428716529847
49.90,0.9999466313893258
50.00,0.9999483207362216
50.10,0.9999491351500689
50.20,0.999951216512022
50.30,0.9999530492888147
50.40,0.9999545418938166
50.50,0.9999563234420586
50.60,0.999957802786419
50.70,0.9999586055617573
50.80,0.9999607352648541
50.90,0.9999613993535387
51.00,0.9999618737377892
51.10,0.9999626483351907
51.20,0.9999647121596402
51.30,0.9999655133784595
51.40,0.9999679204656422
51.50,0.9999687803483033
51.60,0.9999693570109198
51.70,0.9999698515717507
51.80,0.9999711319516097
51.90,0.99997301140187
52.00,0.9999734887297936
52.10,0.9999739660577173
52.20,0.9999760430184081
52.30,0.9999769043465736
52.40,0.9999801945470752
52.50,0.9999809260774337
52.60,0.9999816398209309
52.70,0.9999822229892766
52.80,0.9999826744574483
52.90,0.9999831396758437
53.00,0.9999836404279718
53.10,0.9999840541780276
53.20,0.9999842464121683
53.30,0.999984438646309
53.40,0.9999846308804498
53.50,0.9999848231145905
53.60,0.999985031957269
53.70,0.9999854317981327
53.80,0.9999858316389963
53.90,0.9999861407796746
54.00,0.9999863839708225
54.10,0.9999866271619703
54.20,0.9999868703531182
54.30,0.9999871725537982
54.40,0.9999875421036873
54.50,0.9999879116535765
54.60,0.999988123015858
54.70,0.9999882846976689
54.80,0.9999884463794797
54.90,0.9999886080612905
55.00,0.9999887697431014
55.10,0.9999889314249122
55.20,0.9999904947178315
55.30,0.999992649469835
55.40,0.9999940196960686
55.50,0.9999942630055576
55.60,0.9999945063150467
55.70,0.9999947496245357
55.80,0.9999949929340248
55.90,0.9999952288379712
56.00,0.9999954645207428
56.10,0.9999957002035145
56.20,0.9999959358862861
56.30,0.9999960496917171
56.40,0.9999961179605592
56.50,0.9999961862294013
56.60,0.9999962544982435
56.70,0.9999963227670857
56.80,0.9999963910359279
56.90,0.99999645930477
57.00,0.9999965275736121
57.10,0.9999965958424544
57.20,0.9999966641112965
57.30,0.9999967323801386
57.40,0.9999968006489808
57.50,0.999996868917823
57.60,0.9999969371866652
57.70,0.9999970054114957
57.80,0.9999970731301928
57.90,0.9999971408488899
58.00,0.999997208567587
58.10,0.9999972762862841
58.20,0.9999973440049812
58.30,0.9999974117236783
58.40,0.9999974794423754
58.50,0.9999975471610725
58.60,0.9999976148797696
58.70,0.9999976825984667
58.80,0.9999977503171639
58.90,0.999997818035861
59.00,0.9999978857545581
59.10,0.9999979534732552
59.20,0.9999980066685069
59.30,0.9999980279864203
59.40,0.9999980493043338
59.50,0.9999980706222471
59.60,0.9999980919401605
59.70,0.999998113258074
59.80,0.9999981345759874
59.90,0.9999981558939007
60.00,0.9999981772118142
60.10,0.9999981985297276
60.20,0.999998219847641
60.30,0.9999982411655544
60.40,0.9999982624834678
60.50,0.9999982838013812
60.60,0.9999983051192947
60.70,0.999998326437208
60.80,0.9999983477551214
60.90,0.9999983690730349
61.00,0.9999983903909483
61.10,0.9999984117088616
61.20,0.999998433026775
61.30,0.9999984543446885
61.40,0.9999984756626019
61.50,0.9999984969805152
61.60,0.9999985182984287
61.70,0.9999985396163421
61.80,0.9999985609342555
61.90,0.9999985822521689
62.00,0.9999986035700823
62.10,0.9999986248879957
62.20,0.9999986462059092
62.30,0.9999986675238225
62.40,0.9999986888417359
62.50,0.9999987101596494
62.60,0.9999987314775628
62.70,0.9999987527954761
62.80,0.9999987741133896
62.90,0.999998795431303
63.00,0.9999988167492164
63.10,0.9999988380671297
63.20,0.9999988593850432
63.30,0.9999988807029566
63.40,0.99999890202087
63.50,0.9999989233387834
63.60,0.9999989446566968
63.70,0.9999989659746102
63.80,0.9999989872925237
63.90,0.9999990417336206
64.00,0.9999991450396124
64.10,0.9999992483456042
64.20,0.9999993516515959
64.30,0.9999994549575876
64.40,0.9999995582635793
64.50,0.9999996615695711
64.60,0.9999997648755629
64.70,0.9999998681815545
64.80,0.9999999714875463
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
