10.30,0.0038466743600153877
10.40,0.00421500843001686
10.50,0.00459260918521837
10.60,0.0050130100260200525
10.70,0.005481210962421924
10.80,0.005936011872023744
10.90,0.006532013064026128
11.00,0.007108180883028432
11.10,0.007719515439030878
11.20,0.008389516779033554
11.30,0.009056018112036225
11.40,0.009783519567039135
11.50,0.010609021218042436
11.60,0.011454022908045817
11.70,0.012348024696049393
11.80,0.013289026578053156
11.90,0.014274028548057096
12.00,0.015315530631061263
12.10,0.016388699444065555
12.20,0.017531701730070123
12.30,0.01870303740607481
12.40,0.019979039958079915
12.50,0.02128004256008512
12.60,0.022737045474090948
12.70,0.024153048306096613
12.80,0.025761051522103045
12.90,0.027399054798109595
13.00,0.02901305802611605
13.10,0.030758061516123033
13.20,0.03253306506613013
13.30,0.0346010692021384
13.40,0.036629073258146516
13.50,0.0387010774021548
13.60,0.040871581743163486
13.70,0.04317708635417271
13.80,0.04561709123418247
13.90,0.04809309618619237
14.00,0.050777101554203105
14.10,0.05339510679021358
14.20,0.05615411230822462
14.30,0.059064118128236254
14.40,0.06198212396424793
14.50,0.06503763007526014
14.60,0.0682761365522731
14.70,0.07141714283428567
14.80,0.0747011494022988
14.90,0.07814415628831257
15.00,0.08162916325832652
15.10,0.08527817055634111
15.20,0.088999177998356
15.30,0.09279918559837119
15.40,0.09676019352038705
15.50,0.1008222016444033
15.60,0.10498420996841994
15.70,0.10926921853843707
15.80,0.11358922717845436
15.90,0.11806023612047224
16.00,0.12270424540849081
16.10,0.12736825473650948
16.20,0.13211026422052843
16.30,0.13699527399054798
16.40,0.14204328408656816
16.50,0.1470732941465883
16.60,0.15227830455660912
16.70,0.15748131496262993
16.80,0.16286632573265147
16.90,0.16836933673867346
17.00,0.17400534801069603
17.10,0.17959235918471836
17.20,0.1853013706027412
17.30,0.1911043822087644
17.40,0.19709939419878839
17.50,0.20312240624481248
17.60,0.2093474186948374
17.70,0.2154494308988618
17.80,0.22170744341488682
17.90,0.22811945623891247
18.00,0.23444346888693776
18.10,0.24095948191896382
18.20,0.24746249492498984
18.30,0.2540745081490163
18.40,0.26072952145904293
18.50,0.2673245346490693
18.60,0.27411154822309647
18.70,0.2808655617311235
18.80,0.2877285754571509
18.90,0.29471558943117887
19.00,0.3016746033492067
19.10,0.308756617513235
19.20,0.31585663171326345
19.30,0.32304564609129216
19.40,0.33023066046132094
19.50,0.33753467506935014
19.60,0.3448946897893796
19.70,0.3521957043914088
19.80,0.35961471922943844
19.90,0.367012734025468
20.00,0.3744167488334977
20.10,0.3818747637495275
20.20,0.3892217784435569
20.30,0.39674479348958697
20.40,0.4042628085256171
20.50,0.4117208234416469
20.60,0.4190758381516763
20.70,0.4266218532437065
20.80,0.4340708681417363
20.90,0.4415288830577661
21.00,0.44906289812579625
21.10,0.4565219130438261
21.20,0.46394092788185576
21.30,0.4713529427058854
21.40,0.4788399576799154
21.50,0.48628497256994513
21.60,0.49381298762597525
21.70,0.5013500027000054
21.80,0.5087880175760352
21.90,0.5160970321940644
22.00,0.5235990471980944
22.10,0.5309170618341237
22.20,0.5382150764301529
22.30,0.5454060908121816
22.40,0.5524181048362097
22.50,0.5596251192502385
22.60,0.566757133514267
22.70,0.574017148034296
22.80,0.5811351622703246
22.90,0.5881431762863526
23.00,0.5948901897803796
23.10,0.6016742033484067
23.20,0.6084562169124338
23.30,0.6152762305524611
23.40,0.6218732437464874
23.50,0.6285392570785141
23.60,0.6351182702365404
23.70,0.6415142830285661
23.80,0.6480782961565923
23.90,0.6543433086866174
24.00,0.6606663213326427
24.10,0.6671103342206685
24.20,0.6732053464106929
24.30,0.6793873587747176
24.40,0.685503371006742
24.50,0.691519383038766
24.60,0.6975493950987902
24.70,0.7034264068528137
24.80,0.7092864185728371
24.90,0.7150684301368603
25.00,0.720736441472883
25.10,0.726263452526905
25.20,0.7316544633089266
25.30,0.7370944741889484
25.40,0.7424534849069698
25.50,0.7476634953269906
25.60,0.7528755057510115
25.70,0.7580945161890323
25.80,0.7632335264670529
25.90,0.7683865367730736
26.00,0.7733735467470935
26.10,0.7782005564011129
26.20,0.7830965661931324
26.30,0.7878565757131514
26.40,0.7925435850871702
26.50,0.7971690943381886
26.60,0.8016276032552065
26.70,0.8061046122092245
26.80,0.8105466210932422
26.90,0.8148706297412595
27.00,0.8191516383032766
27.10,0.8235576471152942
27.20,0.8277106554213108
27.30,0.8316976633953268
27.40,0.8357396714793429
27.50,0.839734679469359
27.60,0.8434556869113738
27.70,0.847225694451389
27.80,0.8508897017794036
27.90,0.8545137090274181
28.00,0.8580337160674322
28.10,0.8614817229634459
28.20,0.8649427298854597
28.30,0.868245736491473
28.40,0.8715577431154863
28.50,0.8747907495814992
28.60,0.8778427556855114
28.70,0.880995761991524
28.80,0.8840247680495361
28.90,0.8870277740555481
29.00,0.8899607799215599
29.10,0.8927877855755711
29.20,0.8955537911075823
29.30,0.8983287966575934
29.40,0.9009178018356037
29.50,0.9035708071416143
29.60,0.9060528121056242
29.70,0.9084758169516339
29.80,0.9108838217676435
29.90,0.913252826505653
30.00,0.9155778311556623
30.10,0.9178628357256714
30.20,0.9201508403016806
30.30,0.9223638447276895
30.40,0.9245368490736982
30.50,0.9266738533477067
30.60,0.9286898573797148
30.70,0.9307098614197229
30.80,0.9326128652257305
30.90,0.9344733689467379
31.00,0.9362748725497451
31.10,0.9380628761257522
31.20,0.9398108796217592
31.30,0.941496882993766
31.40,0.9432258864517729
31.50,0.9448778897557795
31.60,0.946486892973786
31.70,0.9480848961697923
31.80,0.9496378992757986
31.90,0.9510574021148042
32.00,0.9524689049378099
32.10,0.9538449076898153
32.20,0.9551789103578208
32.30,0.956484912969826
32.40,0.9577891655783312
32.50,0.9590329180658361
32.60,0.9602859205718411
32.70,0.9614449228898457
32.80,0.9625649251298503
32.90,0.9636954273908548
33.00,0.9647982629298592
33.10,0.9658835317670635
33.20,0.9668995337990676
33.30,0.9679066024798717
33.40,0.9689149378298757
33.50,0.9698734397468796
33.60,0.970749941499883
33.70,0.9717205434410868
33.80,0.9726399452798905
33.90,0.9734629469258939
34.00,0.974274448548897
34.10,0.9751169502339004
34.20,0.9758859517719035
34.30,0.9766699533399067
34.40,0.9773879547759096
34.50,0.9781149562299125
34.60,0.9788239576479153
34.70,0.9794629589259178
34.80,0.9801559603119206
34.90,0.9807941615883232
35.00,0.9814129628259256
35.10,0.9820409640819282
35.20,0.9826804653609307
35.30,0.9832599665199331
35.40,0.9838129676259353
35.50,0.9843459686919374
35.60,0.9848939697879395
35.70,0.9854116374899416
35.80,0.9858894717789435
35.90,0.9863639727279454
36.00,0.986834529224614
36.10,0.9872904745809492
36.20,0.9877303390970418
36.30,0.9881339762679525
36.40,0.9885247270494542
36.50,0.9889384778769557
36.60,0.9893254786509573
36.70,0.9896759793519587
36.80,0.98999606332546
36.90,0.9903275520836756
37.00,0.9906857506022704
37.10,0.990988481976964
37.20,0.9912969825939651
37.30,0.9915672331344663
37.40,0.9918779837559675
37.50,0.9921539128792544
37.60,0.9924353598707197
37.70,0.9926983853967708
37.80,0.9929914621734005
37.90,0.993240986481973
38.00,0.993490486980974
38.10,0.993746737493475
38.20,0.9940058769006427
38.30,0.9942257884515768
38.40,0.9944090888181777
38.50,0.9946063225459784
38.60,0.9948085229503792
38.70,0.9949874066414799
38.80,0.9951739903479807
38.90,0.9953292763728384
39.00,0.995493990987982
39.10,0.9956688246709827
39.20,0.9958382022027201
39.30,0.995986518288826
39.40,0.9961282779708417
39.50,0.996264492528985
39.60,0.9963919213552713
39.70,0.9965209161187553
39.80,0.9966407075671294
39.90,0.9967642792428442
40.00,0.9968815937631875
40.10,0.9969975324566034
40.20,0.997090678391883
40.30,0.9972133277599888
40.40,0.9973156446312893
40.50,0.9974132864932397
40.60,0.99751024502049
40.70,0.9976013285359904
40.80,0.9976879120424907
40.90,0.9977869046647184
41.00,0.9978839957679916
41.10,0.9979675514906585
41.20,0.9980259960519922
41.30,0.9980877708234289
41.40,0.9981581886240696
41.50,0.9982104802919284
41.60,0.9982711783605386
41.70,0.99833955223466
41.80,0.9983924513303573
41.90,0.998458949298851
42.00,0.9985204490956927
42.10,0.9985756386607113
42.20,0.9986327664963022
42.30,0.9986997196216615
42.40,0.9987461939209593
42.50,0.9987881740469363
42.60,0.9988307119471382
42.70,0.9988782834708526
42.80,0.9989251206572588
42.90,0.9989773789071388
43.00,0.9990067672443037
43.10,0.9990475721692185
43.20,0.9990899707826812
43.30,0.9991274346185056
43.40,0.9991668583337167
43.50,0.9991973432222726
43.60,0.9992317234634469
43.70,0.999272415211497
43.80,0.999303827179083
43.90,0.9993276081790259
44.00,0.999354183893553
44.10,0.9993803475979045
44.20,0.9994004363008726
44.30,0.9994167680643053
44.40,0.9994409213624629
44.50,0.999459806026211
44.60,0.9994798666067921
44.70,0.9995051475251465
44.80,0.999521356706947
44.90,0.999543065020196
45.00,0.9995611695768846
45.10,0.9995736273523829
45.20,0.9995919313872526
45.30,0.9996141462871161
45.40,0.9996255825844985
45.50,0.9996379561104446
45.60,0.9996559297466422
45.70,0.9996704905690513
45.80,0.9996852190236173
45.90,0.999703725213902
46.00,0.999713031477345
46.10,0.9997234906750515
46.20,0.9997353883596656
46.30,0.999752058327646
46.40,0.9997643773913503
46.50,0.9997729550114971
46.60,0.9997820370640742
46.70,0.9997966897342245
46.80,0.9998061489629473
46.90,0.9998126865818949
47.00,0.9998234201596609
47.10,0.9998327254719026
47.20,0.9998379459445487
47.30,0.9998452859650817
47.40,0.9998497433484475
47.50,0.9998630247260495
47.60,0.9998689265671215
47.70,0.9998790238767862
47.80,0.9998796423072129
47.90,0.9998839828188132
48.00,0.9998864131927399
48.10,0.9998901219581988
48.20,0.9998943932569047
48.30,0.9998970261098417
48.40,0.9999022833294708
48.50,0.9999053915633604
48.60,0.9999085387059663
48.70,0.9999112498224997
48.80,0.9999156855456568
48.90,0.9999192725658179
49.00,0.9999224748647753
49.10,0.9999237159491269
49.20,0.9999284199195357
49.30,0.9999310766777958
49.40,0.999932954795487
49.50,0.9999381721128481
49.60,0.9999402059872822
49.70,0.9999455967498323
49.80,0.9999492398984798
49.90,0.9999534879832875
50.00,0.9999561029164976
50.10,0.9999605381028944
50.20,0.9999623457190839
50.30,0.9999660599843393
50.40,0.999966930308099
50.50,0.9999672598215252
50.60,0.9999675423079659
50.70,0.9999678247944066
50.80,0.99996904874627
50.90,0.9999703775631328
51.00,0.99997331826059
51.10,0.9999744062227222
51.20,0.9999759068344047
51.30,0.999980218895349
51.40,0.9999809585417988
51.50,0.9999830625324029
51.60,0.9999833276442799
51.70,0.9999835927561569
51.80,0.9999838578680339
51.90,0.9999850572271051
52.00,0.9999873333079999
52.10,0.9999886809462201
52.20,0.9999900602711808
52.30,0.9999920461669387
52.40,0.9999929886758926
52.50,0.9999931304842137
52.60,0.9999932625674259
52.70,0.9999933946506382
52.80,0.9999935267338504
52.90,0.9999936588170627
53.00,0.999993790900275
53.10,0.9999939229834872
53.20,0.9999940726995665
53.30,0.9999942470678316
53.40,0.9999944214360966
53.50,0.9999945958043616
53.60,0.9999947701726266
53.70,0.9999949445408917
53.80,0.9999958765984369
53.90,0.9999960776887604
54.00,0.9999961636365043
54.10,0.9999962495842482
54.20,0.9999963355319921
54.30,0.9999964214797359
54.40,0.9999965074274798
54.50,0.9999965933752236
54.60,0.9999966793229675
54.70,0.9999967652707115
54.80,0.9999968512184553
54.90,0.9999969371661992
55.00,0.9999976299718407
55.10,0.99999807190664
55.20,0.9999981573112007
55.30,0.9999982427157612
55.40,0.9999983281203219
55.50,0.9999984135248824
55.60,0.999998498929443
55.70,0.9999985843340036
55.80,0.9999986697385642
55.90,0.9999987551431248
56.00,0.9999988405476854
56.10,0.9999989259522459
56.20,0.9999990102905449
56.30,0.9999990876781011
56.40,0.9999991650656572
56.50,0.9999992424532133
56.60,0.9999993198407694
56.70,0.9999993972283255
56.80,0.9999994746158816
56.90,0.9999995520034377
57.00,0.9999996293909938
57.10,0.9999997067785499
57.20,0.999999784166106
57.30,0.9999998615536622
57.40,0.9999999389412182
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
