11.20,0.00351586417458549
11.30,0.003815132630265262
11.40,0.004139008278016556
11.50,0.004456258912517825
11.60,0.0047950095900191805
11.70,0.00517001034002068
11.80,0.005567677802022272
11.90,0.0059907619815239635
12.00,0.006450346234025801
12.10,0.006953513907027814
12.20,0.0074425148850297655
12.30,0.007970015940031881
12.40,0.008521017042034083
12.50,0.009066018132036264
12.60,0.00965751931503863
12.70,0.010296020592041185
12.80,0.010985688638043944
12.90,0.011705690078046824
13.00,0.0124500249000498
13.10,0.013213526427052853
13.20,0.014012278024556048
13.30,0.014860779721559445
13.40,0.0157003647340628
13.50,0.01655503311006622
13.60,0.017513535027070055
13.70,0.01849353698707397
13.80,0.019417538835077675
13.90,0.020562041124082248
14.00,0.021612043224086448
14.10,0.022750712168091002
14.20,0.02397854795709591
14.30,0.02515505031010062
14.40,0.026471052942105885
14.50,0.02774005548011096
14.60,0.02908705817411635
14.70,0.03043706087412175
14.80,0.03187706375412751
14.90,0.033354066708133415
15.00,0.03487706975413951
15.10,0.036458072916145834
15.20,0.03811274289215245
15.30,0.039786329572659145
15.40,0.04151458302916605
15.50,0.04323008646017292
15.60,0.04501759003518007
15.70,0.04685609371218742
15.80,0.04877809755619511
15.90,0.050679101358202715
16.00,0.05273310546621093
16.10,0.05475310950621901
16.20,0.056865113730227464
16.30,0.058990117980235963
16.40,0.061225122450244904
16.50,0.06354512709025419
16.60,0.06584513169026338
16.70,0.06821313642627286
16.80,0.07055814111628224
16.90,0.07290914581829164
17.00,0.07541815083630167
17.10,0.07793115586231172
17.20,0.08050516101032203
17.30,0.08309516619033239
17.40,0.08561417122834246
17.50,0.08823917647835296
17.60,0.09091318182636365
17.70,0.09373718747437496
17.80,0.09664119328238656
17.90,0.09942719885439771
18.00,0.10241820483640968
18.10,0.10544421088842178
18.20,0.10838721677443355
18.30,0.11139622279244558
18.40,0.11436322872645745
18.50,0.11753123506247012
18.60,0.12059724119448238
18.70,0.12365724731449462
18.80,0.12676525353050705
18.90,0.12995325990651982
19.00,0.1332202664405329
19.10,0.13651027302054605
19.20,0.1397012794025588
19.30,0.1429512859025718
19.40,0.1463577927155854
19.50,0.14966329932659866
19.60,0.15299330598661198
19.70,0.15643831287662574
19.80,0.1598233196466393
19.90,0.16324232648465298
20.00,0.16671033342066685
20.10,0.17031234062468126
20.20,0.17381934763869528
20.30,0.17721335442670885
20.40,0.18079336158672318
20.50,0.18431236862473724
20.60,0.1879443758887518
20.70,0.1915243830487661
20.80,0.19519039038078076
20.90,0.198754397508795
21.00,0.20243440486880973
21.10,0.20605641211282422
21.20,0.2097054194108388
21.30,0.21331242662485325
21.40,0.21694243388486778
21.50,0.22053544107088213
21.60,0.22411644823289648
21.70,0.22778145556291113
21.80,0.23137246274492548
21.90,0.23496246992493985
22.00,0.2386214772429545
22.10,0.24208048416096833
22.20,0.24564649129298258
22.30,0.24923749847499696
22.40,0.25283650567301136
22.50,0.25651551303102604
22.60,0.2600470200940402
22.70,0.2636535273070546
22.80,0.2673245346490693
22.90,0.27086254172508345
23.00,0.274490548981098
23.10,0.27798055596111193
23.20,0.2815275630551261
23.30,0.28499856999714
23.40,0.2884295768591537
23.50,0.2919765839531679
23.60,0.29549059098118197
23.70,0.2990325980651961
23.80,0.30258560517121036
23.90,0.305996611993224
24.00,0.3094416188832378
24.10,0.31279662559325117
24.20,0.31625863251726505
24.30,0.3196876393752788
24.40,0.3230506461012922
24.50,0.3263026526053052
24.60,0.32972265944531887
24.70,0.33301166602333204
24.80,0.33623567247134495
24.90,0.3395416790833582
25.00,0.3427376854753709
25.10,0.3459266918533837
25.20,0.3491606983213966
25.30,0.35232870465740934
25.40,0.35545971091942186
25.50,0.35856671713343424
25.60,0.3617027234054468
25.70,0.3648687297374595
25.80,0.36798273596547193
25.90,0.3711477422954846
26.00,0.3740827481654963
26.10,0.3771547543095086
26.20,0.3801387602775206
26.30,0.3830187660375321
26.40,0.38590477180954363
26.50,0.3887777775555551
26.60,0.3918717837435675
26.70,0.39475478950957904
26.80,0.3975507951015902
26.90,0.4003178006356013
27.00,0.4031468062936126
27.10,0.40582981165962334
27.20,0.4086638173276347
27.30,0.4113798227596455
27.40,0.4141238282476565
27.50,0.4168458336916674
27.60,0.41948583897167796
27.70,0.42224084448168897
27.80,0.42488084976169954
27.90,0.42749185498370995
28.00,0.4301288602577205
28.10,0.4326788653577307
28.20,0.4352028704057408
28.30,0.4377778755557511
28.40,0.44034388068776137
28.50,0.4427918855837712
28.60,0.44528589057178114
28.70,0.44763539527079055
28.80,0.4500299000598001
28.90,0.45249990499981
29.00,0.4549189098378197
29.10,0.45730791461582926
29.20,0.4596449192898386
29.30,0.46198592397184796
29.40,0.46430792861585723
29.50,0.46662893325786653
29.60,0.4688779377558755
29.70,0.4711509423018846
29.80,0.4733809467618935
29.90,0.47548295096590193
30.00,0.47765895531791064
30.10,0.4797969595939192
30.20,0.48186396372792745
30.30,0.48398296796593593
30.40,0.48614897229794457
30.50,0.4883179766359533
30.60,0.49041198082396165
30.70,0.49249498498996996
30.80,0.49458448916897835
30.90,0.4966369932739865
31.00,0.4986329972659945
31.10,0.500720751441503
31.20,0.502771005542011
31.30,0.5047910095820192
31.40,0.5066760133520267
31.50,0.5086630173260347
31.60,0.5106590213180426
31.70,0.5126310252620505
31.80,0.5145870291740583
31.90,0.5165565331130662
32.00,0.5183770367540735
32.10,0.520240040480081
32.20,0.5221920443840887
32.30,0.5240750481500963
32.40,0.5259770519541039
32.50,0.5278250556501113
32.60,0.5296770593541187
32.70,0.5315400630801261
32.80,0.5333490666981334
32.90,0.5350860701721404
33.00,0.5368280736561473
33.10,0.5386395772791546
33.20,0.540507414348162
33.30,0.5423320846641694
33.40,0.5440465880931762
33.50,0.5458385916771833
33.60,0.5475380950761901
33.70,0.549228598457197
33.80,0.550986101972204
33.90,0.5527821055642111
34.00,0.554484108968218
34.10,0.5562281124562249
34.20,0.5578741157482315
34.30,0.5596371192742385
34.40,0.5613186226372452
34.50,0.5629181258362517
34.60,0.5646001292002584
34.70,0.5663081326162652
34.80,0.5679721359442719
34.90,0.5695891391782784
35.00,0.571239142478285
35.10,0.5729501459002918
35.20,0.5745921491842984
35.30,0.5762264857863049
35.40,0.5778921557843115
35.50,0.579502159004318
35.60,0.5810721621443243
35.70,0.5826781653563307
35.80,0.5842856685713371
35.90,0.5858731717463435
36.00,0.58748367496735
36.10,0.5889846779693559
36.20,0.5905741811483622
36.30,0.5921411842823686
36.40,0.5937221874443749
36.50,0.5952701905403811
36.60,0.5967966935933873
36.70,0.5983639467278935
36.80,0.5999031998063996
36.90,0.6014158694984056
37.00,0.6029592059184118
37.10,0.6045492090984182
37.20,0.6061062122124244
37.30,0.6076342152684305
37.40,0.6091702183404367
37.50,0.6106532213064426
37.60,0.6121587243174487
37.70,0.6137082274164548
37.80,0.6151722303444607
37.90,0.6166702333404667
38.00,0.6182437364874729
38.10,0.6197052394104788
38.20,0.6211752423504847
38.30,0.6226777453554907
38.40,0.6241887483774967
38.50,0.6257067514135028
38.60,0.6272402544805089
38.70,0.6287182574365149
38.80,0.6301952603905208
38.90,0.6316622633245267
39.00,0.6331102662205325
39.10,0.6345617691235383
39.20,0.6360585221170442
39.30,0.6375382750765501
39.40,0.6389782779565559
39.50,0.6404042808085616
39.60,0.6419082838165676
39.70,0.6433282866565733
39.80,0.6447402894805789
39.90,0.6461752923505847
40.00,0.6475882951765903
40.10,0.6490472980945962
40.20,0.6504310508621017
40.30,0.6518083036166072
40.40,0.6532093064186129
40.50,0.6545813091626184
40.60,0.6559873119746239
40.70,0.6573823147646295
40.80,0.6587083174166348
40.90,0.6601393202786405
41.00,0.6614763229526459
41.10,0.6628033256066512
41.20,0.6641853283706567
41.30,0.6655743311486623
41.40,0.6669393338786678
41.50,0.6682858365716731
41.60,0.6696833393666788
41.70,0.6709793419586839
41.80,0.6722813445626892
41.90,0.6735923471846944
42.00,0.6748663497326994
42.10,0.6761833523667047
42.20,0.67750735501471
42.30,0.6788075242817152
42.40,0.6800693601387203
42.50,0.6813688627377255
42.60,0.6826951153902309
42.70,0.6840283680567361
42.80,0.6853663707327414
42.90,0.6866393732787466
43.00,0.6879373758747518
43.10,0.6892323784647569
43.20,0.6905893811787623
43.30,0.6918523837047674
43.40,0.6931653863307726
43.50,0.6944183888367776
43.60,0.6956201412402825
43.70,0.6968687270707874
43.80,0.6980913961827924
43.90,0.6993613987227975
44.00,0.7006374012748026
44.10,0.7018714037428074
44.20,0.7031324062648125
44.30,0.7043724087448174
44.40,0.7055924111848224
44.50,0.7068006136012273
44.60,0.7080180827028321
44.70,0.7091959183918368
44.80,0.7103979207958415
44.90,0.7115889231778463
45.00,0.7127097587528508
45.10,0.7138894277788556
45.20,0.7150374300748602
45.30,0.7161700990068647
45.40,0.7173101012868692
45.50,0.7184294368588737
45.60,0.7196004392008784
45.70,0.720773441546883
45.80,0.7218409436818873
45.90,0.722992445984892
46.00,0.7241704483408967
46.10,0.7253274506549013
46.20,0.7263761194189056
46.30,0.72749245498491
46.40,0.7285314570629141
46.50,0.7296889593779188
46.60,0.730776961553923
46.70,0.7319124638249277
46.80,0.7330704661409323
46.90,0.7341524683049366
47.00,0.7352834705669411
47.10,0.7363244726489453
47.20,0.7374284748569497
47.30,0.7385458104249542
47.40,0.7395424790849582
47.50,0.7406092312184624
47.60,0.7416719833439668
47.70,0.742749818832971
47.80,0.7438444876889754
47.90,0.7448764897529795
48.00,0.7459029918059836
48.10,0.7469544939089878
48.20,0.7480424960849922
48.30,0.7490982481964964
48.40,0.7501065002130004
48.50,0.7511330022660045
48.60,0.7521425042850086
48.70,0.7531365062730125
48.80,0.7541655083310167
48.90,0.7551885103770207
49.00,0.7562040124080248
49.10,0.7571920143840288
49.20,0.7581946830560328
49.30,0.7592020184040368
49.40,0.7601795203590407
49.50,0.7611645223290446
49.60,0.7621175242350484
49.70,0.7630692761385524
49.80,0.7640657281314562
49.90,0.7650525301050602
50.00,0.7660095320190641
50.10,0.766983533967068
50.20,0.767981535963072
50.30,0.7689215378430757
50.40,0.7698405396810793
50.50,0.7708020416040833
50.60,0.7717600435200871
50.70,0.7726345452690906
50.80,0.7735975471950944
50.90,0.774495298990598
51.00,0.7754065508131016
51.10,0.7763248859831052
51.20,0.7772085544171088
51.30,0.7780852228371123
51.40,0.7790155580311161
51.50,0.7798695597391195
51.60,0.7807638115276231
51.70,0.7816805633611267
51.80,0.7825735651471303
51.90,0.7834258168516337
52.00,0.7843100686201372
52.10,0.7852110704221409
52.20,0.7860645721291443
52.30,0.786985823971648
52.40,0.7878490756981513
52.50,0.7887273274546549
52.60,0.7895585791171582
52.70,0.7904260808521617
52.80,0.791243582487165
52.90,0.7921095842191684
53.00,0.7929150858301717
53.10,0.7937595875191751
53.20,0.7946295892591785
53.30,0.7954601909203818
53.40,0.7963075926151852
53.50,0.7971359276051885
53.60,0.7979855959711919
53.70,0.7988225976451953
53.80,0.7996595993191986
53.90,0.8004193151243445
54.00,0.8012307691282049
54.10,0.8020792708252084
54.20,0.8028732724132115
54.30,0.8037121074242148
54.40,0.804505609011218
54.50,0.8052959439252212
54.60,0.8061128622257244
54.70,0.8069222805112277
54.80,0.807747948829231
54.90,0.8085399504132341
55.00,0.8093456186912373
55.10,0.8101066202132404
55.20,0.8108686217372435
55.30,0.8116676233352467
55.40,0.8124496248992498
55.50,0.813238626477253
55.60,0.8139606279212559
55.70,0.8147032960732589
55.80,0.8154176308352616
55.90,0.8161582323164646
56.00,0.8169171338342677
56.10,0.8176796353592707
56.20,0.8184211368422737
56.30,0.8190796381592763
56.40,0.8198106396212792
56.50,0.820505307677282
56.60,0.8212210424420849
56.70,0.821910215249002
56.80,0.8225981451962904
56.90,0.8233231466462932
57.00,0.8240404814142962
57.10,0.824750649501299
57.20,0.8254346508693018
57.30,0.8260996521993044
57.40,0.8267941535883071
57.50,0.8274776549553099
57.60,0.8281936563873128
57.70,0.8288861577723156
57.80,0.8295824591649184
57.90,0.8302726605453211
58.00,0.8309726619453239
58.10,0.8316896633793267
58.20,0.8323951647903296
58.30,0.8330386660773321
58.40,0.8337090959896205
58.50,0.8343186686373373
58.60,0.8350676701353402
58.70,0.8356942713885427
58.80,0.8363426726853453
58.90,0.8370363407393482
59.00,0.837729675459351
59.10,0.8383946767893535
59.20,0.8390656781313562
59.30,0.839752012837359
59.40,0.8403981807963615
59.50,0.8410266820533641
59.60,0.8416466832933666
59.70,0.842249884499769
59.80,0.8428286856573713
59.90,0.843493353653374
60.00,0.8441296882593765
60.10,0.8447889395778791
60.20,0.8454262908525817
60.30,0.8460596921193843
60.40,0.8466534433068866
60.50,0.8473146946293892
60.60,0.8479426958853917
60.70,0.8485556971113942
60.80,0.8491706983413967
60.90,0.8497919495838991
61.00,0.8503570340474014
61.10,0.8509577019154039
61.20,0.8515837031674063
61.30,0.852234704469409
61.40,0.8527777055554111
61.50,0.8533787067574136
61.60,0.854002041337416
61.70,0.8546130425594184
61.80,0.855230710461421
61.90,0.8558037116074232
62.00,0.8563677127354254
62.10,0.8569457138914278
62.20,0.8575600484534303
62.30,0.8581522163044326
62.40,0.8587307174614349
62.50,0.8593057186114372
62.60,0.8598547197094394
62.70,0.8603953207906415
62.80,0.8609470552274437
62.90,0.861498522997046
63.00,0.8620282240564481
63.10,0.8625759751519503
63.20,0.8630847261694523
63.30,0.8636697273394547
63.40,0.8642247284494569
63.50,0.8647719295438591
63.60,0.8652923305846612
63.70,0.8658645317290634
63.80,0.8664327328654657
63.90,0.8669857339714679
64.00,0.8675197350394701
64.10,0.8680843361686723
64.20,0.8685837371674744
64.30,0.8691337382674765
64.40,0.8696730726794787
64.50,0.8702192404384809
64.60,0.870751541503083
64.70,0.8712807425614851
64.80,0.8718047436094872
64.90,0.8723582447164895
65.00,0.8728740790814915
65.10,0.8734297468594937
65.20,0.8739589479178959
65.30,0.8744624761976796
65.40,0.8749851785417857
65.50,0.875505251010502
65.60,0.875994501989004
65.70,0.8765157530315061
65.80,0.8769606205879078
65.90,0.8774577549155098
66.00,0.8779363558727117
66.10,0.8784482568965137
66.20,0.8789216328432656
66.30,0.8794040921415176
66.40,0.8799035098070197
66.50,0.8803922607845216
66.60,0.8809282618565236
66.70,0.8814517629035258
66.80,0.8819535139070278
66.90,0.8824015981365296
67.00,0.8828782657565315
67.10,0.8833707667415335
67.20,0.8838387676775353
67.30,0.8843302686605373
67.40,0.8848015696031392
67.50,0.8852809705619411
67.60,0.885732771465543
67.70,0.8861933723867448
67.80,0.8866762733525466
67.90,0.8871742743485488
68.00,0.8876107752215504
68.10,0.8881085762171524
68.20,0.8885492770985542
68.30,0.8889882779765559
68.40,0.8894316879542851
68.50,0.8898387796775593
68.60,0.8902885305770611
68.70,0.8907227814455629
68.80,0.8911692823385646
68.90,0.8916151165635664
69.00,0.8920602841205683
69.10,0.8924911183155699
69.20,0.892974452615572
69.30,0.8934141868283737
69.40,0.8938471210275754
69.50,0.8942737885475771
69.60,0.8947233608752931
69.70,0.8951357902715805
69.80,0.8955486244305823
69.90,0.895994791989584
70.00,0.8964397928795858
70.10,0.8968982937965876
70.20,0.8972965445930892
70.30,0.8977055454110908
70.40,0.8981157962315924
70.50,0.8985227970455941
70.60,0.8989317978635957
70.70,0.8993459098029307
70.80,0.899742999485999
70.90,0.9001378002756005
71.00,0.9005334260668522
71.10,0.9009488018976038
71.20,0.9013078026156053
71.30,0.9017038034076068
71.40,0.9020838041676084
71.50,0.9024673049346099
71.60,0.9029025558051116
71.70,0.9033008975108859
71.80,0.9036788073576147
71.90,0.9040928081856163
72.00,0.9044640089280179
72.10,0.9048510597021193
72.20,0.905232810465621
72.30,0.9056068945471224
72.40,0.905997811995624
72.50,0.9063894794456255
72.60,0.9067817135634271
72.70,0.9071561476456286
72.80,0.9075512151024302
72.90,0.9079078158156316
73.00,0.9082150664301328
73.10,0.9085705171410342
73.20,0.9089558179116358
73.30,0.9093328186656373
73.40,0.9097139622850674
73.50,0.9100728201456403
73.60,0.9104110708221416
73.70,0.9108128216256433
73.80,0.9111698223396447
73.90,0.911521823043646
74.00,0.9118783692112838
74.10,0.912258324516649
74.20,0.9126154918976505
74.30,0.9129568259136518
74.40,0.9133088266176532
74.50,0.9136498272996546
74.60,0.914006328012656
74.70,0.9143414286828573
74.80,0.9146925793851588
74.90,0.91501883003766
75.00,0.9153820807641615
75.10,0.9157558315116631
75.20,0.9161250322500645
75.30,0.9164598329196658
75.40,0.9167951335902672
75.50,0.9171333342666685
75.60,0.9174667099334198
75.70,0.9178052356104712
75.80,0.9181749696832726
75.90,0.918500003666674
76.00,0.9188488376976754
76.10,0.9191751161280101
76.20,0.9195163390326782
76.30,0.9198335539528222
76.40,0.9201523403046805
76.50,0.9204533409066817
76.60,0.9207649843871116
76.70,0.9210608421216843
76.80,0.9214008428016855
76.90,0.9217161767656868
77.00,0.9220395107456881
77.10,0.9223428446856894
77.20,0.9226771180815089
77.30,0.922985845971692
77.40,0.9233110132886932
77.50,0.9236044472088943
77.60,0.9239235145136957
77.70,0.9242428484856969
77.80,0.9245818491636983
77.90,0.9248990497980996
78.00,0.9252016004032009
78.10,0.9254982146327929
78.20,0.9258114230514176
78.30,0.9261106855547044
78.40,0.9264038528077057
78.50,0.9266943533887069
78.60,0.926998103996208
78.70,0.9272782831279948
78.80,0.9275566551133102
78.90,0.9278644271574258
79.00,0.928166427761427
79.10,0.9284531069062137
79.20,0.9287113574227148
79.30,0.9290136080272161
79.40,0.9293152586305173
79.50,0.9296278592557186
79.60,0.9299293043030531
79.70,0.9302023604047208
79.80,0.9304844609689219
79.90,0.9307891472925803
80.00,0.9310866621733244
80.10,0.9313888627777256
80.20,0.9316650633301267
80.30,0.9319576139152278
80.40,0.932249864499729
80.50,0.93249886499773
80.60,0.9327748655497311
80.70,0.9330663661327323
80.80,0.9333388666777334
80.90,0.9336273047546095
81.00,0.9338918677837356
81.10,0.9341563683127366
81.20,0.9344058688117376
81.30,0.9346871193742388
81.40,0.9349478698957397
81.50,0.9351842989400264
81.60,0.9354592042517418
81.70,0.9357048714097428
81.80,0.9359693719387439
81.90,0.9362673725347451
82.00,0.936520565348823
82.10,0.9367778735557472
82.20,0.937020874041748
82.30,0.9372627976025183
82.40,0.93751020835375
82.50,0.9377765422197512
82.60,0.938011876023752
82.70,0.9382896765793531
82.80,0.9385351078394465
82.90,0.9387717722803867
83.00,0.9390459614252562
83.10,0.9392896785793572
83.20,0.9395441290882581
83.30,0.9397521652186162
83.40,0.9399828799657599
83.50,0.9402081531435791
83.60,0.9404488808977618
83.70,0.9406778813557627
83.80,0.9409046595870969
83.90,0.941128700439219
84.00,0.9413698827397655
84.10,0.9415922165177664
84.20,0.9418248836497674
84.30,0.9420637174607682
84.40,0.9423153846307694
84.50,0.942554813681056
84.60,0.9428121856243713
84.70,0.943040946687954
84.80,0.9432581990163981
84.90,0.943504387008774
85.00,0.9437168318781083
85.10,0.9439335545337758
85.20,0.9441726740596339
85.30,0.9443988887977776
85.40,0.9446247983405057
85.50,0.9448223014093088
85.60,0.9450433900867802
85.70,0.9452676597660887
85.80,0.945483890967782
85.90,0.9456884913769829
86.00,0.9459093918187836
86.10,0.9461621423242846
86.20,0.9463643213000711
86.30,0.9465849931699863
86.40,0.9467888935777872
86.50,0.9469693939387879
86.60,0.9471747610161887
86.70,0.9473878947757896
86.80,0.9476055952111904
86.90,0.9478386456772914
87.00,0.9480418960837922
87.10,0.9482604349824084
87.20,0.948490396980794
87.30,0.9487020792223403
87.40,0.948917342279129
87.50,0.9491358982717966
87.60,0.9493346986693973
87.70,0.9495473990947982
87.80,0.9497625245250491
87.90,0.9499760904283713
88.00,0.9501796503593007
88.10,0.9503619007238014
88.20,0.9505775011550023
88.30,0.9507673301060887
88.40,0.9509487842505097
88.50,0.9511426800631378
88.60,0.9513433471311387
88.70,0.9515297602023776
88.80,0.951737903475807
88.90,0.9519522372378078
89.00,0.9521445709558086
89.10,0.9523304046608093
89.20,0.9525133050266101
89.30,0.9527169823570416
89.40,0.9529202391738116
89.50,0.9531184617924792
89.60,0.9533233441466883
89.70,0.953518270672905
89.80,0.9536914073828148
89.90,0.9538859077718156
90.00,0.9540593274734936
90.10,0.954245845991692
90.20,0.9544236588473177
90.30,0.9545970758608183
90.40,0.9547576317374857
90.50,0.9549711099422199
90.60,0.9551509103018206
90.70,0.9553451106902214
90.80,0.9555369110738221
90.90,0.9557250838639608
91.00,0.9558884117768236
91.10,0.9560646899071575
91.20,0.9562217695863964
91.30,0.9563969961273255
91.40,0.9565777593093647
91.50,0.956751913503827
91.60,0.956904019071196
91.70,0.9570509141018282
91.80,0.9572278311223289
91.90,0.9574048239005569
92.00,0.9575919151838304
92.10,0.957784629854974
92.20,0.957943824978559
92.30,0.9581000828668323
92.40,0.9582633609711664
92.50,0.9584356168712337
92.60,0.9586029172058345
92.70,0.9587703175406351
92.80,0.9589485178970357
92.90,0.9591244182488365
93.00,0.9592940852548372
93.10,0.9594601820782589
93.20,0.959603808096505
93.30,0.9597742320484641
93.40,0.9599065060199086
93.50,0.9600589201178402
93.60,0.9602041204082409
93.70,0.9603680905475018
93.80,0.9605241988261755
93.90,0.9606989213978427
94.00,0.9608718040965494
94.10,0.9610260090085397
94.20,0.9611785890238448
94.30,0.9613195893058453
94.40,0.961474522949046
94.50,0.9616422414663011
94.60,0.9617737697013855
94.70,0.9619338127565144
94.80,0.9621111347485852
94.90,0.9622672578678491
95.00,0.962426160146438
95.10,0.9625629251258503
95.20,0.9627193254386509
95.30,0.9628531479285181
95.40,0.962995425990852
95.50,0.9631540553403687
95.60,0.9632914265828532
95.70,0.9634387935442538
95.80,0.9635821089823998
95.90,0.963728213170712
96.00,0.963868822474487
96.10,0.964022428044856
96.20,0.9641708413851611
96.30,0.9643235953138574
96.40,0.9644629289258578
96.50,0.9646078042156084
96.60,0.964734929469859
96.70,0.9648857631048595
96.80,0.9650373745191935
96.90,0.9651891803783608
97.00,0.9653501565067646
97.10,0.9655106957272738
97.20,0.9656459312918626
97.30,0.9657832315664632
97.40,0.9659125984918637
97.50,0.966036505106718
97.60,0.9661735990138647
97.70,0.9663032659398652
97.80,0.9664269328538657
97.90,0.9665588154705721
98.00,0.9666930583861169
98.10,0.9668140764852958
98.20,0.9669561339122679
98.30,0.9670914341828684
98.40,0.967224434448869
98.50,0.9673561978702905
98.60,0.9674784206711271
98.70,0.9676066018798705
98.80,0.9677612432147941
98.90,0.9678903568333452
99.00,0.968028436056872
99.10,0.968147047405206
99.20,0.9682576207257677
99.30,0.968366094626926
99.40,0.9684840798253025
99.50,0.9686066038798744
99.60,0.968745770824875
99.70,0.9688797949024469
99.80,0.9690165951760475
99.90,0.9691407658677386
100.00,0.9692774840095134
100.10,0.9694029388058776
100.20,0.969515272363878
100.30,0.9696339392678786
100.40,0.969748939497879
100.50,0.9698749397498795
100.60,0.9699934399868799
100.70,0.9701076068818805
100.80,0.9702089404178809
100.90,0.9703254406508813
101.00,0.9704479408958818
101.10,0.9705639411278822
101.20,0.9706899413798827
101.30,0.9708279416558833
101.40,0.9709369418738838
101.50,0.9710489420978842
101.60,0.9711584423168846
101.70,0.9712779425558851
101.80,0.9714069428138856
101.90,0.9715269430538861
102.00,0.9716374432748865
102.10,0.9717699435398871
102.20,0.9718869437738875
102.30,0.971992943985888
102.40,0.9721099442198884
102.50,0.9722271944543889
102.60,0.9723742780818895
102.70,0.97248344496689
102.80,0.9725906118478904
102.90,0.9726914453828908
103.00,0.9728139456278913
103.10,0.9729356125378917
103.20,0.9730444460888922
103.30,0.9731376129418926
103.40,0.9732514465028931
103.50,0.9733519467038934
103.60,0.9734709469418938
103.70,0.9735819471638943
103.80,0.9736964473928947
103.90,0.9738099476198953
104.00,0.9739149478298956
104.10,0.974007614681896
104.20,0.9741204482408965
104.30,0.974223948447897
104.40,0.9743329486658974
104.50,0.9744294488588978
104.60,0.9745389490778982
104.70,0.9746427492854985
104.80,0.974747949495899
104.90,0.9748459496918994
105.00,0.9749419498838998
105.10,0.9750356167379002
105.20,0.9751529503059007
105.30,0.9752289504579009
105.40,0.9753189506379013
105.50,0.9754066174799016
105.60,0.975500284333902
105.70,0.9756041178749024
105.80,0.9756926180519028
105.90,0.9757879515759031
106.00,0.9758879517759036
106.10,0.9759980948533326
106.20,0.9760965521931043
106.30,0.9761864523729047
106.40,0.9762699525399051
106.50,0.9763609527219055
106.60,0.9764524529049058
106.70,0.9765393530787062
106.80,0.9766259532519065
106.90,0.9767046200759069
107.00,0.9768089536179072
107.10,0.9769094538189076
107.20,0.977013954027908
107.30,0.9771089542179084
107.40,0.9771959543919088
107.50,0.9772924545849091
107.60,0.9773729547459095
107.70,0.9774749549499099
107.80,0.9775749551499103
107.90,0.9776609553219107
108.00,0.977735955471911
108.10,0.9778149556299113
108.20,0.9778882891099115
108.30,0.9779852893039119
108.40,0.9780583561167123
108.50,0.9781699563399127
108.60,0.978267956535913
108.70,0.9783479566959133
108.80,0.9784414568829137
108.90,0.9785299570599141
109.00,0.9786099572199144
109.10,0.9786849573699148
109.20,0.9787769575539151
109.30,0.9788829577659155
109.40,0.9789674579349159
109.50,0.9790419580839161
109.60,0.9791212082424164
109.70,0.9792049584099168
109.80,0.9792819585639171
109.90,0.9793514587029174
110.00,0.9794449588899178
110.10,0.9795439590879181
