10.40,0.0043353086706173416
10.50,0.0047480094960189925
10.60,0.005182177031020728
10.70,0.005658511317022632
10.80,0.006164012328024656
10.90,0.00667251334502669
11.00,0.007229347792028917
11.10,0.00781541563083126
11.20,0.00848872285979866
11.30,0.009154018308036617
11.40,0.009872019744039487
11.50,0.010617687902042471
11.60,0.011393022786045572
11.70,0.012261524523049041
11.80,0.01316152632305265
11.90,0.01414002828005656
12.00,0.015236030472060944
12.10,0.016284032568065137
12.20,0.01750036833407
12.30,0.018711037422074844
12.40,0.020022040044080088
12.50,0.021370542741085484
12.60,0.022834045668091336
12.70,0.024293048586097172
12.80,0.025844051688103376
12.90,0.027491554983109966
13.00,0.02920705841411683
13.10,0.03102706205412411
13.20,0.03295856591713183
13.30,0.03490706981413963
13.40,0.03685774038214743
13.50,0.03895507791015582
13.60,0.04112208224416449
13.70,0.04331708663417327
13.80,0.04573309146618293
13.90,0.04817109634219269
14.00,0.05074710149420299
14.10,0.053401106802213605
14.20,0.05617111234222468
14.30,0.059027118054236105
14.40,0.06189012378024756
14.50,0.06496912993825987
14.60,0.0680511361022722
14.70,0.07124314248628497
14.80,0.07453714907429815
14.90,0.07798815597631195
15.00,0.08151066302132604
15.10,0.08510717021434043
15.20,0.08888017776035552
15.30,0.09268018536037072
15.40,0.0965231930463861
15.50,0.10055520111040223
15.60,0.10461120922241844
15.70,0.10882721765443532
15.80,0.11311122622245244
15.90,0.11748423496846994
16.00,0.12203124406248812
16.10,0.12653725307450614
16.20,0.13138326276652554
16.30,0.13611727223454448
16.40,0.14111128222256444
16.50,0.146248292496585
16.60,0.15147330294660588
16.70,0.15666731333462666
16.80,0.16189732379464758
16.90,0.1673773347546695
17.00,0.17300534601069203
17.10,0.1786293572587145
17.20,0.18443536887073775
17.30,0.19029238058476117
17.40,0.19616839233678468
17.50,0.20200540401080802
17.60,0.20811541623083246
17.70,0.2143974287948576
17.80,0.22076444152888305
17.90,0.22703245406490813
18.00,0.23333146666293333
18.10,0.2398254796509593
18.20,0.24625649251298504
18.30,0.25283750567501134
18.40,0.259506519013038
18.50,0.26617853235706473
18.60,0.27306354612709227
18.70,0.27996055992111984
18.80,0.28681757363514726
18.90,0.2938735877471755
19.00,0.3008326016652033
19.10,0.30798761597523194
19.20,0.31510863021726043
19.30,0.32218064436128874
19.40,0.3293736587473175
19.50,0.33653167306334614
19.60,0.3438776877553755
19.70,0.35116870233740466
19.80,0.3584577169154338
19.90,0.36581273162546324
20.00,0.3732777465554931
20.10,0.38075776151552304
20.20,0.38812277624555247
20.30,0.3954417908835818
20.40,0.4029058058116116
20.50,0.4103358206716413
20.60,0.417757835515671
20.70,0.4251978503957008
20.80,0.43273586547173093
20.90,0.44016788033576065
21.00,0.44755889511779023
21.10,0.45488690977381957
21.20,0.46239192478384955
21.30,0.4699759399518799
21.40,0.47750795501591004
21.50,0.4849609699219398
21.60,0.49251098502197005
21.70,0.5000970001940004
21.80,0.5076060152120304
21.90,0.5148900297800596
22.00,0.5221830443660888
22.10,0.5293560587121174
22.20,0.536746073492147
22.30,0.5440260880521761
22.40,0.5511711023422047
22.50,0.5584571169142338
22.60,0.5655441310882622
22.70,0.57249614499229
22.80,0.5795421590843182
22.90,0.5865931731863464
23.00,0.5936101872203744
23.10,0.600476200952402
23.20,0.6071802143604287
23.30,0.6138392276784553
23.40,0.6205422410844822
23.50,0.6273452546905094
23.60,0.6339462678925358
23.70,0.6405682811365623
23.80,0.6470472940945882
23.90,0.6535953071906144
24.00,0.6598573197146395
24.10,0.6662353324706649
24.20,0.6724343448686897
24.30,0.6787713575427151
24.40,0.6848793697587395
24.50,0.6909683819367639
24.60,0.6969703939407879
24.70,0.7029024058048116
24.80,0.7088084176168352
24.90,0.7146194292388585
25.00,0.7202384404768809
25.10,0.726009452018904
25.20,0.731518463036926
25.30,0.7370394740789482
25.40,0.7424644849289699
25.50,0.7479014958029916
25.60,0.7531465062930126
25.70,0.7582925165850332
25.80,0.763497526995054
25.90,0.768512537025074
26.00,0.7735255470510941
26.10,0.7785225570451141
26.20,0.7833405666811334
26.30,0.7881565763131526
26.40,0.7928265856531713
26.50,0.7974885949771899
26.60,0.8019426038852078
26.70,0.8064156128312256
26.80,0.8107406214812429
26.90,0.8150266300532601
27.00,0.8192396384792769
27.10,0.8234566469132938
27.20,0.8275376550753102
27.30,0.8314046628093256
27.40,0.8353796707593415
27.50,0.839257678515357
27.60,0.8432666865333731
27.70,0.8470786941573883
27.80,0.8507947015894032
27.90,0.8544697089394179
28.00,0.8579787159574319
28.10,0.8614547229094458
28.20,0.8648797297594595
28.30,0.868236736473473
28.40,0.8715787431574863
28.50,0.8748302496604994
28.60,0.8779307558615117
28.70,0.8809397618795237
28.80,0.8839597679195358
28.90,0.8868747737495475
29.00,0.8897817795635591
29.10,0.8926757853515707
29.20,0.8954507909015818
29.30,0.8982407964815929
29.40,0.9009638019276038
29.50,0.9034338068676138
29.60,0.9059368118736237
29.70,0.9083718167436335
29.80,0.9109178218356436
29.90,0.9132968265936532
30.00,0.9156158312316625
30.10,0.9178338356676713
30.20,0.9200738401476803
30.30,0.9222708445416891
30.40,0.9243678487356974
30.50,0.9264118528237056
30.60,0.9284158568317137
30.70,0.9304388608777218
30.80,0.9323678647357295
30.90,0.9342348684697369
31.00,0.936005372010744
31.10,0.9377888755777511
31.20,0.9395128790257581
31.30,0.9412798825597651
31.40,0.9429588859177719
31.50,0.9446523893047787
31.60,0.9462003924007848
31.70,0.9478188956377913
31.80,0.9493628987257975
31.90,0.9507789015578031
32.00,0.9521896543793088
32.10,0.9535809071618143
32.20,0.9549574099148199
32.30,0.9563089126178252
32.40,0.9576479152958306
32.50,0.9589049178098357
32.60,0.9601652536638406
32.70,0.9613639227278454
32.80,0.96248459163585
32.90,0.9635834271668544
33.00,0.9646455959578586
33.10,0.9657859315718631
33.20,0.9668419336838674
33.30,0.9678384356768713
33.40,0.9688449376898753
33.50,0.9697719395438791
33.60,0.9707036080738828
33.70,0.9715734431468863
33.80,0.97249994499989
33.90,0.9733759467518935
34.00,0.974260448520897
34.10,0.9750689501379003
34.20,0.9758902851139035
34.30,0.9766572866479066
34.40,0.9773629547259095
34.50,0.9780899561799123
34.60,0.9788134576269153
34.70,0.979476958953918
34.80,0.9801664603329207
34.90,0.980756961513923
35.00,0.9814092961519256
35.10,0.9820249640499281
35.20,0.9826263652527305
35.30,0.98322425216279
35.40,0.983770592541185
35.50,0.98428968286508
35.60,0.9848111696223393
35.70,0.9853174706349414
35.80,0.9858024716049432
35.90,0.986271305875945
36.00,0.9867518306465185
36.10,0.9871759743519487
36.20,0.9875703084739502
36.30,0.9880109760219521
36.40,0.9884424213292871
36.50,0.9888841777683556
36.60,0.9892374070462426
36.70,0.9895913125159583
36.80,0.9899489798979598
36.90,0.9902989805979612
37.00,0.9906263145859625
37.10,0.9909541485749638
37.20,0.9912547602872983
37.30,0.9915439830879662
37.40,0.9918279836559674
37.50,0.9921075675484685
37.60,0.9923771097542196
37.70,0.9926457125641523
37.80,0.9929225414006384
37.90,0.9931681863363727
38.00,0.9934019868039736
38.10,0.9936242372484745
38.20,0.9938447376894755
38.30,0.9940792103806431
38.40,0.9942832193356694
38.50,0.994486388972778
38.60,0.9946968227269788
38.70,0.9948956564579796
38.80,0.9950817901635803
38.90,0.995254490508981
39.00,0.9954316575299818
39.10,0.9956054197822681
39.20,0.995757116514233
39.30,0.9958987033358682
39.40,0.9960274364993175
39.50,0.9961437195601663
39.60,0.9962889925779852
39.70,0.9964371595409858
39.80,0.9965612788368434
39.90,0.996692266111805
40.00,0.9968281603229873
40.10,0.9969579939159878
40.20,0.9970484940969883
40.30,0.9971557443114887
40.40,0.9972632167486558
40.50,0.9973731197462395
40.60,0.9974861767905354
40.70,0.9975742560180773
40.80,0.9976546316728997
40.90,0.9977462262616833
41.00,0.9978254274690367
41.10,0.997925694264087
41.20,0.9979872816888491
41.30,0.9980706961413922
41.40,0.9981274406993258
41.50,0.998200602461811
41.60,0.9982598352293479
41.70,0.9983283299899933
41.80,0.9983856634379936
41.90,0.9984594514643576
42.00,0.9985155303643941
42.10,0.9985672860234609
42.20,0.9986343420962703
42.30,0.9986730973461947
42.40,0.9987315109765355
42.50,0.9987836642339951
42.60,0.9988323101646204
42.70,0.9988807477614956
42.80,0.9989288006745027
42.90,0.9989610676895773
43.00,0.9989991408554245
43.10,0.9990301647269961
43.20,0.9990749642516235
43.30,0.9991138523943714
43.40,0.9991481626798869
43.50,0.9991777733555467
43.60,0.9992124484248969
43.70,0.999244198488397
43.80,0.9992624270962828
43.90,0.9992911872616198
44.00,0.9993134024729587
44.10,0.9993399355219763
44.20,0.9993699987399974
44.30,0.9993969839791531
44.40,0.9994164643501701
44.50,0.9994344363688727
44.60,0.9994539091118998
44.70,0.999468778054022
44.80,0.9994847682003056
44.90,0.9995089990179981
45.00,0.9995334255374393
45.10,0.9995515546586649
45.20,0.9995650991301983
45.30,0.9995800975208508
45.40,0.9995943453425369
45.50,0.9996093896949698
45.60,0.9996207553390716
45.70,0.9996313763119329
45.80,0.9996453069829216
45.90,0.9996557177580375
46.00,0.9996696733724959
46.10,0.9996809279332844
46.20,0.9996967294314817
46.30,0.9997067327467989
46.40,0.999722692052388
46.50,0.9997284700451754
46.60,0.9997399620649581
46.70,0.9997681982941605
46.80,0.999777780732032
46.90,0.9997867727216936
47.00,0.9997944995889991
47.10,0.9998013421952769
47.20,0.9998078385767161
47.30,0.9998184396368792
47.40,0.9998231580621577
47.50,0.9998309729239779
47.60,0.9998379520568565
47.70,0.9998418299305735
47.80,0.9998429210108938
47.90,0.999851975012592
48.00,0.9998542515070642
48.10,0.9998609783315824
48.20,0.999868591200597
48.30,0.99987516285193
48.40,0.9998821984543532
48.50,0.999886370360976
48.60,0.9998900285866416
48.70,0.999893421883161
48.80,0.9998963276122041
48.90,0.9998981011177881
49.00,0.999899916208501
49.10,0.9999022846710383
49.20,0.9999080088657915
49.30,0.9999126080123506
49.40,0.999914043097317
49.50,0.9999162469589307
49.60,0.9999204511683359
49.70,0.9999256337946952
49.80,0.9999276906661921
49.90,0.9999316024109756
50.00,0.9999323351473214
50.10,0.9999328224777307
50.20,0.9999351933010435
50.30,0.9999385724365116
50.40,0.9999407676609258
50.50,0.9999428283417616
50.60,0.9999455080999714
50.70,0.9999472017016323
50.80,0.9999492220048047
50.90,0.9999519133653653
51.00,0.9999565168212462
51.10,0.9999600332029711
51.20,0.9999613373058521
51.30,0.9999633952301173
51.40,0.9999653974884612
51.50,0.9999663059435409
51.60,0.9999692300213154
51.70,0.9999698673712198
51.80,0.9999709753114088
51.90,0.9999715395906563
52.00,0.9999741564469866
52.10,0.9999757912559304
52.20,0.9999774824632157
52.30,0.9999786605077797
52.40,0.9999794298428055
52.50,0.9999799134027668
52.60,0.9999822796848391
52.70,0.9999832658656546
52.80,0.999983814112365
52.90,0.9999843341446035
53.00,0.9999848397067875
53.10,0.99998552576012
53.20,0.9999862521064504
53.30,0.9999869087065817
53.40,0.9999874613897138
53.50,0.9999879972964661
53.60,0.9999884836911141
53.70,0.9999889698369576
53.80,0.9999900108145751
53.90,0.9999903036409293
54.00,0.9999905964672837
54.10,0.999990889293638
54.20,0.9999917182282402
54.30,0.9999928770159164
54.40,0.9999936286792405
54.50,0.9999940265362279
54.60,0.9999940827824735
54.70,0.999994139028719
54.80,0.9999941952749646
54.90,0.9999942515212101
55.00,0.9999943077674558
55.10,0.9999943640137013
55.20,0.9999944202599469
55.30,0.9999944765061924
55.40,0.999994532752438
55.50,0.9999945889986835
55.60,0.9999946452449292
55.70,0.9999947014911748
55.80,0.9999947577374203
55.90,0.9999948139836659
56.00,0.9999948702299114
56.10,0.999994926476157
56.20,0.9999949827224026
56.30,0.9999956248785355
56.40,0.9999970150168909
56.50,0.9999976681860614
56.60,0.9999981776136838
56.70,0.9999985386252361
56.80,0.9999988996367885
56.90,0.9999990138741041
57.00,0.9999990330930847
57.10,0.9999990523120653
57.20,0.999999071531046
57.30,0.9999990907500266
57.40,0.9999991099690072
57.50,0.9999991291879878
57.60,0.9999991484069685
57.70,0.9999991676259491
57.80,0.9999991868449297
57.90,0.9999992060639104
58.00,0.999999225282891
58.10,0.9999992445018715
58.20,0.9999992637208521
58.30,0.9999992829398328
58.40,0.9999993021588134
58.50,0.999999321377794
58.60,0.9999993405967746
58.70,0.9999993598157553
58.80,0.9999993790347359
58.90,0.9999993982537165
59.00,0.9999994174726972
59.10,0.9999994366916778
59.20,0.9999994559106584
59.30,0.999999475129639
59.40,0.9999994943486197
59.50,0.9999995135676003
59.60,0.9999995327865809
59.70,0.9999995520055616
59.80,0.9999995712245422
59.90,0.9999995904435228
60.00,0.9999996096625035
60.10,0.9999996288814841
60.20,0.9999996481004647
60.30,0.9999996673194453
60.40,0.999999686538426
60.50,0.9999997057574066
60.60,0.9999997249763872
60.70,0.9999997441953679
60.80,0.9999997634143485
60.90,0.9999997826333291
61.00,0.9999998018523097
61.10,0.9999998210712904
61.20,0.999999840290271
61.30,0.9999998595092516
61.40,0.9999998787282323
61.50,0.9999998979472129
61.60,0.9999999171661935
61.70,0.9999999363851741
61.80,0.9999999556041548
61.90,0.9999999748231354
62.00,0.999999994042116
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
